timestamp,sensor_name,value
1505121753397,Temperature_2,24.13
1505121753400,Humidity_2,56.94118827025062
1505121753403,Brightness_2,49.0
1505121753971,Sound_P,121.27411156217748
1505121753976,PodiumIR,131
1505121754715,Motion_6,False
1505121754720,Motion_8,True
1505121755041,Door,activate
1505121756358,Door,activate
1505121756381,Motion_5,True
1505121756435,Door,activate
1505121756638,Sound_R,73.13458793123695
1505121757403,Sound_C,73.29372492358658
1505121757507,Motion_6,True
1505121759108,Motion_1,True
1505121759108,Motion_7,True
1505121759998,Temperature_1,26.25
1505121760002,Humidity_1,53.61155149402832
1505121760006,Brightness_1,57.0
1505121760009,Temperature_2,24.13
1505121760012,Humidity_2,56.94118827025062
1505121760015,Brightness_2,33.0
1505121761990,Sound_L,68.31263449426186
1505121763630,Motion_4,True
1505121763983,Sound_P,121.31838299754361
1505121763988,PodiumIR,153
1505121764119,Door,activate
1505121765611,Motion_2,True
1505121766564,Temperature_1,26.25
1505121766568,Humidity_1,53.61155149402832
1505121766572,Brightness_1,57.0
1505121766574,Temperature_2,24.13
1505121766577,Humidity_2,56.94118827025062
1505121766580,Brightness_2,40.0
1505121766638,Sound_R,70.34685612106945
1505121767403,Sound_C,67.6076123768331
1505121767607,Motion_8,True
1505121769094,Door,activate
1505121769283,Motion_5,True
1505121771990,Sound_L,66.80292055426561
1505121772014,Motion_6,False
1505121772014,Motion_1,True
1505121772014,Motion_7,True
1505121773148,Temperature_1,26.25
1505121773152,Humidity_1,53.61155149402832
1505121773157,Brightness_1,57.0
1505121773160,Temperature_2,24.13
1505121773163,Humidity_2,56.94118827025062
1505121773167,Brightness_2,42.0
1505121773475,Motion_6,True
1505121773995,Sound_P,121.31838299754361
1505121773999,PodiumIR,122
1505121776638,Sound_R,74.06943307652902
1505121777403,Sound_C,70.64243290338409
1505121779641,Door,activate
1505121779812,Temperature_1,26.25
1505121779815,Humidity_1,53.61155149402832
1505121779819,Brightness_1,57.0
1505121779822,Temperature_2,24.13
1505121779826,Humidity_2,56.94118827025062
1505121779829,Brightness_2,33.0
1505121780524,Motion_2,False
1505121780524,Motion_4,False
1505121780524,Motion_8,True
1505121781775,Motion_3,True
1505121781780,Motion_5,False
1505121781990,Sound_L,67.3206877196292
1505121784009,Sound_P,121.31838299754361
1505121784013,PodiumIR,126
1505121784545,Door,activate
1505121785151,Motion_1,False
1505121785151,Motion_7,True
1505121785151,Motion_5,True
1505121785151,Motion_2,True
1505121786638,Sound_R,78.00614644416515
1505121787403,Sound_C,75.68037397446027
1505121787978,Motion_6,False
1505121787978,Motion_1,True
1505121789444,Motion_6,True
1505121791990,Sound_L,68.63199359218973
1505121792678,Door,activate
1505121793431,Motion_8,True
1505121794023,Sound_P,121.29626186202395
1505121794027,PodiumIR,91
1505121795372,Temperature_1,26.25
1505121795375,Humidity_1,53.61155149402832
1505121795379,Brightness_1,57.0
1505121795382,Temperature_2,24.13
1505121795385,Humidity_2,57.06450815085144
1505121795389,Brightness_2,47.0
1505121796638,Sound_R,79.29465652034507
1505121797403,Sound_C,73.68629657271889
1505121798053,Motion_3,False
1505121798053,Motion_7,True
1505121798053,Motion_5,False
1505121798053,Motion_2,False
1505121800885,Motion_1,True
1505121800885,Motion_5,True
1505121801990,Sound_L,70.13402191128343
1505121801996,Temperature_1,26.25
1505121801999,Humidity_1,53.61155149402832
1505121802003,Brightness_1,57.0
1505121802006,Temperature_2,24.13
1505121802009,Humidity_2,56.94118827025062
1505121802012,Brightness_2,36.0
1505121802075,Motion_2,True
1505121802080,Motion_6,True
1505121804033,Sound_P,121.34047504543418
1505121804037,PodiumIR,89
1505121805924,Door,activate
1505121806333,Motion_8,True
1505121806638,Sound_R,80.36305120576402
1505121807403,Sound_C,71.74291783365477
1505121808601,Temperature_1,26.25
1505121808605,Humidity_1,53.61155149402832
1505121808609,Brightness_1,57.0
1505121808613,Temperature_2,24.13
1505121808615,Humidity_2,56.94118827025062
1505121808618,Brightness_2,45.0
1505121810970,Motion_7,True
1505121811461,Door,activate
1505121811990,Sound_L,71.36765106439714
1505121813812,Motion_1,True
1505121813812,Motion_5,False
1505121814014,Door,activate
1505121814049,Sound_P,121.34047504543418
1505121814058,PodiumIR,102
1505121815272,Motion_2,False
1505121815277,Motion_6,True
1505121815335,Temperature_1,26.25
1505121815339,Humidity_1,53.61155149402832
1505121815343,Brightness_1,57.0
1505121815346,Temperature_2,24.13
1505121815350,Humidity_2,56.94118827025062
1505121815353,Brightness_2,30.0
1505121816638,Sound_R,79.96865323695089
1505121817403,Sound_C,74.26700300422416
1505121818300,Door,activate
1505121819245,Motion_8,True
1505121820700,Motion_5,True
1505121820700,Motion_2,True
1505121821934,Temperature_1,26.25
1505121821938,Humidity_1,53.61155149402832
1505121821942,Brightness_1,57.0
1505121821946,Temperature_2,24.13
1505121821949,Humidity_2,57.06450815085144
1505121821952,Brightness_2,45.0
1505121821990,Sound_L,70.97201921612033
1505121823882,Motion_7,True
1505121823882,Motion_3,True
1505121824064,Sound_P,121.31838299754361
1505121824069,PodiumIR,103
1505121826638,Sound_R,75.92530588937973
1505121826729,Motion_1,True
1505121827086,Door,activate
1505121827403,Sound_C,75.07389148326688
1505121828199,Motion_6,True
1505121828475,Temperature_1,26.25
1505121828479,Humidity_1,53.61155149402832
1505121828482,Brightness_1,57.0
1505121828485,Temperature_2,24.13
1505121828489,Humidity_2,56.94118827025062
1505121828492,Brightness_2,42.0
1505121831990,Sound_L,72.08766470215713
1505121834076,Sound_P,121.34047504543418
1505121834081,PodiumIR,103
1505121835201,Temperature_1,26.25
1505121835204,Humidity_1,53.61155149402832
1505121835208,Brightness_1,57.0
1505121835211,Temperature_2,24.13
1505121835214,Humidity_2,56.94118827025062
1505121835218,Brightness_2,33.0
1505121836638,Sound_R,74.12708247787221
1505121836809,Motion_8,False
1505121836809,Motion_5,False
1505121836809,Motion_2,False
1505121836809,Motion_7,True
1505121836809,Motion_3,False
1505121837403,Sound_C,74.45510140988131
1505121838460,Door,activate
1505121839407,Door,activate
1505121839751,Motion_1,False
1505121839751,Motion_8,True
1505121841111,Motion_6,True
1505121841786,Temperature_1,26.25
1505121841790,Humidity_1,53.61155149402832
1505121841794,Brightness_1,57.0
1505121841797,Temperature_2,24.13
1505121841800,Humidity_2,56.94118827025062
1505121841803,Brightness_2,30.0
1505121841990,Sound_L,71.96924501834206
1505121842001,Door,activate
1505121842682,Motion_1,True
1505121843861,Door,activate
1505121844087,Sound_P,121.34047504543418
1505121844093,PodiumIR,108
1505121846638,Sound_R,78.22431449353344
1505121847403,Sound_C,78.23111357167667
1505121851335,Temperature_1,26.25
1505121851338,Humidity_1,53.61155149402832
1505121851343,Brightness_1,57.0
1505121851345,Temperature_2,24.13
1505121851348,Humidity_2,56.94118827025062
1505121851351,Brightness_2,36.0
1505121851990,Sound_L,73.54172596823275
1505121854099,Sound_P,121.31838299754361
1505121854110,PodiumIR,100
1505121855599,Motion_7,False
1505121855599,Motion_6,False
1505121855599,Motion_1,True
1505121855599,Motion_8,False
1505121856638,Sound_R,78.1253615802515
1505121857403,Sound_C,77.4639766901794
1505121858136,Temperature_1,26.25
1505121858140,Humidity_1,53.61155149402832
1505121858144,Brightness_1,57.0
1505121858147,Temperature_2,24.13
1505121858150,Humidity_2,56.94118827025062
1505121858154,Brightness_2,36.0
1505121861990,Sound_L,73.8275776103284
1505121864116,Sound_P,121.40657742578671
1505121864122,PodiumIR,107
1505121865103,Temperature_1,26.25
1505121865106,Humidity_1,53.61155149402832
1505121865110,Brightness_1,57.0
1505121865114,Temperature_2,24.13
1505121865116,Humidity_2,56.81786838964979
1505121865119,Brightness_2,41.0
1505121866638,Sound_R,77.4970648336117
1505121867403,Sound_C,76.76506472101111
1505121871827,Temperature_1,26.25
1505121871831,Humidity_1,53.61155149402832
1505121871834,Brightness_1,57.0
1505121871837,Temperature_2,24.13
1505121871840,Humidity_2,56.94118827025062
1505121871843,Brightness_2,29.0
1505121871990,Sound_L,72.9658234153918
1505121874128,Sound_P,121.49431130661404
1505121874133,PodiumIR,101
1505121876638,Sound_R,75.8194470853243
1505121877403,Sound_C,76.30095829376341
1505121878421,Temperature_1,26.25
1505121878424,Humidity_1,53.61155149402832
1505121878428,Brightness_1,57.0
1505121878431,Temperature_2,24.13
1505121878433,Humidity_2,56.94118827025062
1505121878437,Brightness_2,35.0
1505121881990,Sound_L,71.06643610616158
1505121884140,Sound_P,121.45050163381165
1505121884145,PodiumIR,103
1505121884978,Temperature_1,26.25
1505121884982,Humidity_1,53.61155149402832
1505121884986,Brightness_1,57.0
1505121884988,Temperature_2,24.13
1505121884991,Humidity_2,56.94118827025062
1505121884994,Brightness_2,45.0
1505121886638,Sound_R,72.62683022744089
1505121887403,Sound_C,72.35597645425969
1505121891639,Temperature_1,26.25
1505121891643,Humidity_1,53.61155149402832
1505121891647,Brightness_1,57.0
1505121891652,Temperature_2,24.13
1505121891654,Humidity_2,56.94118827025062
1505121891657,Brightness_2,39.0
1505121891990,Sound_L,70.23391480692041
1505121894152,Sound_P,121.47242074977126
1505121894156,PodiumIR,107
1505121896638,Sound_R,71.20130154887254
1505121897403,Sound_C,68.9707051647228
1505121898287,Temperature_1,26.25
1505121898290,Humidity_1,53.61155149402832
1505121898295,Brightness_1,57.0
1505121898297,Temperature_2,24.13
1505121898300,Humidity_2,56.94118827025062
1505121898303,Brightness_2,32.0
1505121898564,Door,activate
1505121901990,Sound_L,69.15346182540647
1505121902115,Door,activate
1505121904159,Sound_P,123.03984001928532
1505121904163,PodiumIR,103
1505121905423,Temperature_1,25.89
1505121905427,Humidity_1,53.85819125522997
1505121905431,Brightness_1,83.0
1505121905433,Temperature_2,24.13
1505121905437,Humidity_2,56.94118827025062
1505121905441,Brightness_2,41.0
1505121906638,Sound_R,69.210622820803
1505121907403,Sound_C,67.89650177224398
1505121911028,Door,activate
1505121911993,Temperature_1,25.89
1505121911997,Humidity_1,53.9815111358308
1505121912001,Brightness_1,60.0
1505121912005,Temperature_2,24.25
1505121912008,Humidity_2,57.06450815085144
1505121912012,Brightness_2,48.0
1505121914169,Sound_P,123.0198744792055
1505121914174,PodiumIR,92
1505121915923,Door,activate
1505121917773,Door,activate
1505121918645,Temperature_1,25.89
1505121918649,Humidity_1,53.73487137462915
1505121918653,Brightness_1,73.0
1505121918656,Temperature_2,24.13
1505121918659,Humidity_2,56.94118827025062
1505121918662,Brightness_2,38.0
1505121919726,Light_2,Off
