timestamp,sensor_name,value
1511263298105,Humidity_1,14.642469224167508
1511263298108,Brightness_1,72.0
1511263298111,Temperature_2,24.49
1511263298113,Humidity_2,14.889108985369157
1511263298115,Brightness_2,77.0
1511263299073,Sound_R,54.92577624630371
1511263299584,Sound_P,56.45426312235056
1511263299588,PodiumIR,86
1511263304512,Temperature_1,24.96
1511263304515,Humidity_1,14.642469224167508
1511263304518,Brightness_1,72.0
1511263304520,Temperature_2,24.49
1511263304523,Humidity_2,14.889108985369157
1511263304525,Brightness_2,77.0
1511263309073,Sound_R,57.093530999657325
1511263309590,Sound_P,52.96571415471127
1511263309593,PodiumIR,99
1511263311209,Temperature_1,24.96
1511263311212,Humidity_1,14.642469224167508
1511263311215,Brightness_1,72.0
1511263311217,Temperature_2,24.49
1511263311220,Humidity_2,14.889108985369157
1511263311222,Brightness_2,77.0
1511263317880,Temperature_1,24.96
1511263317883,Humidity_1,14.642469224167508
1511263317887,Brightness_1,72.0
1511263317889,Temperature_2,24.49
1511263317891,Humidity_2,14.889108985369157
1511263317894,Brightness_2,77.0
1511263319073,Sound_R,58.369765137783055
1511263319596,Sound_P,56.45426312235056
1511263319606,PodiumIR,87
1511263324279,Temperature_1,24.96
1511263324282,Humidity_1,14.642469224167508
1511263324285,Brightness_1,72.0
1511263324288,Temperature_2,24.49
1511263324290,Humidity_2,14.889108985369157
1511263324292,Brightness_2,77.0
1511263329073,Sound_R,60.3710216032995
1511263329610,Sound_P,56.45426312235056
1511263329614,PodiumIR,95
1511263330724,Temperature_1,24.96
1511263330727,Humidity_1,14.642469224167508
1511263330730,Brightness_1,72.0
1511263330733,Temperature_2,24.49
1511263330735,Humidity_2,14.889108985369157
1511263330737,Brightness_2,77.0
1511263337419,Temperature_1,24.96
1511263337421,Humidity_1,14.642469224167508
1511263337425,Brightness_1,72.0
1511263337427,Temperature_2,24.49
1511263337429,Humidity_2,14.889108985369157
1511263337432,Brightness_2,77.0
1511263339073,Sound_R,63.58837283346662
1511263339616,Sound_P,63.26648240367583
1511263339619,PodiumIR,78
1511263343881,Temperature_1,24.96
1511263343884,Humidity_1,14.642469224167508
1511263343887,Brightness_1,72.0
1511263343890,Temperature_2,24.49
1511263343892,Humidity_2,14.889108985369157
1511263343894,Brightness_2,74.0
1511263349073,Sound_R,62.974624437124845
1511263349622,Sound_P,67.56641902255494
1511263349625,PodiumIR,135
1511263350301,Temperature_1,24.96
1511263350304,Humidity_1,14.642469224167508
1511263350307,Brightness_1,72.0
1511263350309,Temperature_2,24.49
1511263350312,Humidity_2,14.889108985369157
1511263350315,Brightness_2,74.0
1511263356978,Temperature_1,24.96
1511263356981,Humidity_1,14.642469224167508
1511263356985,Brightness_1,72.0
1511263356987,Temperature_2,24.49
1511263356989,Humidity_2,14.889108985369157
1511263356991,Brightness_2,74.0
1511263359073,Sound_R,64.04563621517737
1511263359628,Sound_P,61.023021476191225
1511263359631,PodiumIR,93
1511263363433,Temperature_1,24.96
1511263363436,Humidity_1,14.642469224167508
1511263363440,Brightness_1,74.0
1511263363442,Temperature_2,24.49
1511263363444,Humidity_2,14.889108985369157
1511263363447,Brightness_2,74.0
1511263369073,Sound_R,63.26572057366973
1511263369643,Sound_P,52.96571415471127
1511263369646,PodiumIR,130
1511263370112,Temperature_1,24.96
1511263370115,Humidity_1,14.642469224167508
1511263370118,Brightness_1,74.0
1511263370120,Temperature_2,24.49
1511263370123,Humidity_2,14.889108985369157
1511263370125,Brightness_2,74.0
1511263376540,Temperature_1,24.96
1511263376543,Humidity_1,14.642469224167508
1511263376546,Brightness_1,74.0
1511263376549,Temperature_2,24.49
1511263376551,Humidity_2,14.889108985369157
1511263376553,Brightness_2,74.0
1511263379073,Sound_R,58.290846509772045
1511263379648,Sound_P,56.45426312235056
1511263379652,PodiumIR,71
1511263382969,Temperature_1,24.96
1511263382972,Humidity_1,14.642469224167508
1511263382976,Brightness_1,74.0
1511263382979,Temperature_2,24.49
1511263382981,Humidity_2,14.889108985369157
1511263382984,Brightness_2,74.0
1511263389073,Sound_R,57.925293672238745
1511263389451,Temperature_1,24.96
1511263389455,Humidity_1,14.642469224167508
1511263389458,Brightness_1,74.0
1511263389461,Temperature_2,24.49
1511263389464,Humidity_2,14.889108985369157
1511263389467,Brightness_2,74.0
1511263389654,Sound_P,57.472817393488484
1511263389657,PodiumIR,112
1511263396000,Temperature_1,24.96
1511263396003,Humidity_1,14.642469224167508
1511263396007,Brightness_1,74.0
1511263396010,Temperature_2,24.49
1511263396012,Humidity_2,14.889108985369157
1511263396015,Brightness_2,74.0
1511263399073,Sound_R,61.1910367758227
1511263399666,Sound_P,65.24535518573873
1511263399669,PodiumIR,81
1511263402400,Temperature_1,24.96
1511263402402,Humidity_1,14.642469224167508
1511263402404,Brightness_1,74.0
1511263402406,Temperature_2,24.49
1511263402409,Humidity_2,14.889108985369157
1511263402412,Brightness_2,74.0
1511263408880,Temperature_1,24.96
1511263408883,Humidity_1,14.642469224167508
1511263408886,Brightness_1,74.0
1511263408889,Temperature_2,24.49
1511263408891,Humidity_2,14.889108985369157
1511263408893,Brightness_2,74.0
1511263409073,Sound_R,60.0923732904164
1511263409672,Sound_P,52.96571415471127
1511263409675,PodiumIR,108
1511263415370,Temperature_1,24.96
1511263415373,Humidity_1,14.642469224167508
1511263415376,Brightness_1,74.0
1511263415379,Temperature_2,24.49
1511263415381,Humidity_2,14.889108985369157
1511263415383,Brightness_2,74.0
1511263419075,Sound_R,60.14492559759245
1511263419678,Sound_P,56.45426312235056
1511263419681,PodiumIR,74
1511263421802,Temperature_1,24.96
1511263421805,Humidity_1,14.642469224167508
1511263421808,Brightness_1,73.0
1511263421810,Temperature_2,24.49
1511263421812,Humidity_2,14.889108985369157
1511263421814,Brightness_2,74.0
1511263428236,Temperature_1,24.96
1511263428239,Humidity_1,14.642469224167508
1511263428243,Brightness_1,73.0
1511263428246,Temperature_2,24.49
1511263428248,Humidity_2,14.889108985369157
1511263428250,Brightness_2,74.0
1511263429073,Sound_R,61.01635970742083
1511263429683,Sound_P,62.551438321825636
1511263429687,PodiumIR,100
1511263435008,Temperature_1,24.96
1511263435011,Humidity_1,14.642469224167508
1511263435014,Brightness_1,73.0
1511263435017,Temperature_2,24.49
1511263435019,Humidity_2,14.889108985369157
1511263435021,Brightness_2,74.0
1511263439073,Sound_R,60.183203430355796
1511263439689,Sound_P,57.472817393488484
1511263439693,PodiumIR,87
1511263441458,Temperature_1,24.96
1511263441461,Humidity_1,14.642469224167508
1511263441464,Brightness_1,73.0
1511263441467,Temperature_2,24.49
1511263441469,Humidity_2,14.889108985369157
1511263441471,Brightness_2,74.0
1511263447934,Temperature_1,24.96
1511263447937,Humidity_1,14.642469224167508
1511263447941,Brightness_1,73.0
1511263447943,Temperature_2,24.49
1511263447945,Humidity_2,14.889108985369157
1511263447947,Brightness_2,74.0
1511263449073,Sound_R,60.08557267445704
1511263449695,Sound_P,57.472817393488484
1511263449704,PodiumIR,91
1511263454354,Temperature_1,24.96
1511263454357,Humidity_1,14.642469224167508
1511263454360,Brightness_1,73.0
1511263454363,Temperature_2,24.49
1511263454365,Humidity_2,14.889108985369157
1511263454367,Brightness_2,74.0
1511263459073,Sound_R,59.41157743183825
1511263459713,Sound_P,55.369951428718224
1511263459716,PodiumIR,57
1511263460814,Temperature_1,24.96
1511263460817,Humidity_1,14.642469224167508
1511263460820,Brightness_1,73.0
1511263460823,Temperature_2,24.49
1511263460825,Humidity_2,14.889108985369157
1511263460827,Brightness_2,74.0
1511263469073,Sound_R,57.0478900371777
1511263469723,Sound_P,62.551438321825636
1511263469726,PodiumIR,88
1511263479073,Sound_R,61.022172462632135
1511263479729,Sound_P,61.023021476191225
1511263479732,PodiumIR,82
1511263482239,Temperature_1,24.96
1511263482242,Humidity_1,14.642469224167508
1511263482245,Brightness_1,73.0
1511263482248,Temperature_2,24.49
1511263482250,Humidity_2,14.765789104768333
1511263482252,Brightness_2,75.0
1511263488680,Temperature_1,24.84
1511263488683,Humidity_1,14.642469224167508
1511263488686,Brightness_1,75.0
1511263488689,Temperature_2,24.49
1511263488691,Humidity_2,14.765789104768333
1511263488694,Brightness_2,75.0
1511263489073,Sound_R,66.34834742968
1511263489735,Sound_P,51.62091662308819
1511263489738,PodiumIR,80
1511263495141,Temperature_1,24.84
1511263495144,Humidity_1,14.642469224167508
1511263495147,Brightness_1,75.0
1511263495149,Temperature_2,24.49
1511263495151,Humidity_2,14.765789104768333
1511263495154,Brightness_2,75.0
1511263499073,Sound_R,61.430403276055586
1511263499741,Sound_P,57.472817393488484
1511263499744,PodiumIR,94
1511263501887,Temperature_1,24.84
1511263501890,Humidity_1,14.642469224167508
1511263501893,Brightness_1,75.0
1511263501896,Temperature_2,24.49
1511263501899,Humidity_2,14.765789104768333
1511263501901,Brightness_2,75.0
1511263508288,Temperature_1,24.84
1511263508291,Humidity_1,14.642469224167508
1511263508294,Brightness_1,75.0
1511263508296,Temperature_2,24.49
1511263508298,Humidity_2,14.765789104768333
1511263508300,Brightness_2,75.0
1511263509073,Sound_R,58.5911666213757
1511263509746,Sound_P,52.96571415471127
1511263509749,PodiumIR,87
1511263514983,Temperature_1,24.84
1511263514986,Humidity_1,14.642469224167508
1511263514989,Brightness_1,75.0
1511263514992,Temperature_2,24.49
1511263514994,Humidity_2,14.765789104768333
1511263514996,Brightness_2,75.0
1511263519073,Sound_R,59.551764589597944
1511263519751,Sound_P,51.62091662308819
1511263519754,PodiumIR,90
1511263528416,Temperature_1,24.84
1511263528419,Humidity_1,14.642469224167508
1511263528422,Brightness_1,75.0
1511263528424,Temperature_2,24.49
1511263528427,Humidity_2,14.765789104768333
1511263528429,Brightness_2,75.0
1511263529073,Sound_R,59.89876560030212
1511263529757,Sound_P,52.96571415471127
1511263529760,PodiumIR,74
1511263535219,Temperature_1,24.84
1511263535222,Humidity_1,14.642469224167508
1511263535225,Brightness_1,75.0
1511263535227,Temperature_2,24.49
1511263535229,Humidity_2,14.765789104768333
1511263535232,Brightness_2,77.0
1511263539073,Sound_R,61.53313543179137
1511263539762,Sound_P,56.45426312235056
1511263539771,PodiumIR,87
1511263541631,Temperature_1,24.84
1511263541634,Humidity_1,14.642469224167508
1511263541637,Brightness_1,75.0
1511263541640,Temperature_2,24.49
1511263541642,Humidity_2,14.765789104768333
1511263541644,Brightness_2,77.0
1511263548239,Temperature_1,24.84
1511263548242,Humidity_1,14.642469224167508
1511263548246,Brightness_1,75.0
1511263548248,Temperature_2,24.49
1511263548251,Humidity_2,14.765789104768333
1511263548253,Brightness_2,77.0
1511263549073,Sound_R,61.5548546422016
1511263549776,Sound_P,54.210802194865956
1511263549779,PodiumIR,98
1511263554945,Temperature_1,24.6
1511263554951,Humidity_1,14.642469224167508
1511263554953,Brightness_1,73.0
1511263554956,Temperature_2,24.49
1511263554958,Humidity_2,14.765789104768333
1511263554964,Brightness_2,77.0
1511263559073,Sound_R,61.216884658775804
1511263559781,Sound_P,65.8563679754536
1511263559784,PodiumIR,90
1511263561678,Temperature_1,24.6
1511263561683,Humidity_1,14.642469224167508
1511263561686,Brightness_1,73.0
1511263561688,Temperature_2,24.49
1511263561690,Humidity_2,14.765789104768333
1511263561696,Brightness_2,77.0
1511263568148,Temperature_1,24.6
1511263568152,Humidity_1,14.642469224167508
1511263568155,Brightness_1,73.0
1511263568157,Temperature_2,24.49
1511263568162,Humidity_2,14.765789104768333
1511263568165,Brightness_2,77.0
1511263569073,Sound_R,61.88319367524145
1511263569787,Sound_P,57.472817393488484
1511263569791,PodiumIR,73
1511263574573,Temperature_1,24.6
1511263574580,Humidity_1,14.642469224167508
1511263574583,Brightness_1,73.0
1511263574585,Temperature_2,24.49
1511263574587,Humidity_2,14.765789104768333
1511263574589,Brightness_2,77.0
1511263579073,Sound_R,62.27713030535517
1511263579793,Sound_P,52.96571415471127
1511263579796,PodiumIR,75
1511263580999,Temperature_1,24.6
1511263581002,Humidity_1,14.642469224167508
1511263581005,Brightness_1,73.0
1511263581008,Temperature_2,24.49
1511263581010,Humidity_2,14.765789104768333
1511263581013,Brightness_2,77.0
1511263587408,Temperature_1,24.6
1511263587411,Humidity_1,14.642469224167508
1511263587414,Brightness_1,73.0
1511263587417,Temperature_2,24.49
1511263587419,Humidity_2,14.765789104768333
1511263587421,Brightness_2,77.0
1511263589073,Sound_R,61.957328347307055
1511263589799,Sound_P,55.369951428718224
1511263589802,PodiumIR,65
1511263594037,Temperature_1,24.6
1511263594040,Humidity_1,14.642469224167508
1511263594043,Brightness_1,73.0
1511263594045,Temperature_2,24.49
1511263594047,Humidity_2,14.765789104768333
1511263594049,Brightness_2,77.0
1511263599073,Sound_R,62.191694276837744
1511263599805,Sound_P,52.96571415471127
1511263599808,PodiumIR,81
1511263600485,Temperature_1,24.6
1511263600488,Humidity_1,14.642469224167508
1511263600492,Brightness_1,73.0
1511263600494,Temperature_2,24.49
1511263600496,Humidity_2,14.642469224167508
1511263600499,Brightness_2,76.0
1511263607260,Temperature_1,24.6
1511263607263,Humidity_1,14.642469224167508
1511263607266,Brightness_1,73.0
1511263607268,Temperature_2,24.49
1511263607271,Humidity_2,14.642469224167508
1511263607273,Brightness_2,76.0
1511263609073,Sound_R,63.19892830685696
1511263609811,Sound_P,54.210802194865956
1511263609814,PodiumIR,72
1511263613808,Temperature_1,24.84
1511263613811,Humidity_1,14.642469224167508
1511263613814,Brightness_1,76.0
1511263613816,Temperature_2,24.49
1511263613819,Humidity_2,14.642469224167508
1511263613821,Brightness_2,76.0
1511263619073,Sound_R,62.091130011446275
1511263619816,Sound_P,52.96571415471127
1511263619820,PodiumIR,101
1511263620228,Temperature_1,24.84
1511263620231,Humidity_1,14.642469224167508
1511263620234,Brightness_1,76.0
1511263620237,Temperature_2,24.49
1511263620242,Humidity_2,14.642469224167508
1511263620247,Brightness_2,76.0
1511263626910,Temperature_1,24.84
1511263626913,Humidity_1,14.642469224167508
1511263626916,Brightness_1,76.0
1511263626919,Temperature_2,24.49
1511263626921,Humidity_2,14.642469224167508
1511263626923,Brightness_2,76.0
1511263629073,Sound_R,60.406975059591154
1511263629822,Sound_P,55.369951428718224
1511263629825,PodiumIR,87
1511263633359,Temperature_1,24.84
1511263633362,Humidity_1,14.642469224167508
1511263633365,Brightness_1,76.0
1511263633367,Temperature_2,24.49
1511263633369,Humidity_2,14.642469224167508
1511263633371,Brightness_2,76.0
1511263639073,Sound_R,59.3881036197395
1511263639828,Sound_P,63.26648240367583
1511263639832,PodiumIR,112
1511263639838,Temperature_1,24.84
1511263639841,Humidity_1,14.642469224167508
1511263639845,Brightness_1,76.0
1511263639848,Temperature_2,24.49
1511263639850,Humidity_2,14.642469224167508
1511263639854,Brightness_2,76.0
1511263646250,Temperature_1,24.84
1511263646253,Humidity_1,14.642469224167508
1511263646256,Brightness_1,76.0
1511263646259,Temperature_2,24.49
1511263646262,Humidity_2,14.642469224167508
1511263646264,Brightness_2,76.0
1511263649073,Sound_R,59.37816369220709
1511263649834,Sound_P,51.62091662308819
1511263649838,PodiumIR,93
1511263652918,Temperature_1,24.84
1511263652921,Humidity_1,14.642469224167508
1511263652924,Brightness_1,76.0
1511263652925,Temperature_2,24.49
1511263652927,Humidity_2,14.642469224167508
1511263652930,Brightness_2,76.0
1511263659073,Sound_R,59.57845119416189
1511263659676,Temperature_1,24.84
1511263659679,Humidity_1,14.642469224167508
1511263659682,Brightness_1,76.0
1511263659685,Temperature_2,24.37
1511263659687,Humidity_2,14.642469224167508
1511263659689,Brightness_2,74.0
1511263659841,Sound_P,58.433135904413454
1511263659844,PodiumIR,76
1511263666142,Temperature_1,24.84
1511263666145,Humidity_1,14.642469224167508
1511263666148,Brightness_1,76.0
1511263666150,Temperature_2,24.37
1511263666152,Humidity_2,14.642469224167508
1511263666154,Brightness_2,74.0
1511263669073,Sound_R,59.879364515337386
1511263669846,Sound_P,55.369951428718224
1511263669850,PodiumIR,83
1511263672547,Temperature_1,24.84
1511263672550,Humidity_1,14.642469224167508
1511263672553,Brightness_1,76.0
1511263672555,Temperature_2,24.37
1511263672558,Humidity_2,14.642469224167508
1511263672560,Brightness_2,74.0
1511263679073,Sound_R,61.52656449362305
1511263679235,Temperature_1,24.84
1511263679238,Humidity_1,14.519149343566673
1511263679241,Brightness_1,73.0
1511263679244,Temperature_2,24.37
1511263679246,Humidity_2,14.642469224167508
1511263679248,Brightness_2,74.0
1511263679852,Sound_P,56.45426312235056
1511263679855,PodiumIR,130
1511263685891,Temperature_1,24.84
1511263685894,Humidity_1,14.519149343566673
1511263685897,Brightness_1,73.0
1511263685900,Temperature_2,24.37
1511263685902,Humidity_2,14.642469224167508
1511263685905,Brightness_2,74.0
1511263689073,Sound_R,62.48261440515489
1511263689858,Sound_P,54.210802194865956
1511263689861,PodiumIR,87
1511263692307,Temperature_1,24.84
1511263692310,Humidity_1,14.519149343566673
1511263692313,Brightness_1,73.0
1511263692315,Temperature_2,24.37
1511263692318,Humidity_2,14.642469224167508
1511263692321,Brightness_2,74.0
1511263699033,Temperature_1,24.84
1511263699036,Humidity_1,14.519149343566673
1511263699040,Brightness_1,73.0
1511263699042,Temperature_2,24.37
1511263699044,Humidity_2,14.642469224167508
1511263699046,Brightness_2,74.0
1511263699073,Sound_R,62.17915982739944
1511263699864,Sound_P,54.210802194865956
1511263699867,PodiumIR,86
1511263705765,Temperature_1,24.84
1511263705768,Humidity_1,14.519149343566673
1511263705771,Brightness_1,73.0
1511263705773,Temperature_2,24.37
1511263705775,Humidity_2,14.642469224167508
1511263705778,Brightness_2,74.0
1511263709073,Sound_R,60.26088793930086
1511263709870,Sound_P,56.45426312235056
1511263709873,PodiumIR,88
1511263712159,Temperature_1,24.84
1511263712162,Humidity_1,14.519149343566673
1511263712165,Brightness_1,73.0
1511263712168,Temperature_2,24.37
1511263712170,Humidity_2,14.642469224167508
1511263712173,Brightness_2,74.0
1511263718576,Temperature_1,24.84
1511263718579,Humidity_1,14.519149343566673
1511263718582,Brightness_1,73.0
1511263718585,Temperature_2,24.37
1511263718587,Humidity_2,14.642469224167508
1511263718589,Brightness_2,74.0
1511263719073,Sound_R,58.481414666703756
1511263719875,Sound_P,57.472817393488484
1511263719879,PodiumIR,49
1511263725028,Temperature_1,24.84
1511263725031,Humidity_1,14.519149343566673
1511263725034,Brightness_1,73.0
1511263725036,Temperature_2,24.37
1511263725038,Humidity_2,14.642469224167508
1511263725041,Brightness_2,74.0
1511263729073,Sound_R,59.33459261574117
1511263729881,Sound_P,62.551438321825636
1511263729884,PodiumIR,86
1511263731767,Temperature_1,24.84
1511263731770,Humidity_1,14.519149343566673
1511263731773,Brightness_1,73.0
1511263731774,Temperature_2,24.37
1511263731776,Humidity_2,14.642469224167508
1511263731778,Brightness_2,74.0
1511263738243,Temperature_1,24.84
1511263738247,Humidity_1,14.519149343566673
1511263738250,Brightness_1,73.0
1511263738252,Temperature_2,24.37
1511263738254,Humidity_2,14.642469224167508
1511263738256,Brightness_2,74.0
1511263739073,Sound_R,61.579368337377524
1511263739887,Sound_P,51.62091662308819
1511263739890,PodiumIR,94
1511263744697,Temperature_1,24.84
1511263744700,Humidity_1,14.642469224167508
1511263744703,Brightness_1,73.0
1511263744705,Temperature_2,24.37
1511263744707,Humidity_2,14.642469224167508
1511263744709,Brightness_2,74.0
1511263749073,Sound_R,60.496346712056514
1511263749893,Sound_P,51.62091662308819
1511263749902,PodiumIR,91
1511263751232,Temperature_1,24.84
1511263751235,Humidity_1,14.642469224167508
1511263751239,Brightness_1,73.0
1511263751241,Temperature_2,24.37
1511263751243,Humidity_2,14.642469224167508
1511263751245,Brightness_2,74.0
1511263757685,Temperature_1,24.84
1511263757688,Humidity_1,14.642469224167508
1511263757691,Brightness_1,73.0
1511263757694,Temperature_2,24.37
1511263757696,Humidity_2,14.642469224167508
1511263757698,Brightness_2,74.0
1511263759073,Sound_R,57.83805501460875
1511263759905,Sound_P,59.341519288975356
1511263759908,PodiumIR,86
1511263764126,Temperature_1,24.84
1511263764129,Humidity_1,14.642469224167508
1511263764132,Brightness_1,73.0
1511263764134,Temperature_2,24.37
1511263764136,Humidity_2,14.642469224167508
1511263764139,Brightness_2,74.0
1511263769073,Sound_R,56.82400439604456
1511263769911,Sound_P,55.369951428718224
1511263769914,PodiumIR,70
1511263770573,Temperature_1,24.84
1511263770576,Humidity_1,14.642469224167508
1511263770579,Brightness_1,73.0
1511263770582,Temperature_2,24.37
1511263770584,Humidity_2,14.642469224167508
1511263770586,Brightness_2,74.0
1511263777034,Temperature_1,24.84
1511263777037,Humidity_1,14.642469224167508
1511263777040,Brightness_1,73.0
1511263777043,Temperature_2,24.37
1511263777044,Humidity_2,14.642469224167508
1511263777047,Brightness_2,74.0
1511263779073,Sound_R,60.428820929714966
1511263779924,Sound_P,62.551438321825636
1511263779927,PodiumIR,84
1511263783480,Temperature_1,24.84
1511263783483,Humidity_1,14.642469224167508
1511263783486,Brightness_1,73.0
1511263783489,Temperature_2,24.37
1511263783491,Humidity_2,14.642469224167508
1511263783494,Brightness_2,74.0
1511263789073,Sound_R,63.533510843886376
1511263789930,Sound_P,51.62091662308819
1511263789933,PodiumIR,72
1511263789935,Temperature_1,24.84
1511263789938,Humidity_1,14.642469224167508
1511263789941,Brightness_1,73.0
1511263789944,Temperature_2,24.25
1511263789947,Humidity_2,14.642469224167508
1511263789949,Brightness_2,77.0
1511263796350,Temperature_1,24.84
1511263796353,Humidity_1,14.642469224167508
1511263796356,Brightness_1,73.0
1511263796358,Temperature_2,24.25
1511263796360,Humidity_2,14.642469224167508
1511263796363,Brightness_2,77.0
1511263799073,Sound_R,64.86629488140204
1511263799937,Sound_P,56.45426312235056
1511263799940,PodiumIR,90
1511263803049,Temperature_1,24.84
1511263803052,Humidity_1,14.519149343566673
1511263803055,Brightness_1,75.0
1511263803057,Temperature_2,24.25
1511263803060,Humidity_2,14.642469224167508
1511263803063,Brightness_2,77.0
1511263809073,Sound_R,63.34537924512182
1511263809490,Temperature_1,24.84
1511263809493,Humidity_1,14.519149343566673
1511263809496,Brightness_1,75.0
1511263809498,Temperature_2,24.25
1511263809500,Humidity_2,14.642469224167508
1511263809503,Brightness_2,77.0
1511263809942,Sound_P,58.433135904413454
1511263809945,PodiumIR,89
1511263815952,Temperature_1,24.84
1511263815955,Humidity_1,14.519149343566673
1511263815958,Brightness_1,75.0
1511263815960,Temperature_2,24.25
1511263815962,Humidity_2,14.642469224167508
1511263815965,Brightness_2,77.0
1511263819073,Sound_R,60.83502381153263
1511263819948,Sound_P,55.369951428718224
1511263819952,PodiumIR,86
1511263822358,Temperature_1,24.84
1511263822361,Humidity_1,14.519149343566673
1511263822363,Brightness_1,75.0
1511263822365,Temperature_2,24.25
1511263822367,Humidity_2,14.642469224167508
1511263822370,Brightness_2,77.0
1511263829052,Temperature_1,24.84
1511263829055,Humidity_1,14.519149343566673
1511263829058,Brightness_1,75.0
1511263829060,Temperature_2,24.25
1511263829062,Humidity_2,14.642469224167508
1511263829065,Brightness_2,77.0
1511263829073,Sound_R,60.64095589538348
1511263829954,Sound_P,56.45426312235056
1511263829957,PodiumIR,95
1511263835527,Temperature_1,24.84
1511263835530,Humidity_1,14.519149343566673
1511263835533,Brightness_1,75.0
1511263835536,Temperature_2,24.25
1511263835538,Humidity_2,14.642469224167508
1511263835540,Brightness_2,77.0
1511263839073,Sound_R,58.939073608276466
1511263839960,Sound_P,60.20329792798059
1511263839971,PodiumIR,105
1511263842229,Temperature_1,24.84
1511263842232,Humidity_1,14.519149343566673
1511263842235,Brightness_1,75.0
1511263842238,Temperature_2,24.25
1511263842241,Humidity_2,14.642469224167508
1511263842244,Brightness_2,77.0
1511263848920,Temperature_1,24.84
1511263848923,Humidity_1,14.519149343566673
1511263848926,Brightness_1,75.0
1511263848928,Temperature_2,24.25
1511263848930,Humidity_2,14.642469224167508
1511263848933,Brightness_2,77.0
1511263849073,Sound_R,58.64485569110227
1511263849974,Sound_P,56.45426312235056
1511263849977,PodiumIR,91
1511263859073,Sound_R,59.73902750638007
1511263859980,Sound_P,56.45426312235056
1511263859983,PodiumIR,95
1511263869073,Sound_R,64.35265384763801
1511263869985,Sound_P,57.472817393488484
1511263869989,PodiumIR,85
1511263870346,Temperature_1,24.84
1511263870349,Humidity_1,14.519149343566673
1511263870352,Brightness_1,72.0
1511263870355,Temperature_2,24.25
1511263870357,Humidity_2,14.642469224167508
1511263870359,Brightness_2,74.0
1511263877075,Temperature_1,24.84
1511263877078,Humidity_1,14.519149343566673
1511263877081,Brightness_1,72.0
1511263877083,Temperature_2,24.25
1511263877086,Humidity_2,14.642469224167508
1511263877089,Brightness_2,74.0
1511263879073,Sound_R,63.933515331292625
1511263879991,Sound_P,57.472817393488484
1511263879994,PodiumIR,73
1511263883485,Temperature_1,24.84
1511263883488,Humidity_1,14.519149343566673
1511263883491,Brightness_1,72.0
1511263883493,Temperature_2,24.25
1511263883495,Humidity_2,14.642469224167508
1511263883498,Brightness_2,74.0
1511263889073,Sound_R,62.050931790801286
1511263889997,Sound_P,61.023021476191225
1511263890000,PodiumIR,91
1511263890034,Temperature_1,24.84
1511263890037,Humidity_1,14.519149343566673
1511263890040,Brightness_1,72.0
1511263890042,Temperature_2,24.25
1511263890044,Humidity_2,14.642469224167508
1511263890047,Brightness_2,74.0
1511263896430,Temperature_1,24.84
1511263896433,Humidity_1,14.519149343566673
1511263896436,Brightness_1,72.0
1511263896438,Temperature_2,24.25
1511263896440,Humidity_2,14.642469224167508
1511263896442,Brightness_2,74.0
1511263899073,Sound_R,61.636417112429434
1511263900003,Sound_P,51.62091662308819
1511263900006,PodiumIR,93
1511263902901,Temperature_1,24.84
1511263902904,Humidity_1,14.519149343566673
1511263902907,Brightness_1,72.0
1511263902909,Temperature_2,24.25
1511263902911,Humidity_2,14.642469224167508
1511263902913,Brightness_2,74.0
1511263909073,Sound_R,60.63535504148567
1511263909644,Temperature_1,24.84
1511263909647,Humidity_1,14.519149343566673
1511263909650,Brightness_1,72.0
1511263909653,Temperature_2,24.25
1511263909655,Humidity_2,14.642469224167508
1511263909657,Brightness_2,74.0
1511263910009,Sound_P,67.56641902255494
1511263910012,PodiumIR,97
1511263916095,Temperature_1,24.84
1511263916098,Humidity_1,14.519149343566673
1511263916101,Brightness_1,72.0
1511263916103,Temperature_2,24.25
1511263916104,Humidity_2,14.642469224167508
1511263916107,Brightness_2,75.0
1511263919073,Sound_R,63.27040685718047
1511263920014,Sound_P,61.023021476191225
1511263920030,PodiumIR,83
1511263922495,Temperature_1,24.84
1511263922498,Humidity_1,14.519149343566673
1511263922502,Brightness_1,72.0
1511263922504,Temperature_2,24.25
1511263922507,Humidity_2,14.642469224167508
1511263922510,Brightness_2,75.0
1511263929073,Sound_R,67.39105866856353
1511263929224,Temperature_1,24.84
1511263929228,Humidity_1,14.519149343566673
1511263929232,Brightness_1,72.0
1511263929234,Temperature_2,24.25
1511263929237,Humidity_2,14.642469224167508
1511263929240,Brightness_2,75.0
1511263930035,Sound_P,63.26648240367583
1511263930038,PodiumIR,113
1511263935861,Temperature_1,24.72
1511263935864,Humidity_1,14.519149343566673
1511263935868,Brightness_1,76.0
1511263935871,Temperature_2,24.25
1511263935873,Humidity_2,14.642469224167508
1511263935877,Brightness_2,75.0
1511263939073,Sound_R,65.81701013131321
1511263940040,Sound_P,54.210802194865956
1511263940043,PodiumIR,94
1511263942266,Temperature_1,24.72
1511263942270,Humidity_1,14.519149343566673
1511263942273,Brightness_1,76.0
1511263942276,Temperature_2,24.25
1511263942279,Humidity_2,14.642469224167508
1511263942283,Brightness_2,75.0
1511263948961,Temperature_1,24.72
1511263948964,Humidity_1,14.519149343566673
1511263948967,Brightness_1,76.0
1511263948970,Temperature_2,24.25
