timestamp,sensor_name,value
1511094206403,Brightness_2,81.0
1511094209073,Sound_R,63.61342361070254
1511094211418,Motion_7,False
1511094211418,Motion_5,False
1511094211418,Motion_8,True
1511094211418,Motion_2,True
1511094212916,Temperature_1,23.43
1511094212919,Humidity_1,13.532590298760072
1511094212922,Brightness_1,73.0
1511094212924,Temperature_2,23.2
1511094212926,Humidity_2,13.779230059961726
1511094212928,Brightness_2,81.0
1511094213099,Motion_5,True
1511094214710,Motion_7,True
1511094215540,Sound_P,54.210802194865956
1511094215543,PodiumIR,92
1511094216045,Motion_1,True
1511094216045,Motion_4,True
1511094219073,Sound_R,58.51671746940148
1511094219399,Temperature_1,23.43
1511094219402,Humidity_1,13.532590298760072
1511094219405,Brightness_1,73.0
1511094219407,Temperature_2,23.2
1511094219409,Humidity_2,13.779230059961726
1511094219411,Brightness_2,81.0
1511094220473,Motion_3,True
1511094225070,Motion_2,False
1511094225070,Motion_8,True
1511094225070,Motion_5,True
1511094225548,Sound_P,56.45426312235056
1511094225551,PodiumIR,78
1511094226123,Temperature_1,23.43
1511094226126,Humidity_1,13.532590298760072
1511094226131,Brightness_1,73.0
1511094226134,Temperature_2,23.2
1511094226137,Humidity_2,13.779230059961726
1511094226139,Brightness_2,81.0
1511094228957,Motion_7,False
1511094228957,Motion_1,True
1511094228957,Motion_4,True
1511094229073,Sound_R,58.59815134422073
1511094232089,Motion_2,True
1511094232594,Temperature_1,23.43
1511094232597,Humidity_1,13.532590298760072
1511094232600,Brightness_1,73.0
1511094232602,Temperature_2,23.2
1511094232604,Humidity_2,13.779230059961726
1511094232607,Brightness_2,81.0
1511094233375,Motion_3,True
1511094233375,Motion_6,True
1511094234535,Motion_7,True
1511094235555,Sound_P,59.341519288975356
1511094235559,PodiumIR,84
1511094237967,Motion_8,True
1511094237967,Motion_5,False
1511094239073,Sound_R,57.54452378934763
1511094239335,Temperature_1,23.43
1511094239338,Humidity_1,13.532590298760072
1511094239341,Brightness_1,73.0
1511094239343,Temperature_2,23.2
1511094239345,Humidity_2,13.779230059961726
1511094239347,Brightness_2,81.0
1511094241879,Motion_1,True
1511094241879,Motion_4,False
1511094245565,Sound_P,58.433135904413454
1511094245568,PodiumIR,78
1511094245747,Temperature_1,23.43
1511094245750,Humidity_1,13.532590298760072
1511094245753,Brightness_1,73.0
1511094245755,Temperature_2,23.2
1511094245757,Humidity_2,13.779230059961726
1511094245759,Brightness_2,81.0
1511094248048,Motion_2,False
1511094248048,Motion_3,False
1511094248048,Motion_6,False
1511094248048,Motion_7,False
1511094249073,Sound_R,58.840324999148656
1511094250054,Motion_6,True
1511094250054,Motion_7,True
1511094250054,Motion_8,True
1511094252172,Temperature_1,23.43
1511094252175,Humidity_1,13.532590298760072
1511094252178,Brightness_1,73.0
1511094252180,Temperature_2,23.2
1511094252182,Humidity_2,13.779230059961726
1511094252184,Brightness_2,81.0
1511094254781,Motion_1,True
1511094255573,Sound_P,52.96571415471127
1511094255578,PodiumIR,114
1511094259073,Sound_R,58.90147459720191
1511094265582,Sound_P,63.95233273361063
1511094265586,PodiumIR,95
1511094265613,Temperature_1,23.31
1511094265615,Humidity_1,13.532590298760072
1511094265619,Brightness_1,70.0
1511094265621,Temperature_2,23.08
1511094265622,Humidity_2,13.779230059961726
1511094265624,Brightness_2,79.0
1511094269073,Sound_R,57.13202766502004
1511094272119,Temperature_1,23.31
1511094272121,Humidity_1,13.532590298760072
1511094272124,Brightness_1,70.0
1511094272127,Temperature_2,23.08
1511094272138,Humidity_2,13.779230059961726
1511094272141,Brightness_2,79.0
1511094272953,Light_2,Off
1511094275593,Sound_P,56.45426312235056
1511094275596,PodiumIR,82
1511094278555,Temperature_1,23.31
1511094278558,Humidity_1,13.532590298760072
1511094278561,Brightness_1,70.0
1511094278563,Temperature_2,23.08
1511094278565,Humidity_2,13.779230059961726
1511094278567,Brightness_2,79.0
1511094278713,Door,activate
