timestamp,sensor_name,value
1505473727403,Sound_C,59.99633022553305
1505473727909,Sound_P,120.1750167615641
1505473727913,PodiumIR,93
1505473728392,Temperature_1,25.78
1505473728398,Humidity_2,58.91430635986382
1505473728399,Humidity_1,56.07794910604482
1505473728405,Temperature_2,23.55
1505473731990,Sound_L,57.01442686498582
1505473735055,Humidity_1,56.07794910604482
1505473735060,Temperature_1,25.78
1505473735061,Temperature_2,23.55
1505473735071,Humidity_2,58.91430635986382
1505473736638,Sound_R,61.71801631293303
1505473737403,Sound_C,58.65297821118967
1505473737916,Sound_P,120.15133670126626
1505473737920,PodiumIR,96
1505473741723,Temperature_1,25.78
1505473741724,Humidity_1,56.07794910604482
1505473741726,Humidity_2,58.91430635986382
1505473741733,Temperature_2,23.55
1505473741990,Sound_L,57.346445276918374
1505473746638,Sound_R,60.51888574689249
1505473747403,Sound_C,56.94686143003661
1505473747923,Sound_P,120.19866349312423
1505473747928,PodiumIR,97
1505473748385,Temperature_1,25.78
1505473748386,Humidity_1,56.07794910604482
1505473748392,Humidity_2,58.91430635986382
1505473748396,Temperature_2,23.55
1505473751990,Sound_L,57.04564233176744
1505473755045,Temperature_1,25.78
1505473755050,Humidity_1,56.07794910604482
1505473755052,Temperature_2,23.55
1505473755054,Humidity_2,58.91430635986382
1505473756638,Sound_R,62.34752584463504
1505473757403,Sound_C,57.684679225859576
1505473757934,Sound_P,120.26940465026735
1505473757939,PodiumIR,104
1505473761715,Temperature_1,25.78
1505473761718,Humidity_1,56.07794910604482
1505473761724,Temperature_2,23.55
1505473761727,Humidity_2,58.91430635986382
1505473761990,Sound_L,59.998990184767344
1505473766638,Sound_R,64.78491981171351
1505473767403,Sound_C,60.73761659695086
1505473767945,Sound_P,120.3632652295792
1505473767950,PodiumIR,99
1505473768379,Temperature_1,25.78
1505473768382,Humidity_1,56.07794910604482
1505473768385,Humidity_2,58.91430635986382
1505473768385,Temperature_2,23.55
1505473771990,Sound_L,60.969049883318704
1505473775037,Temperature_1,25.78
1505473775043,Humidity_1,56.07794910604482
1505473775045,Temperature_2,23.55
1505473775051,Humidity_2,58.91430635986382
1505473776638,Sound_R,64.71243960351579
1505473777403,Sound_C,60.90582494930943
1505473777956,Sound_P,120.3866486710713
1505473777960,PodiumIR,84
1505473781699,Temperature_1,25.78
1505473781708,Humidity_1,56.07794910604482
1505473781709,Temperature_2,23.55
1505473781717,Humidity_2,58.91430635986382
1505473781990,Sound_L,62.59340561904729
1505473786638,Sound_R,62.71590632495559
1505473787403,Sound_C,59.74114181421453
1505473787963,Sound_P,120.22227698963259
1505473787968,PodiumIR,102
1505473788366,Humidity_1,56.07794910604482
1505473788369,Temperature_1,25.78
1505473788377,Temperature_2,23.55
1505473788381,Humidity_2,58.91430635986382
1505473791990,Sound_L,59.72726026105509
1505473795032,Temperature_1,25.78
1505473795035,Humidity_1,56.07794910604482
1505473795040,Temperature_2,23.55
1505473795046,Humidity_2,58.91430635986382
1505473796638,Sound_R,62.41374496121913
1505473797403,Sound_C,59.752210526923996
1505473797974,Sound_P,120.22227698963259
1505473797978,PodiumIR,78
1505473801692,Temperature_1,25.78
1505473801696,Humidity_1,56.07794910604482
1505473801704,Temperature_2,23.55
1505473801709,Humidity_2,58.91430635986382
1505473801990,Sound_L,58.94543586172132
1505473806638,Sound_R,62.393620337982576
1505473807403,Sound_C,59.03213623478546
1505473807985,Sound_P,120.3164004851058
1505473807988,PodiumIR,133
1505473808360,Temperature_1,25.78
1505473808363,Humidity_1,56.07794910604482
1505473808368,Temperature_2,23.55
1505473808371,Humidity_2,58.91430635986382
1505473811990,Sound_L,58.83137148914837
1505473815021,Temperature_1,25.78
1505473815026,Humidity_1,56.07794910604482
1505473815033,Temperature_2,23.55
1505473815036,Humidity_2,58.91430635986382
1505473816638,Sound_R,65.36128414792728
1505473817403,Sound_C,61.68419372545244
1505473817994,Sound_P,120.45660435853836
1505473817997,PodiumIR,98
1505473821686,Humidity_1,56.07794910604482
1505473821690,Temperature_1,25.78
1505473821695,Temperature_2,23.55
1505473821696,Humidity_2,58.91430635986382
1505473821990,Sound_L,59.903226965286756
1505473826638,Sound_R,64.65722318059578
1505473827403,Sound_C,60.95449433513182
1505473828006,Sound_P,120.66474053725601
1505473828010,PodiumIR,102
1505473828350,Temperature_1,25.78
1505473828352,Humidity_1,56.07794910604482
1505473828355,Temperature_2,23.55
1505473828368,Humidity_2,58.91430635986382
1505473831990,Sound_L,59.90391628795389
1505473835021,Humidity_1,56.07794910604482
1505473835021,Temperature_1,25.78
1505473835026,Humidity_2,58.91430635986382
1505473835027,Temperature_2,23.55
1505473836638,Sound_R,61.93508105975595
1505473837403,Sound_C,58.61019754338207
1505473838019,Sound_P,120.66474053725601
1505473838023,PodiumIR,97
1505473841679,Humidity_1,56.07794910604482
1505473841682,Temperature_1,25.78
1505473841693,Temperature_2,23.55
1505473841694,Humidity_2,58.91430635986382
1505473841990,Sound_L,58.86502333968062
1505473846638,Sound_R,64.2452366861358
1505473847403,Sound_C,59.81995640701191
1505473848031,Sound_P,120.66474053725601
1505473848034,PodiumIR,107
1505473848347,Temperature_1,25.78
1505473848348,Humidity_1,56.07794910604482
1505473848351,Temperature_2,23.55
1505473848356,Humidity_2,58.91430635986382
1505473851990,Sound_L,59.14456078689882
1505473855003,Temperature_1,25.78
1505473855009,Humidity_1,56.07794910604482
1505473855015,Humidity_2,58.91430635986382
1505473855018,Temperature_2,23.55
1505473856638,Sound_R,64.0350172224981
1505473857403,Sound_C,61.22681415019215
1505473858037,Sound_P,120.68770841506398
1505473858046,PodiumIR,101
1505473861668,Temperature_1,25.78
1505473861677,Temperature_2,23.55
1505473861679,Humidity_1,56.07794910604482
1505473861680,Humidity_2,58.91430635986382
1505473861990,Sound_L,60.66840428766551
1505473866638,Sound_R,63.59376430183455
1505473867403,Sound_C,60.85580241406385
1505473868051,Sound_P,120.66474053725601
1505473868059,PodiumIR,90
1505473868332,Temperature_1,25.78
1505473868344,Humidity_1,56.07794910604482
1505473868345,Temperature_2,23.55
1505473868351,Humidity_2,58.91430635986382
1505473871990,Sound_L,61.017790123746195
1505473874998,Humidity_1,56.07794910604482
1505473875000,Temperature_1,25.78
1505473875009,Temperature_2,23.55
1505473875014,Humidity_2,58.91430635986382
1505473876638,Sound_R,63.50730317341868
1505473877403,Sound_C,59.283978834748716
1505473878064,Sound_P,120.64174121812707
1505473878067,PodiumIR,103
1505473881660,Temperature_1,25.78
1505473881664,Humidity_1,56.07794910604482
1505473881670,Temperature_2,23.55
1505473881676,Humidity_2,58.91430635986382
1505473881990,Sound_L,60.12358656778274
1505473886638,Sound_R,63.08320836791686
1505473887403,Sound_C,58.97869063306863
1505473888075,Sound_P,120.61871037147746
1505473888079,PodiumIR,101
1505473888328,Temperature_1,25.78
1505473888333,Temperature_2,23.55
1505473888334,Humidity_2,58.91430635986382
1505473888335,Humidity_1,56.07794910604482
1505473891990,Sound_L,58.899468364632106
1505473894992,Humidity_1,56.07794910604482
1505473894992,Temperature_1,25.78
1505473894996,Temperature_2,23.55
1505473894998,Humidity_2,58.91430635986382
1505473896638,Sound_R,62.532078730054366
1505473897403,Sound_C,57.19716373631693
1505473898085,Sound_P,120.64174121812707
1505473898089,PodiumIR,105
1505473901651,Temperature_1,25.78
1505473901663,Humidity_1,56.07794910604482
1505473901665,Temperature_2,23.55
1505473901669,Humidity_2,58.91430635986382
1505473901990,Sound_L,58.6138623109398
1505473906638,Sound_R,61.53960295262832
1505473907403,Sound_C,57.258225095027704
1505473908094,Sound_P,120.64174121812707
1505473908098,PodiumIR,105
1505473908322,Humidity_1,56.07794910604482
1505473908323,Temperature_1,25.78
1505473908330,Temperature_2,23.55
1505473908332,Humidity_2,58.91430635986382
1505473911990,Sound_L,57.54584740008349
1505473914981,Temperature_1,25.78
1505473914986,Humidity_1,56.07794910604482
1505473914990,Temperature_2,23.55
1505473914997,Humidity_2,58.91430635986382
1505473916638,Sound_R,62.04641911941915
1505473917403,Sound_C,59.14686411990268
1505473918106,Sound_P,120.47985834148939
1505473918110,PodiumIR,98
1505473921652,Humidity_1,56.07794910604482
1505473921653,Temperature_1,25.78
1505473921656,Humidity_2,58.91430635986382
1505473921659,Temperature_2,23.55
1505473921990,Sound_L,58.13662141745132
1505473926638,Sound_R,61.680031793575495
1505473927403,Sound_C,58.8767706032314
1505473928116,Sound_P,120.45660435853836
1505473928120,PodiumIR,97
1505473928311,Temperature_1,25.78
1505473928320,Temperature_2,23.55
1505473928320,Humidity_1,56.07794910604482
1505473928327,Humidity_2,58.91430635986382
1505473931990,Sound_L,57.400139402169344
1505473934978,Temperature_1,25.78
1505473934980,Humidity_1,56.07794910604482
1505473934987,Temperature_2,23.55
1505473934991,Humidity_2,58.91430635986382
1505473936638,Sound_R,61.311580483563354
1505473937403,Sound_C,58.72248752608862
1505473938123,Sound_P,120.57255374904065
1505473938126,PodiumIR,119
1505473941642,Temperature_1,25.78
1505473941645,Humidity_1,56.07794910604482
1505473941651,Temperature_2,23.55
1505473941653,Humidity_2,58.91430635986382
1505473941990,Sound_L,57.935909823400934
1505473946638,Sound_R,61.64414037275788
1505473947403,Sound_C,58.27747366497056
1505473948130,Sound_P,120.64174121812707
1505473948135,PodiumIR,101
1505473948310,Temperature_1,25.78
1505473948313,Humidity_1,56.07794910604482
1505473948314,Humidity_2,58.91430635986382
1505473948317,Temperature_2,23.55
1505473951990,Sound_L,57.039750758457544
1505473954968,Temperature_1,25.78
1505473954968,Humidity_1,56.07794910604482
1505473954980,Temperature_2,23.55
1505473954984,Humidity_2,58.91430635986382
1505473956638,Sound_R,62.16045068314867
1505473957403,Sound_C,58.49352440257414
1505473958139,Sound_P,120.61871037147746
1505473958143,PodiumIR,102
1505473961631,Humidity_1,56.07794910604482
1505473961635,Temperature_1,25.78
1505473961643,Temperature_2,23.55
1505473961644,Humidity_2,58.91430635986382
1505473961990,Sound_L,57.51822537554132
1505473966638,Sound_R,61.912953367369774
1505473967403,Sound_C,58.075638754595275
1505473968146,Sound_P,120.54942779907138
1505473968151,PodiumIR,91
1505473968296,Humidity_1,56.07794910604482
1505473968299,Temperature_1,25.78
1505473968304,Temperature_2,23.55
1505473968306,Humidity_2,58.91430635986382
1505473971990,Sound_L,58.22689920954956
1505473974958,Temperature_1,25.78
1505473974961,Humidity_1,56.07794910604482
1505473974963,Temperature_2,23.55
1505473974971,Humidity_2,58.91430635986382
1505473976638,Sound_R,61.60862248474459
1505473977403,Sound_C,57.657335496707084
1505473978157,Sound_P,120.64174121812707
1505473978161,PodiumIR,99
1505473981620,Humidity_1,56.07794910604482
1505473981624,Temperature_1,25.78
1505473981628,Humidity_2,58.91430635986382
1505473981634,Temperature_2,23.55
1505473981990,Sound_L,59.605561794779575
1505473984310,Motion_2,False
1505473986638,Sound_R,61.537934770563446
1505473987403,Sound_C,58.78007438042067
1505473988164,Sound_P,120.61871037147746
1505473988169,PodiumIR,72
1505473988278,Temperature_1,25.78
1505473988287,Humidity_1,56.07794910604482
1505473988290,Humidity_2,58.91430635986382
1505473988294,Temperature_2,23.55
1505473991990,Sound_L,59.79930032659649
1505473994950,Temperature_1,25.78
1505473994951,Temperature_2,23.55
1505473994954,Humidity_1,56.07794910604482
1505473994962,Humidity_2,58.91430635986382
1505473996638,Sound_R,62.90126516477681
1505473997403,Sound_C,60.13011583101699
1505473998179,Sound_P,120.68770841506398
1505473998183,PodiumIR,98
1505474001609,Humidity_1,56.07794910604482
1505474001613,Temperature_2,23.55
1505474001614,Temperature_1,25.78
1505474001623,Humidity_2,58.91430635986382
1505474001990,Sound_L,60.87557160331711
1505474006638,Sound_R,63.98103752102035
1505474007403,Sound_C,60.44208475013075
1505474008192,Sound_P,120.66474053725601
1505474008196,PodiumIR,98
1505474008274,Humidity_1,56.07794910604482
1505474008276,Temperature_1,25.78
1505474008282,Temperature_2,23.55
1505474008283,Humidity_2,58.91430635986382
1505474011990,Sound_L,59.96593657919857
1505474014935,Humidity_1,56.07794910604482
1505474014939,Temperature_1,25.78
1505474014941,Humidity_2,58.91430635986382
1505474014946,Temperature_2,23.55
1505474016638,Sound_R,63.685866747146555
1505474017403,Sound_C,60.38615864350032
1505474018200,Sound_P,120.64174121812707
1505474018204,PodiumIR,135
1505474021596,Humidity_1,56.07794910604482
1505474021602,Temperature_1,25.78
1505474021606,Humidity_2,58.91430635986382
1505474021609,Temperature_2,23.55
1505474021990,Sound_L,60.45662575859747
1505474026638,Sound_R,61.96893534663814
1505474027403,Sound_C,59.06078224270852
1505474028215,Sound_P,120.68770841506398
1505474028221,PodiumIR,104
1505474028256,Temperature_1,25.78
1505474028260,Humidity_1,56.07794910604482
1505474028272,Temperature_2,23.55
1505474028272,Humidity_2,58.91430635986382
1505474031990,Sound_L,58.194819031853086
1505474034922,Temperature_1,25.78
1505474034931,Humidity_1,56.07794910604482
1505474034932,Humidity_2,58.91430635986382
1505474034937,Temperature_2,23.55
1505474036638,Sound_R,60.23725344420233
1505474037403,Sound_C,56.49856476992134
1505474038231,Sound_P,120.66474053725601
1505474038235,PodiumIR,98
1505474041585,Temperature_1,25.78
1505474041590,Humidity_1,56.07794910604482
1505474041595,Temperature_2,23.55
1505474041596,Humidity_2,58.91430635986382
1505474041990,Sound_L,57.43570900910918
1505474046638,Sound_R,61.134035338245006
1505474047403,Sound_C,57.48204971454365
1505474048248,Sound_P,120.66474053725601
1505474048249,Temperature_1,25.78
1505474048252,PodiumIR,98
1505474048255,Humidity_1,56.07794910604482
1505474048259,Temperature_2,23.55
1505474048260,Humidity_2,58.91430635986382
1505474051990,Sound_L,57.074570187857155
1505474054909,Temperature_1,25.78
1505474054912,Humidity_1,56.07794910604482
1505474054920,Humidity_2,58.91430635986382
1505474054922,Temperature_2,23.55
1505474056638,Sound_R,61.43369168424456
1505474057403,Sound_C,58.70499868814982
1505474058265,Sound_P,120.61871037147746
1505474058271,PodiumIR,96
1505474061572,Temperature_1,25.78
1505474061578,Humidity_1,56.07794910604482
1505474061580,Temperature_2,23.55
1505474061587,Humidity_2,58.91430635986382
1505474061990,Sound_L,58.473636250099446
1505474066638,Sound_R,62.28266252622822
1505474067403,Sound_C,59.84903586665106
1505474068240,Temperature_1,25.78
1505474068242,Humidity_1,56.07794910604482
1505474068245,Humidity_2,58.91430635986382
1505474068247,Temperature_2,23.55
1505474068287,Sound_P,120.61871037147746
1505474068291,PodiumIR,107
1505474071990,Sound_L,58.693400491764066
1505474074920,Temperature_1,25.78
1505474074924,Humidity_1,56.07794910604482
1505474074929,Temperature_2,23.55
1505474074932,Humidity_2,58.91430635986382
1505474076638,Sound_R,62.38930114854833
1505474077403,Sound_C,59.32366849897752
1505474078304,Sound_P,120.64174121812707
1505474078310,PodiumIR,94
1505474081581,Temperature_1,25.78
1505474081591,Humidity_1,56.07794910604482
1505474081594,Temperature_2,23.55
1505474081599,Humidity_2,58.91430635986382
1505474081990,Sound_L,58.335365918453256
1505474086638,Sound_R,61.072688538196765
1505474087403,Sound_C,56.970079640268324
1505474088247,Humidity_1,56.07794910604482
1505474088248,Temperature_1,25.78
1505474088260,Temperature_2,23.55
1505474088261,Humidity_2,58.91430635986382
1505474088320,Sound_P,120.5956479107525
1505474088324,PodiumIR,90
1505474091990,Sound_L,57.277620224284135
1505474094912,Temperature_1,25.78
1505474094913,Humidity_1,56.07794910604482
1505474094919,Temperature_2,23.55
1505474094923,Humidity_2,58.91430635986382
1505474096638,Sound_R,60.73900189460495
1505474097403,Sound_C,56.57447101119192
1505474098337,Sound_P,120.57255374904065
1505474098341,PodiumIR,94
1505474101580,Humidity_1,56.07794910604482
1505474101581,Temperature_1,25.78
1505474101588,Temperature_2,23.55
1505474101589,Humidity_2,58.91430635986382
1505474101990,Sound_L,57.99286479580042
1505474106638,Sound_R,60.936884444871204
1505474107403,Sound_C,57.98466412813118
1505474108238,Temperature_1,25.78
1505474108244,Humidity_1,56.07794910604482
1505474108252,Temperature_2,23.55
1505474108256,Humidity_2,58.91430635986382
1505474108354,Sound_P,120.5030801834724
1505474108358,PodiumIR,106
1505474111990,Sound_L,58.545497212081685
1505474114900,Temperature_1,25.78
1505474114913,Humidity_1,56.07794910604482
1505474114914,Temperature_2,23.55
1505474114917,Humidity_2,58.91430635986382
1505474116638,Sound_R,60.28393234824912
1505474117403,Sound_C,57.985453685914855
1505474118370,Sound_P,120.54942779907138
1505474118373,PodiumIR,98
1505474121567,Temperature_1,25.78
1505474121572,Humidity_1,56.07794910604482
1505474121576,Humidity_2,58.91430635986382
1505474121577,Temperature_2,23.55
1505474121990,Sound_L,59.24762562654492
1505474126638,Sound_R,60.51683554866387
1505474127403,Sound_C,57.579336389959984
1505474128227,Temperature_1,25.78
1505474128237,Humidity_1,56.07794910604482
1505474128239,Temperature_2,23.55
1505474128245,Humidity_2,58.91430635986382
1505474128386,Sound_P,120.54942779907138
1505474128390,PodiumIR,97
1505474131990,Sound_L,59.167972046786005
1505474134893,Temperature_1,25.78
1505474134905,Humidity_2,58.91430635986382
1505474134905,Temperature_2,23.55
1505474134905,Humidity_1,56.07794910604482
1505474136638,Sound_R,61.381589642553145
1505474137403,Sound_C,57.655160328516764
1505474138402,Sound_P,120.54942779907138
1505474138405,PodiumIR,104
1505474141560,Temperature_1,25.78
1505474141569,Humidity_1,56.07794910604482
1505474141574,Humidity_2,58.91430635986382
1505474141574,Temperature_2,23.55
1505474141990,Sound_L,58.8065049978181
1505474146638,Sound_R,61.00965492470038
1505474147403,Sound_C,58.509692332826184
1505474148223,Humidity_1,56.07794910604482
1505474148224,Temperature_1,25.78
1505474148234,Temperature_2,23.55
1505474148239,Humidity_2,58.91430635986382
1505474148417,Sound_P,120.47985834148939
1505474148422,PodiumIR,105
1505474151990,Sound_L,58.13695316261952
1505474154889,Humidity_1,56.07794910604482
1505474154892,Temperature_1,25.78
1505474154902,Temperature_2,23.55
1505474154902,Humidity_2,58.91430635986382
1505474156638,Sound_R,61.42727141184412
1505474157403,Sound_C,59.940443776553856
1505474158432,Sound_P,120.47985834148939
1505474158436,PodiumIR,92
1505474161551,Temperature_1,25.78
1505474161553,Humidity_1,56.07794910604482
1505474161560,Humidity_2,58.91430635986382
1505474161561,Temperature_2,23.55
1505474161990,Sound_L,57.05550219612304
1505474166638,Sound_R,62.00044905780643
1505474167403,Sound_C,59.72883743626426
1505474168220,Temperature_2,23.55
1505474168221,Temperature_1,25.78
1505474168221,Humidity_1,56.07794910604482
1505474168229,Humidity_2,58.91430635986382
1505474168443,Sound_P,120.47985834148939
1505474168447,PodiumIR,97
1505474171990,Sound_L,56.58072387797136
1505474174878,Temperature_1,25.78
1505474174887,Temperature_2,23.55
1505474174888,Humidity_1,56.07794910604482
1505474174893,Humidity_2,58.91430635986382
1505474176638,Sound_R,61.2587333505771
1505474177403,Sound_C,59.111517953113086
1505474178454,Sound_P,120.45660435853836
1505474178458,PodiumIR,111
1505474181546,Temperature_1,25.78
1505474181551,Humidity_1,56.07794910604482
1505474181551,Humidity_2,58.91430635986382
1505474181552,Temperature_2,23.55
1505474181990,Sound_L,56.512879235908784
1505474186638,Sound_R,60.04658788055229
1505474187403,Sound_C,58.35029057508729
1505474188205,Temperature_1,25.78
1505474188217,Temperature_2,23.55
1505474188217,Humidity_2,58.91430635986382
1505474188217,Humidity_1,56.07794910604482
1505474188467,Sound_P,120.45660435853836
1505474188471,PodiumIR,100
1505474191990,Sound_L,57.66461402984763
1505474194874,Temperature_1,25.78
1505474194877,Humidity_1,56.07794910604482
1505474194881,Temperature_2,23.55
1505474194885,Humidity_2,58.91430635986382
1505474196638,Sound_R,60.19742920502997
1505474197403,Sound_C,58.17423373270264
1505474198478,Sound_P,120.5030801834724
1505474198482,PodiumIR,118
1505474201532,Temperature_1,25.78
1505474201539,Humidity_1,56.07794910604482
1505474201541,Temperature_2,23.55
1505474201544,Humidity_2,58.91430635986382
1505474201990,Sound_L,58.60817584763576
1505474206638,Sound_R,61.51883801787894
1505474207403,Sound_C,58.270646131981096
1505474208201,Temperature_1,25.78
1505474208204,Humidity_1,56.07794910604482
1505474208210,Temperature_2,23.55
1505474208212,Humidity_2,58.91430635986382
1505474208489,Sound_P,120.43331814552442
1505474208492,PodiumIR,123
1505474211990,Sound_L,59.760530933799444
1505474214866,Humidity_1,56.07794910604482
1505474214870,Temperature_1,25.78
1505474214872,Temperature_2,23.55
1505474214879,Humidity_2,58.91430635986382
1505474216638,Sound_R,61.626230648088885
1505474217403,Sound_C,57.639090304105785
1505474218496,Sound_P,120.43331814552442
1505474218500,PodiumIR,126
1505474221532,Temperature_1,25.78
1505474221534,Humidity_1,56.07794910604482
1505474221536,Temperature_2,23.55
1505474221540,Humidity_2,58.91430635986382
1505474221990,Sound_L,60.07087989929968
1505474226638,Sound_R,60.585272738768815
1505474227403,Sound_C,55.97625032676214
1505474228192,Humidity_1,56.07794910604482
1505474228196,Temperature_1,25.78
1505474228198,Temperature_2,23.55
1505474228199,Humidity_2,58.91430635986382
1505474228508,Sound_P,120.4099996129817
1505474228512,PodiumIR,72
1505474231990,Sound_L,59.65886255982763
1505474234853,Temperature_1,25.78
1505474234862,Temperature_2,23.55
1505474234863,Humidity_1,56.07794910604482
1505474234868,Humidity_2,58.91430635986382
1505474236638,Sound_R,60.095058571812444
1505474237403,Sound_C,56.175179264666646
1505474238515,Sound_P,120.45660435853836
1505474238519,PodiumIR,103
1505474241526,Humidity_1,56.07794910604482
1505474241526,Temperature_1,25.78
1505474241533,Temperature_2,23.55
1505474241535,Humidity_2,58.91430635986382
1505474241990,Sound_L,59.1161249600855
1505474246638,Sound_R,59.15542083620798
1505474247403,Sound_C,57.06735482784319
1505474248183,Temperature_1,25.78
1505474248183,Humidity_1,56.07794910604482
1505474248195,Humidity_2,58.91430635986382
1505474248198,Temperature_2,23.55
1505474248522,Sound_P,120.5030801834724
1505474248526,PodiumIR,100
1505474251990,Sound_L,58.03204222550954
1505474254844,Temperature_1,25.78
1505474254850,Humidity_1,56.07794910604482
1505474254854,Temperature_2,23.55
1505474254864,Humidity_2,58.91430635986382
1505474256638,Sound_R,59.185859357859904
1505474257403,Sound_C,56.36973477988542
1505474258529,Sound_P,120.52626997321337
1505474258533,PodiumIR,111
1505474261508,Temperature_1,25.78
1505474261516,Humidity_1,56.07794910604482
1505474261519,Humidity_2,58.91430635986382
1505474261527,Temperature_2,23.55
1505474261990,Sound_L,57.6669520845909
1505474266638,Sound_R,60.17947407748634
1505474267403,Sound_C,56.664235755266304
1505474268179,Humidity_1,56.07794910604482
1505474268182,Temperature_1,25.78
1505474268183,Humidity_2,58.91430635986382
1505474268184,Temperature_2,23.55
1505474268536,Sound_P,120.54942779907138
1505474268548,PodiumIR,99
1505474271990,Sound_L,57.80701093832981
1505474274839,Humidity_1,56.07794910604482
1505474274842,Temperature_1,25.78
1505474274849,Humidity_2,58.91430635986382
1505474274855,Temperature_2,23.55
1505474276638,Sound_R,60.54080359536207
1505474277403,Sound_C,57.447817054913145
1505474278551,Sound_P,120.52626997321337
1505474278555,PodiumIR,111
1505474281502,Temperature_1,25.78
1505474281509,Temperature_2,23.55
1505474281513,Humidity_1,56.07794910604482
1505474281521,Humidity_2,58.91430635986382
1505474281990,Sound_L,58.99249175364085
1505474286638,Sound_R,60.19816078766143
1505474287403,Sound_C,58.08523483215887
1505474288169,Humidity_1,56.07794910604482
1505474288172,Temperature_1,25.78
1505474288179,Humidity_2,58.91430635986382
1505474288183,Temperature_2,23.55
1505474288559,Sound_P,120.54942779907138
1505474288563,PodiumIR,88
1505474291990,Sound_L,58.41389076956342
1505474294834,Temperature_1,25.78
1505474294837,Humidity_1,56.07794910604482
1505474294847,Humidity_2,58.91430635986382
1505474294847,Temperature_2,23.55
1505474296638,Sound_R,61.10036931535669
1505474297403,Sound_C,58.5852610257924
1505474298571,Sound_P,120.5956479107525
1505474298574,PodiumIR,103
1505474301493,Temperature_1,25.78
1505474301501,Temperature_2,23.55
1505474301503,Humidity_1,56.07794910604482
1505474301513,Humidity_2,58.91430635986382
1505474301990,Sound_L,57.68989595394229
1505474306638,Sound_R,61.09692064110019
1505474307403,Sound_C,58.093188625877836
1505474308156,Temperature_1,25.78
1505474308164,Humidity_1,56.07794910604482
1505474308168,Humidity_2,58.91430635986382
1505474308169,Temperature_2,23.55
1505474308578,Sound_P,120.57255374904065
1505474308582,PodiumIR,100
1505474311990,Sound_L,56.48281959123753
1505474314827,Temperature_1,25.78
1505474314830,Temperature_2,23.55
1505474314831,Humidity_1,56.07794910604482
1505474314841,Humidity_2,58.91430635986382
1505474316638,Sound_R,60.012101569209136
1505474317403,Sound_C,58.05049347191696
1505474318588,Sound_P,120.5956479107525
1505474318593,PodiumIR,115
1505474321489,Temperature_1,25.78
1505474321496,Humidity_1,56.07794910604482
1505474321497,Humidity_2,58.91430635986382
1505474321500,Temperature_2,23.55
1505474321990,Sound_L,57.27945601984745
1505474326638,Sound_R,60.27961380521641
1505474327403,Sound_C,57.75956415777722
1505474328150,Temperature_1,25.78
1505474328160,Humidity_1,56.07794910604482
1505474328161,Temperature_2,23.55
1505474328168,Humidity_2,58.91430635986382
1505474328597,Sound_P,120.54942779907138
1505474328602,PodiumIR,97
1505474331990,Sound_L,57.931490564857754
1505474334819,Temperature_1,25.78
1505474334820,Humidity_1,56.07794910604482
1505474334821,Temperature_2,23.55
1505474334826,Humidity_2,58.91430635986382
1505474336638,Sound_R,60.23439008629189
1505474337403,Sound_C,56.9455771640527
1505474338607,Sound_P,120.52626997321337
1505474338612,PodiumIR,116
1505474341481,Temperature_1,25.78
1505474341485,Humidity_1,56.07794910604482
1505474341492,Temperature_2,23.55
1505474341495,Humidity_2,58.91430635986382
1505474341990,Sound_L,59.249698404701974
1505474346638,Sound_R,59.57022428718724
1505474347403,Sound_C,56.50955964244386
1505474348140,Temperature_1,25.78
1505474348146,Humidity_1,56.07794910604482
1505474348155,Humidity_2,58.91430635986382
1505474348156,Temperature_2,23.55
1505474348617,Sound_P,120.5030801834724
1505474348622,PodiumIR,91
1505474351990,Sound_L,59.7810085828172
1505474354811,Temperature_1,25.78
1505474354811,Humidity_1,56.07794910604482
1505474354824,Temperature_2,23.55
1505474354828,Humidity_2,58.91430635986382
1505474356638,Sound_R,60.38576243706089
1505474357403,Sound_C,56.72118348028973
1505474358627,Sound_P,120.5030801834724
1505474358631,PodiumIR,88
1505474361477,Temperature_1,25.78
1505474361479,Humidity_1,56.07794910604482
1505474361485,Temperature_2,23.55
1505474361491,Humidity_2,58.91430635986382
1505474361990,Sound_L,60.56168525315323
1505474366638,Sound_R,60.48305359200083
1505474367403,Sound_C,57.321112875253704
1505474368138,Humidity_1,56.07794910604482
1505474368140,Temperature_1,25.78
1505474368149,Temperature_2,23.55
1505474368155,Humidity_2,58.91430635986382
1505474368636,Sound_P,120.5030801834724
1505474368641,PodiumIR,116
1505474371990,Sound_L,60.09914643444425
1505474374798,Humidity_1,56.07794910604482
1505474374802,Temperature_1,25.78
1505474374814,Humidity_2,58.91430635986382
1505474374815,Temperature_2,23.55
1505474376638,Sound_R,59.77749999539006
1505474377403,Sound_C,56.99974062916061
1505474378646,Sound_P,120.5030801834724
1505474378651,PodiumIR,96
1505474381462,Temperature_1,25.78
1505474381468,Humidity_1,56.07794910604482
1505474381475,Temperature_2,23.55
1505474381478,Humidity_2,58.91430635986382
1505474381990,Sound_L,59.30264402369623
1505474386638,Sound_R,59.9356759627596
1505474387403,Sound_C,56.947713090123635
1505474388123,Humidity_1,56.07794910604482
1505474388124,Temperature_1,25.78
1505474388141,Temperature_2,23.55
1505474388144,Humidity_2,58.91430635986382
1505474388656,Sound_P,120.5030801834724
1505474388661,PodiumIR,87
1505474391990,Sound_L,57.91069512354582
1505474394784,Humidity_1,56.07794910604482
