timestamp,sensor_name,value
1505463097363.0,PodiumIR,116
1505463097403.0,Sound_C,59.56824851556026
1505463097972.0,Motion_4,True
1505463097977.0,Motion_2,False
1505463098994.0,Temperature_2,23.55
1505463098997.0,Temperature_1,25.78
1505463098999.0,Humidity_2,58.91430635986382
1505463098999.0,Humidity_1,56.07794910604482
1505463101990.0,Sound_L,57.730555870677904
1505463104020.0,Motion_3,True
1505463104020.0,Motion_1,False
1505463104020.0,Motion_7,False
1505463104020.0,Motion_8,False
1505463105652.0,Temperature_1,25.78
1505463105652.0,Temperature_2,23.55
1505463105656.0,Humidity_1,56.07794910604482
1505463105662.0,Humidity_2,58.91430635986382
1505463106638.0,Sound_R,65.00934378092532
1505463107370.0,Sound_P,119.27583328336107
1505463107375.0,PodiumIR,76
1505463107403.0,Sound_C,62.065744347426346
1505463109153.0,Motion_6,False
1505463109153.0,Motion_2,True
1505463109153.0,Motion_5,False
1505463110564.0,Motion_4,False
1505463110564.0,Motion_1,True
1505463111990.0,Sound_L,61.76397125479825
1505463112312.0,Temperature_2,23.55
1505463112318.0,Temperature_1,25.78
1505463112319.0,Humidity_1,56.07794910604482
1505463112320.0,Humidity_2,58.91430635986382
1505463112750.0,Motion_8,True
1505463114331.0,Motion_7,True
1505463116527.0,Motion_6,True
1505463116527.0,Motion_3,False
1505463116638.0,Sound_R,66.54969785726031
1505463117382.0,Sound_P,119.30077909343765
1505463117387.0,PodiumIR,96
1505463117403.0,Sound_C,63.89796194404147
1505463118808.0,Motion_5,True
1505463118981.0,Humidity_2,58.91430635986382
1505463118985.0,Temperature_2,23.55
1505463118986.0,Temperature_1,25.78
1505463118990.0,Humidity_1,56.07794910604482
1505463121865.0,Motion_4,True
1505463121865.0,Motion_2,False
1505463121990.0,Sound_L,62.872345138553726
1505463125644.0,Temperature_2,23.55
1505463125645.0,Humidity_2,58.91430635986382
1505463125647.0,Humidity_1,56.07794910604482
1505463125653.0,Temperature_1,25.78
1505463126638.0,Sound_R,65.63215554114237
1505463126978.0,Motion_8,False
1505463126978.0,Motion_3,True
1505463126978.0,Motion_1,False
1505463126988.0,Motion_7,False
1505463127393.0,Sound_P,119.25085037912943
1505463127398.0,PodiumIR,98
1505463127403.0,Sound_C,61.82743703264762
1505463131900.0,Motion_5,False
1505463131900.0,Motion_6,False
1505463131900.0,Motion_2,True
1505463131900.0,Motion_1,True
1505463131990.0,Sound_L,62.62233228681232
1505463132303.0,Temperature_2,23.55
1505463132311.0,Humidity_1,56.07794910604482
1505463132312.0,Temperature_1,25.78
1505463132315.0,Humidity_2,58.91430635986382
1505463134987.0,Motion_4,False
1505463134992.0,Motion_8,True
1505463136638.0,Sound_R,60.27163837603919
1505463136658.0,Motion_7,True
1505463137403.0,Sound_C,56.450102729526755
1505463137405.0,Sound_P,119.27583328336107
1505463137415.0,PodiumIR,96
1505463138971.0,Temperature_2,23.55
1505463138974.0,Humidity_2,58.91430635986382
1505463138978.0,Temperature_1,25.78
1505463138982.0,Humidity_1,56.07794910604482
1505463140040.0,Motion_5,True
1505463140040.0,Motion_3,False
1505463141990.0,Sound_L,59.15632403342842
1505463143857.0,Motion_4,True
1505463143857.0,Motion_2,False
1505463145640.0,Temperature_1,25.78
1505463145644.0,Humidity_1,56.07794910604482
1505463145651.0,Temperature_2,23.55
1505463145654.0,Humidity_2,58.91430635986382
1505463146638.0,Sound_R,59.84545906802976
1505463147403.0,Sound_C,54.73576756993928
1505463147422.0,Sound_P,119.30077909343765
1505463147426.0,PodiumIR,128
1505463149800.0,Motion_6,False
1505463149800.0,Motion_7,False
1505463149800.0,Motion_8,False
1505463149800.0,Motion_1,False
1505463149800.0,Motion_3,True
1505463151990.0,Sound_L,56.695070217086666
1505463152309.0,Temperature_1,25.78
1505463152310.0,Humidity_1,56.07794910604482
1505463152316.0,Humidity_2,58.91430635986382
1505463152320.0,Temperature_2,23.55
1505463156053.0,Motion_2,True
1505463156053.0,Motion_5,False
1505463156638.0,Sound_R,59.52331741019187
1505463157403.0,Sound_C,56.211112306139945
1505463157436.0,Sound_P,119.30077909343765
1505463157440.0,PodiumIR,95
1505463158109.0,Motion_8,True
1505463158109.0,Motion_1,True
1505463158109.0,Motion_4,False
1505463158971.0,Temperature_1,25.78
1505463158975.0,Humidity_1,56.07794910604482
1505463158984.0,Temperature_2,23.55
1505463158984.0,Humidity_2,58.91430635986382
1505463161566.0,Motion_7,True
1505463161990.0,Sound_L,57.61858952633461
1505463163127.0,Motion_3,False
1505463163127.0,Motion_6,True
1505463165629.0,Temperature_1,25.78
1505463165641.0,Humidity_1,56.07794910604482
1505463165644.0,Temperature_2,23.55
1505463165647.0,Humidity_2,58.91430635986382
1505463165933.0,Motion_5,True
1505463166638.0,Sound_R,63.91451158352428
1505463167403.0,Sound_C,62.84428371037675
1505463167447.0,Sound_P,119.27583328336107
1505463167453.0,PodiumIR,99
1505463169875.0,Motion_2,False
1505463169875.0,Motion_4,True
1505463171990.0,Sound_L,60.73337893024501
1505463172295.0,Humidity_1,56.07794910604482
1505463172301.0,Temperature_1,25.78
1505463172311.0,Temperature_2,23.55
1505463172315.0,Humidity_2,58.91430635986382
1505463176199.0,Motion_1,False
1505463176204.0,Motion_8,False
1505463176204.0,Motion_6,False
1505463176204.0,Motion_3,True
1505463176204.0,Motion_7,False
1505463176638.0,Sound_R,64.24739598971864
1505463177403.0,Sound_C,65.21277259047062
1505463177459.0,Sound_P,119.27583328336107
1505463177462.0,PodiumIR,100
1505463178963.0,Humidity_1,56.07794910604482
1505463178965.0,Temperature_1,25.78
1505463178974.0,Humidity_2,58.91430635986382
1505463178974.0,Temperature_2,23.55
1505463181677.0,Motion_2,True
1505463181677.0,Motion_5,False
1505463181990.0,Sound_L,62.71974027405507
1505463183278.0,Motion_1,True
1505463183278.0,Motion_4,False
1505463185619.0,Temperature_1,25.78
1505463185633.0,Humidity_1,56.07794910604482
1505463185637.0,Temperature_2,23.55
1505463185643.0,Humidity_2,58.91430635986382
1505463185734.0,Motion_8,True
1505463186638.0,Sound_R,61.00982719713274
1505463187350.0,Motion_7,True
1505463187403.0,Sound_C,59.985819389309114
1505463187465.0,Sound_P,119.30077909343765
1505463187469.0,PodiumIR,107
1505463190191.0,Motion_3,False
1505463190191.0,Motion_6,True
1505463191990.0,Sound_L,62.37122244154115
1505463192290.0,Humidity_1,56.07794910604482
1505463192291.0,Temperature_1,25.78
1505463192299.0,Temperature_2,23.55
1505463192306.0,Humidity_2,58.91430635986382
1505463193228.0,Motion_5,True
1505463196638.0,Sound_R,62.962072994191736
1505463197403.0,Sound_C,57.63045682572376
1505463197475.0,Sound_P,119.25085037912943
1505463197478.0,PodiumIR,75
1505463197915.0,Motion_8,False
1505463197915.0,Motion_1,False
1505463197915.0,Motion_4,True
1505463197915.0,Motion_2,False
1505463198951.0,Humidity_1,56.07794910604482
1505463198955.0,Temperature_1,25.78
1505463198962.0,Temperature_2,23.55
1505463198965.0,Humidity_2,58.91430635986382
1505463201990.0,Sound_L,60.332270205676906
1505463203964.0,Motion_6,False
1505463203964.0,Motion_3,True
1505463203964.0,Motion_7,False
1505463205615.0,Humidity_1,56.07794910604482
1505463205616.0,Temperature_1,25.78
1505463205629.0,Humidity_2,58.91430635986382
1505463205629.0,Temperature_2,23.55
1505463206638.0,Sound_R,61.879632150883744
1505463207403.0,Sound_C,56.76295186461949
1505463207484.0,Sound_P,119.27583328336107
1505463207487.0,PodiumIR,99
1505463210767.0,Motion_5,False
1505463210767.0,Motion_4,False
1505463210767.0,Motion_1,True
1505463210767.0,Motion_2,True
1505463211990.0,Sound_L,57.640642820435055
1505463212279.0,Humidity_1,56.07794910604482
1505463212279.0,Temperature_1,25.78
1505463212293.0,Humidity_2,58.91430635986382
1505463212295.0,Temperature_2,23.55
1505463213349.0,Motion_8,True
1505463215240.0,Motion_7,True
1505463216638.0,Sound_R,60.1294064574538
1505463217403.0,Sound_C,55.855675068958156
1505463217494.0,Sound_P,119.27583328336107
1505463217499.0,PodiumIR,100
1505463218576.0,Motion_3,False
1505463218576.0,Motion_6,True
1505463218947.0,Temperature_1,25.78
1505463218950.0,Humidity_1,56.07794910604482
1505463218954.0,Humidity_2,58.91430635986382
1505463218955.0,Temperature_2,23.55
1505463221199.0,Motion_5,True
1505463221990.0,Sound_L,57.88632272690768
1505463225176.0,Motion_1,False
1505463225176.0,Motion_4,True
1505463225176.0,Motion_2,False
1505463225607.0,Temperature_1,25.78
1505463225615.0,Humidity_1,56.07794910604482
1505463225616.0,Temperature_2,23.55
1505463225617.0,Humidity_2,58.91430635986382
1505463226638.0,Sound_R,58.64998206886756
1505463227403.0,Sound_C,55.32148867827039
1505463227505.0,Sound_P,119.32568791934936
1505463227509.0,PodiumIR,101
1505463231074.0,Motion_7,False
1505463231074.0,Motion_8,False
1505463231074.0,Motion_3,True
1505463231074.0,Motion_6,False
1505463231990.0,Sound_L,57.88487758525095
1505463232271.0,Temperature_1,25.78
1505463232272.0,Humidity_1,56.07794910604482
1505463232279.0,Temperature_2,23.55
1505463232285.0,Humidity_2,58.91430635986382
1505463236387.0,Motion_5,False
1505463236392.0,Motion_2,True
1505463236638.0,Sound_R,57.66040918992935
1505463237403.0,Sound_C,55.41856457839373
1505463237517.0,Sound_P,119.27583328336107
1505463237521.0,PodiumIR,109
1505463237693.0,Motion_1,True
1505463237698.0,Motion_4,False
1505463238903.0,Motion_8,True
1505463238933.0,Temperature_1,25.78
1505463238941.0,Humidity_1,56.07794910604482
1505463238942.0,Temperature_2,23.55
1505463238952.0,Humidity_2,58.91430635986382
1505463240154.0,Motion_7,True
1505463241830.0,Motion_6,True
1505463241990.0,Sound_L,58.22549740066756
1505463245337.0,Motion_5,True
1505463245337.0,Motion_3,False
1505463245605.0,Temperature_1,25.78
1505463245608.0,Humidity_1,56.07794910604482
1505463245611.0,Temperature_2,23.55
1505463245613.0,Humidity_2,58.91430635986382
1505463246638.0,Sound_R,57.73693155092612
1505463247403.0,Sound_C,55.288699824866505
1505463247528.0,Sound_P,119.30077909343765
1505463247533.0,PodiumIR,93
1505463249134.0,Motion_4,True
1505463249134.0,Motion_2,False
1505463251990.0,Sound_L,57.81927220792612
1505463252269.0,Temperature_1,25.78
1505463252269.0,Humidity_1,56.07794910604482
1505463252272.0,Temperature_2,23.55
1505463252274.0,Humidity_2,58.91430635986382
1505463254707.0,Motion_7,False
1505463254707.0,Motion_8,False
1505463254707.0,Motion_1,False
1505463254707.0,Motion_3,True
1505463256638.0,Sound_R,57.33176925798707
1505463257403.0,Sound_C,54.8581961029353
1505463257539.0,Sound_P,119.27583328336107
1505463257544.0,PodiumIR,96
1505463257853.0,Motion_6,False
1505463257853.0,Motion_3,True
1505463257858.0,Motion_5,False
1505463258930.0,Temperature_1,25.78
1505463258933.0,Humidity_1,56.07794910604482
1505463258935.0,Temperature_2,23.55
1505463258947.0,Humidity_2,58.91430635986382
1505463260835.0,Motion_2,True
1505463261990.0,Sound_L,56.81128469571965
1505463261991.0,Motion_8,True
1505463261991.0,Motion_1,True
1505463263546.0,Motion_7,True
1505463263546.0,Motion_4,False
1505463265597.0,Humidity_1,56.07794910604482
1505463265597.0,Temperature_1,25.78
1505463265607.0,Temperature_2,23.55
1505463265611.0,Humidity_2,58.91430635986382
1505463266638.0,Sound_R,58.74156848983075
1505463267403.0,Sound_C,57.915165691245214
1505463267550.0,Sound_P,119.25085037912943
1505463267555.0,PodiumIR,103
1505463268299.0,Motion_6,True
1505463271000.0,Motion_3,False
1505463271000.0,Motion_5,True
1505463271990.0,Sound_L,58.0032263987298
1505463272259.0,Humidity_1,56.07794910604482
1505463272259.0,Temperature_1,25.78
1505463272262.0,Temperature_2,23.55
1505463272265.0,Humidity_2,58.91430635986382
1505463275293.0,Motion_2,False
1505463275293.0,Motion_8,False
1505463275293.0,Motion_4,True
1505463275293.0,Motion_1,False
1505463276638.0,Sound_R,64.4628182823502
1505463277403.0,Sound_C,61.77977982762673
1505463277561.0,Sound_P,119.25085037912943
1505463277565.0,PodiumIR,91
1505463278922.0,Temperature_1,25.78
1505463278926.0,Humidity_1,56.07794910604482
1505463278933.0,Temperature_2,23.55
1505463278938.0,Humidity_2,58.91430635986382
1505463281116.0,Motion_3,True
1505463281116.0,Motion_7,False
1505463281116.0,Motion_6,False
1505463281990.0,Sound_L,58.171569632438704
1505463285581.0,Temperature_1,25.78
1505463285589.0,Humidity_1,56.07794910604482
1505463285596.0,Humidity_2,58.91430635986382
1505463285596.0,Temperature_2,23.55
1505463286638.0,Sound_R,69.85710088154235
1505463287199.0,Motion_5,False
1505463287204.0,Motion_1,True
1505463287204.0,Motion_4,False
1505463287204.0,Motion_2,True
1505463287403.0,Sound_C,65.62358405729755
1505463287571.0,Sound_P,119.27583328336107
1505463287575.0,PodiumIR,97
1505463290531.0,Motion_8,True
1505463290531.0,Motion_7,True
1505463291990.0,Sound_L,60.84488275015979
1505463292248.0,Humidity_1,56.07794910604482
1505463292248.0,Temperature_1,25.78
1505463292261.0,Temperature_2,23.55
1505463292267.0,Humidity_2,58.91430635986382
1505463294683.0,Motion_3,False
1505463294683.0,Motion_6,True
1505463295909.0,Motion_5,True
1505463296638.0,Sound_R,70.86495144269443
1505463297403.0,Sound_C,69.97218671276123
1505463297581.0,Sound_P,119.27583328336107
1505463297585.0,PodiumIR,110
1505463298910.0,Temperature_1,25.78
1505463298910.0,Humidity_1,56.07794910604482
1505463298918.0,Temperature_2,23.55
1505463298924.0,Humidity_2,58.91430635986382
1505463299571.0,Motion_2,False
1505463299571.0,Motion_4,True
1505463301990.0,Sound_L,62.54597315729929
1505463305249.0,Motion_8,False
1505463305249.0,Motion_7,False
1505463305249.0,Motion_1,False
1505463305249.0,Motion_3,True
1505463305573.0,Temperature_1,25.78
1505463305583.0,Humidity_1,56.07794910604482
1505463305585.0,Humidity_2,58.91430635986382
1505463305590.0,Temperature_2,23.55
1505463306638.0,Sound_R,67.4840188287824
1505463307403.0,Sound_C,68.62862277230205
1505463307588.0,Sound_P,119.27583328336107
1505463307592.0,PodiumIR,98
1505463310341.0,Motion_2,True
1505463310341.0,Motion_5,False
1505463310341.0,Motion_6,False
1505463311990.0,Sound_L,62.779868502715445
1505463312122.0,Motion_1,True
1505463312127.0,Motion_4,False
1505463312239.0,Temperature_1,25.78
1505463312244.0,Humidity_1,56.07794910604482
1505463312246.0,Temperature_2,23.55
1505463312253.0,Humidity_2,58.91430635986382
1505463313598.0,Motion_7,True
1505463313598.0,Motion_8,True
1505463316638.0,Sound_R,63.11036126687944
1505463317403.0,Sound_C,61.96434838226795
1505463317595.0,Sound_P,119.25085037912943
1505463317599.0,PodiumIR,100
1505463317925.0,Motion_6,True
1505463317925.0,Motion_3,False
1505463318903.0,Temperature_1,25.78
1505463318906.0,Temperature_2,23.55
1505463318908.0,Humidity_1,56.07794910604482
1505463318918.0,Humidity_2,58.91430635986382
1505463319947.0,Motion_5,True
1505463321990.0,Sound_L,59.863306650175915
1505463324634.0,Motion_1,False
1505463324634.0,Motion_2,False
1505463324634.0,Motion_4,True
1505463325560.0,Temperature_1,25.78
1505463325568.0,Humidity_1,56.07794910604482
1505463325574.0,Temperature_2,23.55
1505463325577.0,Humidity_2,58.91430635986382
1505463326638.0,Sound_R,58.86881087173748
1505463327403.0,Sound_C,55.746018606283165
1505463327602.0,Sound_P,119.25085037912943
1505463327606.0,PodiumIR,121
1505463330672.0,Motion_8,False
1505463330672.0,Motion_6,False
1505463330672.0,Motion_7,False
1505463330672.0,Motion_3,True
1505463331990.0,Sound_L,56.056905672792475
1505463332224.0,Temperature_1,25.78
1505463332225.0,Humidity_1,56.07794910604482
1505463332234.0,Temperature_2,23.55
1505463332239.0,Humidity_2,58.91430635986382
1505463336638.0,Sound_R,57.255312601833744
1505463337261.0,Motion_2,True
1505463337261.0,Motion_1,True
1505463337261.0,Motion_5,False
1505463337403.0,Sound_C,53.35752647961923
1505463337609.0,Sound_P,119.22583027026121
1505463337613.0,PodiumIR,98
1505463338889.0,Temperature_1,25.78
1505463338898.0,Humidity_1,56.07794910604482
1505463338900.0,Humidity_2,58.91430635986382
1505463338900.0,Temperature_2,23.55
1505463338962.0,Motion_8,True
1505463338962.0,Motion_4,False
1505463341990.0,Sound_L,55.408786333350335
1505463342223.0,Motion_7,True
1505463344059.0,Motion_3,False
1505463344059.0,Motion_6,True
1505463345554.0,Temperature_1,25.78
1505463345558.0,Humidity_1,56.07794910604482
1505463345565.0,Humidity_2,58.91430635986382
1505463345566.0,Temperature_2,23.55
1505463346331.0,Motion_5,True
1505463346638.0,Sound_R,58.97544042925852
1505463347403.0,Sound_C,55.43467785945311
1505463347616.0,Sound_P,119.25085037912943
1505463347619.0,PodiumIR,90
1505463350078.0,Motion_4,True
1505463350078.0,Motion_2,False
1505463350078.0,Motion_1,False
1505463351990.0,Sound_L,54.85401901958423
1505463352210.0,Temperature_1,25.78
1505463352221.0,Humidity_1,56.07794910604482
1505463352224.0,Temperature_2,23.55
1505463352227.0,Humidity_2,58.91430635986382
1505463356636.0,Motion_3,True
1505463356636.0,Motion_7,False
1505463356636.0,Motion_8,False
1505463356636.0,Motion_6,False
1505463356638.0,Sound_R,57.74310267080454
1505463357403.0,Sound_C,56.817324482196824
1505463357623.0,Sound_P,119.27583328336107
1505463357626.0,PodiumIR,100
1505463358877.0,Temperature_1,25.78
1505463358881.0,Humidity_1,56.07794910604482
1505463358892.0,Temperature_2,23.55
1505463358893.0,Humidity_2,58.91430635986382
1505463361990.0,Sound_L,56.02528905251981
1505463362619.0,Motion_1,True
1505463362619.0,Motion_5,False
1505463362619.0,Motion_2,True
1505463362619.0,Motion_4,False
1505463365386.0,Motion_8,True
1505463365391.0,Motion_7,True
1505463365391.0,Motion_6,True
1505463365540.0,Temperature_1,25.78
1505463365544.0,Humidity_1,56.07794910604482
1505463365550.0,Temperature_2,23.55
1505463365559.0,Humidity_2,58.91430635986382
1505463366638.0,Sound_R,56.80198952572261
1505463367403.0,Sound_C,56.99988811066256
1505463367630.0,Sound_P,119.22583027026121
1505463367633.0,PodiumIR,102
1505463371584.0,Motion_3,False
1505463371584.0,Motion_5,True
1505463371990.0,Sound_L,56.03007471547659
1505463372205.0,Temperature_1,25.78
1505463372205.0,Humidity_1,56.07794910604482
1505463372212.0,Temperature_2,23.55
1505463372224.0,Humidity_2,58.91430635986382
1505463375081.0,Motion_4,True
1505463375081.0,Motion_1,False
1505463375081.0,Motion_2,False
1505463376638.0,Sound_R,57.32289667781547
1505463377403.0,Sound_C,57.594868602603924
1505463377636.0,Sound_P,119.27583328336107
1505463377640.0,PodiumIR,98
1505463378864.0,Temperature_1,25.78
1505463378873.0,Humidity_1,56.07794910604482
1505463378875.0,Temperature_2,23.55
1505463378882.0,Humidity_2,58.91430635986382
1505463381599.0,Motion_6,False
1505463381599.0,Motion_8,False
1505463381599.0,Motion_7,False
1505463381599.0,Motion_3,True
1505463381990.0,Sound_L,57.02343168474408
1505463385526.0,Temperature_1,25.78
1505463385536.0,Humidity_1,56.07794910604482
1505463385537.0,Temperature_2,23.55
1505463385550.0,Humidity_2,58.91430635986382
1505463386638.0,Sound_R,58.106428364686955
1505463387403.0,Sound_C,57.90449904986152
1505463387472.0,Motion_2,True
1505463387472.0,Motion_5,False
1505463387472.0,Motion_4,False
1505463387643.0,Sound_P,119.25085037912943
1505463387647.0,PodiumIR,99
1505463389303.0,Motion_1,True
1505463389303.0,Motion_8,True
1505463391990.0,Sound_L,58.562877246951686
1505463392188.0,Temperature_1,25.78
1505463392195.0,Humidity_1,56.07794910604482
1505463392201.0,Temperature_2,23.55
1505463392211.0,Humidity_2,58.91430635986382
1505463393611.0,Motion_3,False
1505463393611.0,Motion_7,True
1505463396022.0,Motion_6,True
1505463396638.0,Sound_R,63.87881306459324
1505463397403.0,Sound_C,62.609379111575684
1505463397651.0,Sound_P,119.22583027026121
1505463397655.0,PodiumIR,84
1505463398852.0,Temperature_1,25.78
1505463398862.0,Humidity_1,56.07794910604482
1505463398869.0,Humidity_2,58.91430635986382
1505463398870.0,Temperature_2,23.55
1505463400114.0,Motion_5,True
1505463400119.0,Motion_2,False
1505463401990.0,Sound_L,60.09399481413907
1505463403756.0,Motion_1,False
1505463403756.0,Motion_4,True
1505463403756.0,Motion_8,False
1505463405518.0,Humidity_1,56.07794910604482
1505463405522.0,Temperature_1,25.78
1505463405527.0,Temperature_2,23.55
1505463405533.0,Humidity_2,58.91430635986382
1505463406638.0,Sound_R,65.73159581696389
1505463407403.0,Sound_C,63.5932993352317
1505463407658.0,Sound_P,119.25085037912943
1505463407661.0,PodiumIR,97
1505463410305.0,Motion_6,False
1505463410305.0,Motion_3,True
1505463410305.0,Motion_7,False
1505463411990.0,Sound_L,63.92236634928936
1505463412200.0,Temperature_1,25.78
1505463412204.0,Humidity_1,56.07794910604482
1505463412211.0,Temperature_2,23.55
1505463412215.0,Humidity_2,58.91430635986382
1505463416638.0,Sound_R,66.38170269473478
1505463416743.0,Motion_5,False
1505463416743.0,Motion_4,False
1505463416743.0,Motion_2,True
1505463417403.0,Sound_C,63.329552825707026
1505463417665.0,Sound_P,119.22583027026121
1505463417671.0,PodiumIR,103
1505463418029.0,Motion_1,True
1505463418865.0,Humidity_1,56.07794910604482
1505463418865.0,Temperature_1,25.78
1505463418872.0,Temperature_2,23.55
1505463418882.0,Humidity_2,58.91430635986382
1505463421020.0,Motion_7,True
1505463421020.0,Motion_8,True
1505463421990.0,Sound_L,63.41011210251003
1505463424587.0,Motion_3,False
1505463424587.0,Motion_6,True
1505463425525.0,Temperature_1,25.78
1505463425527.0,Humidity_1,56.07794910604482
1505463425538.0,Temperature_2,23.55
1505463425540.0,Humidity_2,58.91430635986382
1505463426638.0,Sound_R,67.15257620706045
1505463427403.0,Sound_C,63.9007120517947
1505463427604.0,Motion_5,True
1505463427675.0,Sound_P,119.22583027026121
1505463427689.0,PodiumIR,154
1505463431196.0,Motion_1,False
1505463431196.0,Motion_4,True
1505463431196.0,Motion_2,False
1505463432039.0,Sound_L,63.732514315775504
1505463432188.0,Temperature_1,25.78
1505463432201.0,Humidity_1,56.07794910604482
1505463432205.0,Temperature_2,23.55
1505463432210.0,Humidity_2,58.91430635986382
1505463436638.0,Sound_R,65.86286502161886
1505463437403.0,Sound_C,64.8145303674476
1505463437693.0,Sound_P,119.25085037912943
1505463437697.0,PodiumIR,90
1505463438858.0,Temperature_1,25.78
1505463438859.0,Humidity_1,56.07794910604482
1505463438866.0,Humidity_2,58.91430635986382
1505463438870.0,Temperature_2,23.55
1505463439110.0,Motion_8,False
1505463439110.0,Motion_6,False
1505463439110.0,Motion_3,True
1505463439110.0,Motion_7,False
1505463441990.0,Sound_L,63.92658860452916
1505463445488.0,Motion_5,False
1505463445493.0,Motion_4,False
1505463445493.0,Motion_2,True
1505463445520.0,Humidity_1,56.07794910604482
1505463445524.0,Temperature_1,25.78
1505463445535.0,Temperature_2,23.55
1505463445539.0,Humidity_2,58.91430635986382
1505463446638.0,Sound_R,68.02920594483089
1505463447403.0,Sound_C,68.5467261411048
1505463447545.0,Motion_8,True
1505463447545.0,Motion_1,True
1505463447701.0,Sound_P,119.22583027026121
1505463447704.0,PodiumIR,100
1505463451502.0,Motion_7,True
1505463451502.0,Motion_3,False
1505463451990.0,Sound_L,65.58578233275787
1505463452186.0,Temperature_1,25.78
1505463452192.0,Humidity_1,56.07794910604482
1505463452198.0,Humidity_2,58.91430635986382
1505463452200.0,Temperature_2,23.55
1505463454678.0,Motion_6,True
1505463456638.0,Sound_R,67.98135222695616
1505463457403.0,Sound_C,68.3396894529241
1505463457707.0,Sound_P,119.25085037912943
1505463457711.0,PodiumIR,104
1505463458750.0,Motion_2,False
1505463458750.0,Motion_5,True
1505463458849.0,Humidity_1,56.07794910604482
1505463458851.0,Temperature_1,25.78
1505463458858.0,Humidity_2,58.91430635986382
1505463458859.0,Temperature_2,23.55
1505463461167.0,Motion_4,True
1505463461167.0,Motion_8,False
1505463461167.0,Motion_1,False
1505463461990.0,Sound_L,63.3297719446108
1505463465511.0,Temperature_1,25.78
1505463465518.0,Temperature_2,23.55
1505463465521.0,Humidity_1,56.07794910604482
1505463465530.0,Humidity_2,58.91430635986382
1505463466638.0,Sound_R,64.96308441305099
1505463467403.0,Sound_C,65.47637745787354
1505463467714.0,Sound_P,119.22583027026121
1505463467718.0,PodiumIR,102
1505463468716.0,Motion_6,False
1505463468716.0,Motion_3,True
1505463468716.0,Motion_7,False
1505463471990.0,Sound_L,62.775510575115604
1505463472175.0,Temperature_1,25.78
1505463472176.0,Humidity_1,56.07794910604482
1505463472186.0,Temperature_2,23.55
1505463472189.0,Humidity_2,58.91430635986382
1505463473558.0,Motion_2,True
1505463473558.0,Motion_4,False
1505463473558.0,Motion_5,False
1505463475164.0,Motion_1,True
1505463475164.0,Motion_8,True
1505463476638.0,Sound_R,60.75555974771813
1505463477403.0,Sound_C,59.67085819795627
1505463477721.0,Sound_P,119.25085037912943
1505463477730.0,PodiumIR,94
1505463478746.0,Motion_7,True
1505463478839.0,Humidity_1,56.07794910604482
1505463478842.0,Temperature_1,25.78
1505463478852.0,Humidity_2,58.91430635986382
1505463478852.0,Temperature_2,23.55
1505463481112.0,Motion_3,False
1505463481112.0,Motion_6,True
1505463481990.0,Sound_L,61.490924442104536
1505463484699.0,Motion_5,True
1505463485500.0,Temperature_1,25.78
1505463485507.0,Humidity_1,56.07794910604482
1505463485515.0,Temperature_2,23.55
1505463485520.0,Humidity_2,58.91430635986382
1505463486638.0,Sound_R,63.47271976260222
1505463487403.0,Sound_C,60.34014936677131
1505463487735.0,Sound_P,119.22583027026121
1505463487744.0,PodiumIR,104
1505463488036.0,Motion_2,False
1505463488036.0,Motion_4,True
1505463491990.0,Sound_L,62.7196636896209
1505463492168.0,Humidity_1,56.07794910604482
1505463492170.0,Temperature_1,25.78
1505463492178.0,Temperature_2,23.55
1505463492186.0,Humidity_2,58.91430635986382
1505463493024.0,Motion_6,False
1505463493024.0,Motion_8,False
1505463493024.0,Motion_1,False
1505463493024.0,Motion_3,True
1505463496638.0,Sound_R,67.81065579957985
1505463497403.0,Sound_C,62.499509567385275
1505463497748.0,Sound_P,119.20077284578056
1505463497752.0,PodiumIR,130
1505463498829.0,Temperature_1,25.78
1505463498837.0,Humidity_1,56.07794910604482
1505463498838.0,Temperature_2,23.55
1505463498843.0,Humidity_2,58.91430635986382
1505463499342.0,Motion_2,True
1505463499342.0,Motion_7,False
1505463499342.0,Motion_5,False
1505463501853.0,Motion_4,False
1505463501853.0,Motion_8,True
1505463501990.0,Sound_L,63.68259772315011
1505463503169.0,Motion_7,True
1505463503169.0,Motion_1,True
1505463505496.0,Temperature_1,25.78
1505463505499.0,Humidity_1,56.07794910604482
1505463505506.0,Temperature_2,23.55
1505463505515.0,Humidity_2,58.91430635986382
1505463506331.0,Motion_3,False
1505463506336.0,Motion_6,True
1505463506638.0,Sound_R,68.44699704671109
1505463507403.0,Sound_C,62.517174418628315
1505463507755.0,Sound_P,119.22583027026121
1505463507761.0,PodiumIR,108
1505463508697.0,Motion_5,True
1505463511990.0,Sound_L,64.13481880878996
1505463512155.0,Temperature_1,25.78
1505463512160.0,Humidity_1,56.07794910604482
1505463512169.0,Temperature_2,23.55
1505463512173.0,Humidity_2,58.91430635986382
1505463512984.0,Motion_4,True
1505463512984.0,Motion_2,False
1505463516638.0,Sound_R,67.18639527344834
1505463517403.0,Sound_C,64.70826998065839
1505463517768.0,Sound_P,119.22583027026121
1505463517772.0,PodiumIR,101
1505463518824.0,Humidity_1,56.07794910604482
1505463518827.0,Temperature_1,25.78
1505463518840.0,Temperature_2,23.55
1505463518842.0,Humidity_2,58.91430635986382
1505463520008.0,Motion_8,False
1505463520008.0,Motion_7,False
