timestamp,sensor_name,value
1504701262823,Humidity_2,56.81786838964979
1504701262832,Brightness_2,29.0
1504701263905,Motion_5,False
1504701263905,Motion_7,False
1504701265177,Sound_P,56.45426312235056
1504701265181,PodiumIR,102
1504701266638,Sound_R,58.258163976834574
1504701267403,Sound_C,54.46027363405569
1504701269401,Temperature_1,26.01
1504701269408,Humidity_1,57.06450815085144
1504701269411,Brightness_1,45.0
1504701269415,Temperature_2,23.78
1504701269419,Humidity_2,56.94118827025062
1504701269422,Brightness_2,22.0
1504701271244,Motion_4,False
1504701271990,Sound_L,58.11171263365048
1504701275184,Sound_P,51.62091662308819
1504701275188,PodiumIR,99
1504701275990,Temperature_1,26.01
1504701275997,Humidity_1,57.06450815085144
1504701276000,Brightness_1,65.0
1504701276010,Temperature_2,23.9
1504701276013,Humidity_2,56.81786838964979
1504701276017,Brightness_2,34.0
1504701276638,Sound_R,62.43541039720114
1504701277403,Sound_C,57.77404428803438
1504701279859,Motion_5,False
1504701279859,Motion_7,True
1504701281990,Sound_L,58.986378239757784
1504701282595,Temperature_1,25.89
1504701282602,Humidity_1,56.94118827025062
1504701282605,Brightness_1,62.0
1504701282614,Temperature_2,23.9
1504701282618,Humidity_2,56.81786838964979
1504701282626,Brightness_2,27.0
1504701284151,Motion_4,True
1504701285191,Sound_P,51.62091662308819
1504701285195,PodiumIR,119
1504701286638,Sound_R,60.08096445697595
1504701287403,Sound_C,58.41541554614141
1504701289207,Temperature_1,25.89
1504701289214,Humidity_1,57.06450815085144
1504701289217,Brightness_1,67.0
1504701289226,Temperature_2,23.9
1504701289235,Humidity_2,56.81786838964979
1504701289238,Brightness_2,38.0
1504701291990,Sound_L,58.68937126524161
1504701295198,Sound_P,50.159038478285424
1504701295202,PodiumIR,103
1504701295761,Temperature_1,25.89
1504701295768,Humidity_1,56.94118827025062
1504701295772,Brightness_1,38.0
1504701295781,Temperature_2,23.9
1504701295784,Humidity_2,56.81786838964979
1504701295791,Brightness_2,33.0
1504701295807,Motion_5,False
1504701295807,Motion_7,False
1504701296638,Sound_R,57.32439780941221
1504701297403,Sound_C,58.465449995517396
1504701298199,Motion_4,False
1504701298204,Motion_6,True
1504701301990,Sound_L,58.15036576864102
1504701302563,Temperature_1,25.89
1504701302570,Humidity_1,56.94118827025062
1504701302573,Brightness_1,42.0
1504701302582,Temperature_2,23.9
1504701302600,Humidity_2,56.81786838964979
1504701302604,Brightness_2,33.0
1504701304647,Motion_4,True
1504701305205,Sound_P,54.210802194865956
1504701305209,PodiumIR,104
1504701306638,Sound_R,58.47377551708315
1504701307403,Sound_C,58.80732133966698
1504701309458,Temperature_1,25.89
1504701309465,Humidity_1,57.06450815085144
1504701309468,Brightness_1,42.0
1504701309472,Temperature_2,23.9
1504701309481,Humidity_2,56.94118827025062
1504701309485,Brightness_2,34.0
1504701311990,Sound_L,58.469737064886814
1504701312606,Motion_7,False
1504701312606,Motion_6,False
1504701312606,Motion_5,False
1504701314162,Motion_6,True
1504701314167,Motion_5,True
1504701315212,Sound_P,60.20329792798059
1504701315216,PodiumIR,142
1504701316242,Temperature_1,25.89
1504701316251,Humidity_1,56.94118827025062
1504701316256,Brightness_1,62.0
1504701316270,Temperature_2,23.9
1504701316273,Humidity_2,56.81786838964979
1504701316276,Brightness_2,36.0
1504701316553,Motion_2,True
1504701316553,Motion_4,False
1504701316638,Sound_R,61.904687047109405
1504701317403,Sound_C,58.37162430478538
1504701321816,Motion_8,True
1504701321990,Sound_L,58.473764293570625
1504701323111,Temperature_1,25.89
1504701323117,Humidity_1,56.94118827025062
1504701323122,Brightness_1,42.0
1504701323131,Temperature_2,23.9
1504701323134,Humidity_2,56.94118827025062
1504701323145,Brightness_2,33.0
1504701323312,Motion_1,True
1504701323312,Motion_4,True
1504701325223,Sound_P,51.62091662308819
1504701325227,PodiumIR,98
1504701326638,Sound_R,61.072788110386796
1504701327403,Sound_C,57.80458612603061
1504701329906,Temperature_1,25.89
1504701329912,Humidity_1,57.06450815085144
1504701329926,Brightness_1,62.0
1504701329930,Temperature_2,23.9
1504701329941,Humidity_2,56.81786838964979
1504701329950,Brightness_2,39.0
1504701331990,Sound_L,58.94945053500085
1504701335230,Sound_P,54.210802194865956
1504701335234,PodiumIR,104
1504701336638,Sound_R,58.150188500739716
1504701336671,Temperature_1,25.89
1504701336678,Humidity_1,56.94118827025062
1504701336681,Brightness_1,45.0
1504701336684,Temperature_2,23.9
1504701336694,Humidity_2,56.81786838964979
1504701336702,Brightness_2,38.0
1504701337403,Sound_C,57.131552095599154
1504701338205,Motion_7,False
1504701338205,Motion_6,False
1504701338205,Motion_5,False
1504701338205,Motion_2,False
1504701338205,Motion_8,False
1504701338205,Motion_4,False
1504701338205,Motion_1,False
1504701341282,Motion_4,True
1504701341990,Sound_L,59.50049003458834
1504701343423,Temperature_1,26.01
1504701343430,Humidity_1,56.94118827025062
1504701343433,Brightness_1,53.0
1504701343442,Temperature_2,24.02
1504701343445,Humidity_2,56.94118827025062
1504701343449,Brightness_2,33.0
1504701345237,Sound_P,52.96571415471127
1504701345242,PodiumIR,133
1504701346638,Sound_R,59.27225534540336
1504701347403,Sound_C,58.841682715839795
1504701350152,Temperature_1,25.89
1504701350158,Humidity_1,56.94118827025062
1504701350162,Brightness_1,50.0
1504701350170,Temperature_2,23.9
1504701350179,Humidity_2,56.81786838964979
1504701350183,Brightness_2,25.0
1504701351990,Sound_L,58.893695829941166
1504701354814,Motion_8,False
1504701354819,Motion_5,False
1504701354819,Motion_4,False
1504701354819,Motion_7,True
1504701355249,Sound_P,46.78757012382582
1504701355254,PodiumIR,101
1504701356638,Sound_R,60.532083818543676
1504701356845,Temperature_1,25.89
1504701356851,Humidity_1,57.06450815085144
1504701356855,Brightness_1,52.0
1504701356858,Temperature_2,23.78
1504701356867,Humidity_2,56.81786838964979
1504701356871,Brightness_2,25.0
1504701357403,Sound_C,61.249936424366126
1504701359957,Motion_4,True
1504701361990,Sound_L,58.244177755329545
1504701363528,Temperature_1,26.01
1504701363553,Humidity_1,56.94118827025062
1504701363557,Brightness_1,46.0
1504701363560,Temperature_2,24.02
1504701363572,Humidity_2,56.94118827025062
1504701363587,Brightness_2,22.0
1504701365260,Sound_P,52.96571415471127
1504701365264,PodiumIR,101
1504701366638,Sound_R,58.883910659660735
1504701367403,Sound_C,59.88787826810958
1504701370152,Temperature_1,25.89
1504701370160,Humidity_1,56.94118827025062
1504701370163,Brightness_1,55.0
1504701370171,Temperature_2,23.9
1504701370175,Humidity_2,56.81786838964979
1504701370183,Brightness_2,30.0
1504701371990,Sound_L,57.43457372803552
1504701373509,Motion_5,False
1504701373514,Motion_7,False
1504701373514,Motion_4,False
1504701373514,Motion_5,True
1504701375267,Sound_P,54.210802194865956
1504701375271,PodiumIR,141
1504701376638,Sound_R,58.50076573476465
1504701376761,Temperature_1,26.01
1504701376767,Humidity_1,56.94118827025062
1504701376770,Brightness_1,39.0
1504701376778,Temperature_2,23.78
1504701376782,Humidity_2,56.81786838964979
1504701376785,Brightness_2,38.0
1504701377061,Motion_7,True
1504701377403,Sound_C,59.14477522842831
1504701378927,Motion_4,True
1504701381990,Sound_L,57.714327245389725
1504701383510,Temperature_1,25.89
1504701383516,Humidity_1,56.94118827025062
1504701383519,Brightness_1,66.0
1504701383522,Temperature_2,23.78
1504701383530,Humidity_2,56.81786838964979
1504701383533,Brightness_2,25.0
1504701385274,Sound_P,66.44593723960276
1504701385277,PodiumIR,103
1504701386426,Motion_5,True
1504701386638,Sound_R,59.32713123714439
1504701387403,Sound_C,57.93402037912381
1504701390065,Temperature_1,26.01
1504701390072,Humidity_1,56.94118827025062
1504701390075,Brightness_1,41.0
1504701390078,Temperature_2,23.9
1504701390086,Humidity_2,56.94118827025062
1504701390093,Brightness_2,22.0
1504701391829,Motion_7,False
1504701391829,Motion_4,True
1504701391990,Sound_L,57.863967294332014
1504701395281,Sound_P,74.55832985633069
1504701395284,PodiumIR,107
1504701396638,Sound_R,62.563188772882256
1504701396656,Temperature_1,26.01
1504701396663,Humidity_1,56.94118827025062
1504701396666,Brightness_1,65.0
1504701396671,Temperature_2,23.9
1504701396674,Humidity_2,56.81786838964979
1504701396677,Brightness_2,23.0
1504701397403,Sound_C,58.41559370740398
1504701401990,Sound_L,58.94054684837066
1504701403335,Temperature_1,25.89
1504701403342,Humidity_1,56.94118827025062
1504701403345,Brightness_1,42.0
1504701403354,Temperature_2,24.02
1504701403357,Humidity_2,56.94118827025062
1504701403364,Brightness_2,27.0
1504701405287,Sound_P,54.210802194865956
1504701405291,PodiumIR,100
1504701405296,Motion_5,False
1504701405296,Motion_4,False
1504701406638,Sound_R,63.866127245567405
1504701406691,Motion_8,True
1504701406691,Motion_7,True
1504701407403,Sound_C,61.45540107643126
1504701407857,Motion_4,True
1504701409943,Temperature_1,25.89
1504701409950,Humidity_1,56.94118827025062
1504701409953,Brightness_1,61.0
1504701409962,Temperature_2,24.02
1504701409965,Humidity_2,57.06450815085144
1504701409973,Brightness_2,33.0
1504701411990,Sound_L,58.6724075554619
1504701415295,Sound_P,56.45426312235056
1504701415299,PodiumIR,101
1504701416535,Temperature_1,26.01
1504701416542,Humidity_1,56.94118827025062
1504701416545,Brightness_1,55.0
1504701416548,Temperature_2,23.9
1504701416556,Humidity_2,56.81786838964979
1504701416559,Brightness_2,36.0
1504701416638,Sound_R,59.90687560536165
1504701417403,Sound_C,57.330742259387875
1504701421990,Sound_L,59.31782668972045
1504701423294,Temperature_1,26.01
1504701423301,Humidity_1,56.94118827025062
1504701423305,Brightness_1,48.0
1504701423313,Temperature_2,24.02
1504701423317,Humidity_2,56.94118827025062
1504701423320,Brightness_2,36.0
1504701423816,Motion_5,False
1504701423821,Motion_8,False
1504701423821,Motion_7,False
1504701423821,Motion_4,False
1504701425302,Sound_P,51.62091662308819
1504701425306,PodiumIR,96
1504701425807,Motion_5,True
1504701426638,Sound_R,58.28502526181136
1504701427403,Sound_C,53.882110564415775
1504701429906,Temperature_1,25.89
1504701429913,Humidity_1,56.94118827025062
1504701429916,Brightness_1,43.0
1504701429919,Temperature_2,23.9
1504701429927,Humidity_2,56.81786838964979
1504701429930,Brightness_2,23.0
1504701431990,Sound_L,57.75760028543688
1504701435312,Sound_P,50.159038478285424
1504701435316,PodiumIR,94
1504701436504,Temperature_1,26.01
1504701436510,Humidity_1,56.94118827025062
1504701436513,Brightness_1,66.0
1504701436521,Temperature_2,23.9
1504701436524,Humidity_2,56.81786838964979
1504701436527,Brightness_2,32.0
1504701436638,Sound_R,59.42289359993549
1504701436722,Motion_4,True
1504701437403,Sound_C,55.37445496270478
1504701441990,Sound_L,59.14777448892056
1504701443773,Temperature_1,25.89
1504701443779,Humidity_1,56.94118827025062
1504701443782,Brightness_1,40.0
1504701443785,Temperature_2,23.9
1504701443793,Humidity_2,56.81786838964979
1504701443796,Brightness_2,22.0
1504701445319,Sound_P,50.159038478285424
1504701445323,PodiumIR,112
1504701446638,Sound_R,60.94807108735112
1504701447403,Sound_C,59.18975608870446
1504701449639,Motion_5,False
1504701449644,Motion_4,True
1504701450332,Temperature_1,25.89
1504701450339,Humidity_1,56.94118827025062
1504701450343,Brightness_1,66.0
1504701450351,Temperature_2,23.9
1504701450354,Humidity_2,56.81786838964979
1504701450357,Brightness_2,25.0
1504701451990,Sound_L,59.17263946318226
1504701455328,Sound_P,61.023021476191225
1504701455335,PodiumIR,104
1504701456638,Sound_R,61.15588455640739
1504701456989,Temperature_1,25.89
1504701456995,Humidity_1,56.94118827025062
1504701456999,Brightness_1,42.0
1504701457006,Temperature_2,23.9
1504701457013,Humidity_2,56.81786838964979
1504701457017,Brightness_2,35.0
1504701457403,Sound_C,60.82679679273988
1504701457564,Motion_5,True
1504701459295,Motion_7,True
1504701461211,Motion_8,True
1504701461990,Sound_L,58.018707138303725
1504701463702,Temperature_1,26.01
1504701463709,Humidity_1,56.94118827025062
1504701463712,Brightness_1,39.0
1504701463715,Temperature_2,23.9
1504701463719,Humidity_2,56.81786838964979
1504701463723,Brightness_2,25.0
1504701465341,Sound_P,52.96571415471127
1504701465346,PodiumIR,108
1504701465608,Motion_4,False
1504701466638,Sound_R,60.48159920622559
1504701467403,Sound_C,59.0914766506584
1504701470297,Temperature_1,25.89
1504701470304,Humidity_1,56.94118827025062
1504701470307,Brightness_1,39.0
1504701470312,Temperature_2,24.02
1504701470320,Humidity_2,56.94118827025062
1504701470323,Brightness_2,38.0
1504701471990,Sound_L,57.38520095032342
1504701473512,Motion_5,False
1504701473512,Motion_7,False
1504701473512,Motion_8,True
1504701474943,Motion_6,True
1504701474943,Motion_7,True
1504701474948,Motion_1,True
1504701475352,Sound_P,52.96571415471127
1504701475361,PodiumIR,110
1504701476638,Sound_R,60.02031628560804
1504701476880,Temperature_1,25.89
1504701476887,Humidity_1,56.94118827025062
1504701476890,Brightness_1,41.0
1504701476893,Temperature_2,24.02
1504701476896,Humidity_2,56.94118827025062
1504701476904,Brightness_2,33.0
1504701477403,Sound_C,59.23388484035385
1504701481561,Motion_4,False
1504701481990,Sound_L,57.925476009133405
1504701483665,Temperature_1,26.01
1504701483672,Humidity_1,56.94118827025062
1504701483675,Brightness_1,41.0
1504701483683,Temperature_2,24.02
1504701483687,Humidity_2,56.94118827025062
1504701483690,Brightness_2,23.0
1504701485366,Sound_P,51.62091662308819
1504701485370,PodiumIR,106
1504701486638,Sound_R,60.09781336136499
1504701487029,Motion_5,False
1504701487029,Motion_8,True
1504701487029,Motion_6,True
1504701487403,Sound_C,59.43694991044341
1504701488185,Motion_7,True
1504701488185,Motion_1,False
1504701489461,Motion_5,True
1504701490208,Temperature_1,25.89
1504701490214,Humidity_1,56.94118827025062
1504701490217,Brightness_1,40.0
1504701490224,Temperature_2,23.9
1504701490227,Humidity_2,56.81786838964979
1504701490234,Brightness_2,36.0
1504701491672,Motion_1,True
1504701491990,Sound_L,59.4515523684819
1504701495373,Sound_P,61.80460425887306
1504701495384,PodiumIR,105
1504701496638,Sound_R,64.10164453187899
1504701496767,Temperature_1,25.89
1504701496774,Humidity_1,56.81786838964979
1504701496777,Brightness_1,56.0
1504701496784,Temperature_2,23.9
1504701496788,Humidity_2,56.81786838964979
1504701496797,Brightness_2,27.0
1504701497403,Sound_C,63.68728658109823
1504701501990,Sound_L,60.876452304310604
1504701503944,Temperature_1,25.89
1504701503950,Humidity_1,56.94118827025062
1504701503953,Brightness_1,66.0
1504701503956,Temperature_2,23.9
1504701503964,Humidity_2,56.81786838964979
1504701503968,Brightness_2,34.0
1504701505389,Sound_P,60.20329792798059
1504701505393,PodiumIR,108
1504701506638,Sound_R,64.95971806971137
1504701507403,Sound_C,65.24735680103575
1504701510690,Temperature_1,26.01
1504701510696,Humidity_1,56.81786838964979
1504701510700,Brightness_1,59.0
1504701510708,Temperature_2,24.02
1504701510712,Humidity_2,56.94118827025062
1504701510719,Brightness_2,32.0
1504701511990,Sound_L,62.11518844653256
1504701515396,Sound_P,48.55773214739296
1504701515400,PodiumIR,97
1504701516638,Sound_R,60.875346091715734
1504701517403,Sound_C,60.53138438101035
1504701517421,Temperature_1,25.89
1504701517441,Humidity_1,56.94118827025062
1504701517444,Brightness_1,47.0
1504701517448,Temperature_2,24.02
1504701517451,Humidity_2,56.94118827025062
1504701517454,Brightness_2,32.0
1504701521990,Sound_L,61.39062043810439
1504701523989,Temperature_1,26.01
1504701523995,Humidity_1,56.94118827025062
1504701523998,Brightness_1,42.0
1504701524007,Temperature_2,24.02
1504701524010,Humidity_2,56.94118827025062
1504701524018,Brightness_2,36.0
1504701525403,Sound_P,54.210802194865956
1504701525406,PodiumIR,100
1504701526638,Sound_R,60.06680171106829
1504701527403,Sound_C,60.100850426369426
1504701530649,Temperature_1,25.89
1504701530656,Humidity_1,56.81786838964979
1504701530659,Brightness_1,66.0
1504701530668,Temperature_2,23.9
1504701530671,Humidity_2,56.81786838964979
1504701530678,Brightness_2,27.0
1504701531990,Sound_L,61.27077156487698
1504701535410,Sound_P,57.472817393488484
1504701535413,PodiumIR,94
1504701536638,Sound_R,61.802001346495274
1504701537271,Temperature_1,25.89
1504701537278,Humidity_1,56.94118827025062
1504701537281,Brightness_1,41.0
1504701537291,Temperature_2,24.02
1504701537295,Humidity_2,56.94118827025062
1504701537302,Brightness_2,28.0
1504701537403,Sound_C,62.5859546847883
1504701541990,Sound_L,60.14374085805822
1504701543880,Temperature_1,26.01
1504701543886,Humidity_1,56.94118827025062
1504701543889,Brightness_1,48.0
1504701543896,Temperature_2,23.9
1504701543900,Humidity_2,56.81786838964979
1504701543903,Brightness_2,36.0
1504701545416,Sound_P,59.341519288975356
1504701545420,PodiumIR,101
1504701546638,Sound_R,62.38912605788867
1504701547403,Sound_C,64.12821986718181
1504701550482,Temperature_1,25.89
1504701550489,Humidity_1,56.94118827025062
1504701550492,Brightness_1,67.0
1504701550500,Temperature_2,23.9
1504701550503,Humidity_2,56.81786838964979
1504701550506,Brightness_2,22.0
1504701555423,Sound_P,52.96571415471127
1504701555427,PodiumIR,108
1504701557049,Temperature_1,25.89
1504701557056,Humidity_1,56.94118827025062
1504701557059,Brightness_1,43.0
1504701557062,Temperature_2,23.9
1504701557071,Humidity_2,56.81786838964979
1504701557075,Brightness_2,33.0
1504701558647,Light_2,Off
1504701558960,Door,activate
