timestamp,sensor_name,value
1505818408193.0,Sound_P,117.70694928866428
1505818408198.0,PodiumIR,110
1505818409960.0,Temperature_1,25.78
1505818409964.0,Humidity_1,56.07794910604482
1505818409971.0,Temperature_2,23.55
1505818409973.0,Humidity_2,58.91430635986382
1505818411990.0,Sound_L,55.36898012158176
1505818416630.9812,Humidity_1,56.07794910604482
1505818416630.9937,Temperature_1,25.78
1505818416636.9312,Humidity_2,58.91430635986382
1505818416636.9312,Temperature_2,23.55
1505818416638.0,Sound_R,52.06902408053605
1505818417403.0,Sound_C,53.4121699599051
1505818418207.0,Sound_P,117.84343257374664
1505818418211.0,PodiumIR,106
1505818421990.0,Sound_L,55.532250032023725
1505818423292.9875,Temperature_1,25.78
1505818423296.9624,Humidity_1,56.07794910604482
1505818423304.8625,Temperature_2,23.55
1505818423307.8625,Humidity_2,58.91430635986382
1505818426638.0,Sound_R,54.531846370323876
1505818427403.0,Sound_C,53.46764784818367
1505818428218.0,Sound_P,117.65204401104197
1505818428224.0,PodiumIR,96
1505818429967.9812,Temperature_1,25.78
1505818429971.7937,Humidity_2,58.91430635986382
1505818429972.9438,Humidity_1,56.07794910604482
1505818429974.7937,Temperature_2,23.55
1505818431990.0,Sound_L,53.967849991363806
1505818436636.975,Temperature_1,25.78
1505818436637.925,Humidity_1,56.07794910604482
1505818436638.0,Sound_R,53.65302189322088
1505818436644.725,Temperature_2,23.55
1505818436646.725,Humidity_2,58.91430635986382
1505818437403.0,Sound_C,52.589775024847654
1505818438230.0,Sound_P,117.59695871579397
1505818438236.0,PodiumIR,100
1505818441990.0,Sound_L,53.828398597024716
1505818443300.9062,Humidity_1,56.07794910604482
1505818443300.9688,Temperature_1,25.78
1505818443309.6562,Temperature_2,23.55
1505818443313.6562,Humidity_2,58.91430635986382
1505818446638.0,Sound_R,53.64484845117869
1505818447403.0,Sound_C,53.014290161131775
1505818448242.0,Sound_P,117.62452393936876
1505818448247.0,PodiumIR,83
1505818449965.9624,Temperature_1,25.78
1505818449971.8875,Humidity_1,56.07794910604482
1505818449981.5874,Humidity_2,58.91430635986382
1505818449983.5874,Temperature_2,23.55
1505818456630.9563,Temperature_1,25.78
1505818456635.8687,Humidity_1,56.07794910604482
1505818456644.5188,Humidity_2,58.91430635986382
1505818456649.5188,Temperature_2,23.55
1505818458253.0,Sound_P,117.81622447063441
1505818458259.0,PodiumIR,125
1505818460004.0,Light_2,Off
1505818460960.0,Door,activate
