timestamp,sensor_name,value
1506392362512.0,Temperature_1,25.78
1506392362517.0,Humidity_1,56.07794910604482
1506392362517.0,Temperature_2,23.55
1506392362523.0,Humidity_2,58.91430635986382
1506392366638.0,Sound_R,66.79174697933546
1506392367403.0,Sound_C,63.30048439041627
1506392367987.0,Sound_P,118.99895660529766
1506392367990.0,PodiumIR,105
1506392368523.0,Motion_4,False
1506392368523.0,Motion_5,True
1506392368523.0,Motion_2,False
1506392368523.0,Seat_6,False
1506392368523.0,Motion_3,False
1506392369171.0,Temperature_1,25.78
1506392369176.0,Humidity_1,56.07794910604482
1506392369180.0,Temperature_2,23.55
1506392369183.0,Humidity_2,58.91430635986382
1506392371990.0,Sound_L,66.05198114600675
1506392375836.0,Temperature_1,25.78
1506392375838.0,Humidity_1,56.07794910604482
1506392375851.0,Temperature_2,23.55
1506392375853.0,Humidity_2,58.91430635986382
1506392376638.0,Sound_R,67.69622758623963
1506392377403.0,Sound_C,62.204254688502736
1506392377992.0,Sound_P,118.99895660529766
1506392377994.0,PodiumIR,110
1506392381440.0,Motion_5,False
1506392381440.0,Motion_3,True
1506392381990.0,Sound_L,65.48877140950816
1506392382503.0,Temperature_1,25.78
1506392382506.0,Humidity_1,56.07794910604482
1506392382507.0,Temperature_2,23.55
1506392382518.0,Humidity_2,58.91430635986382
1506392386638.0,Sound_R,68.49624902481524
1506392387403.0,Sound_C,63.76287393827432
1506392387996.0,Sound_P,119.04963839335355
1506392387999.0,PodiumIR,68
1506392389172.0,Temperature_1,25.78
1506392389172.0,Humidity_1,56.07794910604482
1506392389173.0,Humidity_2,58.91430635986382
1506392389179.0,Temperature_2,23.55
1506392391990.0,Sound_L,65.82994781876559
1506392394362.0,Motion_3,True
1506392395832.0,Temperature_1,25.78
1506392395836.0,Temperature_2,23.55
1506392395836.0,Humidity_1,56.07794910604482
1506392395840.0,Humidity_2,58.91430635986382
1506392396638.0,Sound_R,69.66172298573369
1506392397403.0,Sound_C,66.35946190400064
1506392398002.0,Sound_P,118.99895660529766
1506392398004.0,PodiumIR,102
1506392401990.0,Sound_L,66.37023666991766
1506392402494.0,Humidity_1,56.07794910604482
1506392402500.0,Temperature_2,23.55
1506392402501.0,Temperature_1,25.78
1506392402503.0,Humidity_2,58.91430635986382
1506392404582.0,Seat_6,True
1506392406638.0,Sound_R,70.12281790173961
1506392407403.0,Sound_C,65.84594392477534
1506392408007.0,Sound_P,118.89713205119665
1506392408010.0,PodiumIR,106
1506392409160.0,Temperature_1,25.78
1506392409163.0,Humidity_1,56.07794910604482
1506392409168.0,Temperature_2,23.55
1506392409170.0,Humidity_2,58.91430635986382
1506392411990.0,Sound_L,67.84709298711458
1506392414883.0,Motion_3,False
1506392415822.0,Humidity_1,56.07794910604482
1506392415827.0,Temperature_1,25.78
1506392415836.0,Temperature_2,23.55
1506392415838.0,Humidity_2,58.91430635986382
1506392416638.0,Sound_R,69.90407552381043
1506392417403.0,Sound_C,67.99650453754614
1506392418017.0,Sound_P,119.02431661011266
1506392418019.0,PodiumIR,120
1506392421990.0,Sound_L,68.65586743731541
1506392422484.0,Humidity_1,56.07794910604482
1506392422487.0,Temperature_1,25.78
1506392422498.0,Temperature_2,23.55
1506392422498.0,Humidity_2,58.91430635986382
1506392426638.0,Sound_R,73.35356691517298
1506392427403.0,Sound_C,71.45954675734185
1506392428021.0,Sound_P,118.99895660529766
1506392428024.0,PodiumIR,114
1506392429152.0,Temperature_1,25.78
1506392429154.0,Humidity_1,56.07794910604482
1506392429155.0,Humidity_2,58.91430635986382
1506392429158.0,Temperature_2,23.55
1506392430831.0,Motion_5,True
1506392430831.0,Motion_3,False
1506392431990.0,Sound_L,70.45616536515189
1506392435812.0,Temperature_1,25.78
1506392435814.0,Humidity_1,56.07794910604482
1506392435816.0,Temperature_2,23.55
1506392435826.0,Humidity_2,58.91430635986382
1506392436638.0,Sound_R,75.71973774844078
1506392437403.0,Sound_C,71.151079912684
1506392438025.0,Sound_P,118.94812146817893
1506392438028.0,PodiumIR,110
1506392441990.0,Sound_L,70.3809843583347
1506392442474.0,Humidity_1,56.07794910604482
1506392442476.0,Temperature_1,25.78
1506392442480.0,Temperature_2,23.55
1506392442482.0,Humidity_2,58.91430635986382
1506392443763.0,Motion_5,True
1506392443763.0,Motion_3,True
1506392446638.0,Sound_R,74.15956474110227
1506392447403.0,Sound_C,69.67509957836411
1506392448033.0,Sound_P,118.99895660529766
1506392448036.0,PodiumIR,74
1506392449141.0,Temperature_1,25.78
1506392449141.0,Humidity_1,56.07794910604482
1506392449143.0,Temperature_2,23.55
1506392449146.0,Humidity_2,58.91430635986382
1506392451990.0,Sound_L,70.67040143151124
1506392455802.0,Humidity_1,56.07794910604482
1506392455808.0,Temperature_2,23.55
1506392455809.0,Humidity_2,58.91430635986382
1506392455811.0,Temperature_1,25.78
1506392456638.0,Sound_R,73.88770586860858
1506392457403.0,Sound_C,68.91731913221129
1506392458042.0,Sound_P,118.97355826334818
1506392458044.0,PodiumIR,105
1506392459716.0,Motion_5,False
1506392459716.0,Motion_3,False
1506392461990.0,Sound_L,69.42476024335733
1506392462467.0,Humidity_1,56.07794910604482
1506392462469.0,Humidity_2,58.91430635986382
1506392462470.0,Temperature_1,25.78
1506392462470.0,Temperature_2,23.55
1506392465309.0,Motion_4,True
1506392466638.0,Sound_R,72.54554890546844
1506392467403.0,Sound_C,69.03960676205254
1506392467986.0,Motion_2,True
1506392468047.0,Sound_P,118.97355826334818
1506392468049.0,PodiumIR,107
1506392469129.0,Humidity_1,56.07794910604482
1506392469135.0,Temperature_1,25.78
1506392469137.0,Humidity_2,58.91430635986382
1506392469137.0,Temperature_2,23.55
1506392469417.0,Motion_6,True
1506392469417.0,Motion_8,True
1506392471238.0,Motion_1,True
1506392471990.0,Sound_L,69.9504783004285
1506392472643.0,Seat_11,False
1506392472643.0,Motion_7,True
1506392472643.0,Motion_3,True
1506392475025.0,Motion_5,True
1506392475794.0,Humidity_1,56.07794910604482
1506392475796.0,Temperature_1,25.78
1506392475802.0,Humidity_2,58.91430635986382
1506392475803.0,Temperature_2,23.55
1506392476638.0,Sound_R,72.55088860306711
1506392477403.0,Sound_C,68.26477829202618
1506392477601.0,Motion_7,True
1506392477601.0,Motion_4,False
1506392478053.0,Sound_P,119.02431661011266
1506392478056.0,PodiumIR,106
1506392481318.0,Motion_4,True
1506392481318.0,Motion_2,False
1506392481318.0,Motion_6,False
1506392481990.0,Sound_L,69.7699888573816
1506392482457.0,Humidity_1,56.07794910604482
1506392482461.0,Temperature_2,23.55
1506392482461.0,Temperature_1,25.78
1506392482464.0,Humidity_2,58.91430635986382
1506392482554.0,Seat_4,True
1506392484159.0,Seat_3,True
1506392484159.0,Motion_1,True
1506392484159.0,Motion_8,True
1506392486311.0,Motion_3,False
1506392486638.0,Sound_R,73.87929265151894
1506392487403.0,Sound_C,67.74748876821354
1506392488062.0,Sound_P,119.02431661011266
1506392488064.0,PodiumIR,98
1506392488727.0,Motion_5,False
1506392488732.0,Motion_2,True
1506392489114.0,Humidity_1,56.07794910604482
1506392489124.0,Temperature_2,23.55
1506392489125.0,Humidity_2,58.91430635986382
1506392489127.0,Temperature_1,25.78
1506392491990.0,Sound_L,70.22259118142952
1506392494230.0,Motion_7,False
1506392494230.0,Motion_3,True
1506392494230.0,Motion_4,True
1506392495782.0,Humidity_1,56.07794910604482
1506392495788.0,Temperature_2,23.55
1506392495789.0,Temperature_1,25.78
1506392495794.0,Humidity_2,58.91430635986382
1506392496638.0,Sound_R,71.69338430230566
1506392497403.0,Sound_C,68.45541590272072
1506392498071.0,Sound_P,118.99895660529766
1506392498073.0,PodiumIR,95
1506392500768.0,Motion_2,False
1506392500768.0,Seat_8,False
1506392500768.0,Motion_8,False
1506392500768.0,Motion_1,False
1506392500768.0,Motion_5,True
1506392501990.0,Sound_L,71.159579450536
1506392502446.0,Humidity_1,56.07794910604482
1506392502451.0,Humidity_2,58.91430635986382
1506392502455.0,Temperature_2,23.55
1506392502459.0,Temperature_1,25.78
1506392503475.0,Seat_11,True
1506392504690.0,Motion_2,True
1506392506638.0,Sound_R,70.58669897499875
1506392507403.0,Sound_C,70.43693492011174
1506392508076.0,Sound_P,119.02431661011266
1506392508078.0,PodiumIR,101
1506392509109.0,Humidity_1,56.07794910604482
1506392509112.0,Temperature_2,23.55
1506392509118.0,Temperature_1,25.78
1506392509118.0,Humidity_2,58.91430635986382
1506392511990.0,Sound_L,70.58037065475116
1506392513045.0,Motion_5,True
1506392513045.0,Motion_4,False
1506392513045.0,Motion_3,False
1506392515769.0,Humidity_1,56.07794910604482
1506392515774.0,Temperature_2,23.55
1506392515775.0,Humidity_2,58.91430635986382
1506392515787.0,Temperature_1,25.78
1506392516638.0,Sound_R,73.67532582840316
1506392517382.0,Motion_1,True
1506392517382.0,Motion_2,False
1506392517403.0,Sound_C,70.47328066037882
1506392518083.0,Sound_P,118.99895660529766
1506392518085.0,PodiumIR,84
1506392521990.0,Sound_L,71.14443209849725
1506392522439.0,Humidity_1,56.07794910604482
1506392522440.0,Temperature_2,23.55
1506392522443.0,Humidity_2,58.91430635986382
1506392522445.0,Temperature_1,25.78
1506392524551.0,Seat_6,False
1506392524551.0,Motion_2,True
1506392526617.0,Motion_3,False
1506392526622.0,Motion_5,True
1506392526638.0,Sound_R,74.23932636036803
1506392527403.0,Sound_C,68.36862883813365
1506392528095.0,Sound_P,118.99895660529766
1506392528097.0,PodiumIR,101
1506392529097.0,Humidity_1,56.07794910604482
1506392529100.0,Temperature_2,23.55
1506392529101.0,Humidity_2,58.91430635986382
1506392529117.0,Temperature_1,25.78
1506392531990.0,Sound_L,70.66545298473254
1506392535756.0,Humidity_1,56.07794910604482
1506392535767.0,Humidity_2,58.91430635986382
1506392535770.0,Temperature_2,23.55
1506392535771.0,Temperature_1,25.78
1506392536638.0,Sound_R,73.87186438654903
1506392537403.0,Sound_C,68.43704126799757
1506392538100.0,Sound_P,118.99895660529766
1506392538102.0,PodiumIR,97
1506392540585.0,Motion_3,True
1506392540585.0,Motion_1,False
1506392540585.0,Motion_5,False
1506392540585.0,Motion_2,False
1506392541990.0,Sound_L,70.22495279382281
1506392542440.0,Temperature_1,25.78
1506392542442.0,Humidity_1,56.07794910604482
1506392542447.0,Temperature_2,23.55
1506392542448.0,Humidity_2,58.91430635986382
1506392545717.0,Motion_5,True
1506392546638.0,Sound_R,74.19667104440568
1506392547403.0,Sound_C,69.25251140724592
1506392548104.0,Sound_P,118.97355826334818
1506392548106.0,PodiumIR,99
1506392549105.0,Temperature_1,25.78
1506392549111.0,Humidity_1,56.07794910604482
1506392549111.0,Temperature_2,23.55
1506392549114.0,Humidity_2,58.91430635986382
1506392551990.0,Sound_L,70.18844533676636
1506392555768.0,Humidity_1,56.07794910604482
1506392555773.0,Temperature_1,25.78
1506392555777.0,Humidity_2,58.91430635986382
1506392555780.0,Temperature_2,23.55
1506392556638.0,Sound_R,72.86383224664849
1506392557403.0,Sound_C,69.47814388233819
1506392558108.0,Sound_P,118.99895660529766
1506392558112.0,PodiumIR,107
1506392559680.0,Seat_6,False
1506392559680.0,Motion_5,False
1506392559680.0,Motion_2,True
1506392559680.0,Motion_3,False
1506392561990.0,Sound_L,68.75926450269003
1506392562428.0,Temperature_1,25.78
1506392562434.0,Humidity_1,56.07794910604482
1506392562443.0,Temperature_2,23.55
1506392562445.0,Humidity_2,58.91430635986382
1506392562981.0,Motion_3,True
1506392564842.0,Motion_4,True
1506392564842.0,Motion_5,True
1506392564842.0,Seat_6,False
1506392566638.0,Sound_R,69.69805825629246
1506392567403.0,Sound_C,67.61491374008058
1506392568114.0,Sound_P,119.02431661011266
1506392568116.0,PodiumIR,103
1506392569099.0,Temperature_1,25.78
1506392569099.0,Humidity_1,56.07794910604482
1506392569101.0,Temperature_2,23.55
1506392569105.0,Humidity_2,58.91430635986382
1506392571990.0,Sound_L,68.5209179933741
1506392575757.0,Temperature_1,25.78
1506392575762.0,Humidity_1,56.07794910604482
1506392575763.0,Temperature_2,23.55
1506392575769.0,Humidity_2,58.91430635986382
1506392576638.0,Sound_R,67.50664913236383
1506392577403.0,Sound_C,65.882081557619
1506392577749.0,Motion_5,True
1506392577749.0,Motion_2,False
1506392577749.0,Motion_4,False
1506392577749.0,Motion_3,False
1506392578118.0,Sound_P,118.94812146817893
1506392578120.0,PodiumIR,96
1506392581990.0,Sound_L,67.7575655141334
1506392582426.0,Temperature_1,25.78
1506392582431.0,Humidity_1,56.07794910604482
1506392582431.0,Temperature_2,23.55
1506392582434.0,Humidity_2,58.91430635986382
1506392586638.0,Sound_R,69.59081934602949
1506392587403.0,Sound_C,68.2958036272387
1506392587820.0,Motion_4,True
1506392588122.0,Sound_P,118.94812146817893
1506392588125.0,PodiumIR,82
1506392589089.0,Humidity_1,56.07794910604482
1506392589091.0,Temperature_1,25.78
1506392589097.0,Temperature_2,23.55
1506392589099.0,Humidity_2,58.91430635986382
1506392589811.0,Motion_5,False
1506392589811.0,Seat_6,True
1506392591990.0,Sound_L,67.91209397743029
1506392595749.0,Temperature_1,25.78
1506392595753.0,Humidity_1,56.07794910604482
1506392595759.0,Humidity_2,58.91430635986382
1506392595760.0,Temperature_2,23.55
1506392596638.0,Sound_R,68.62675558034026
1506392597403.0,Sound_C,67.82788692861395
1506392598126.0,Sound_P,118.99895660529766
1506392598129.0,PodiumIR,99
1506392601367.0,Seat_6,False
1506392601372.0,Motion_4,False
1506392601372.0,Motion_5,True
1506392601990.0,Sound_L,67.62504869271324
1506392602415.0,Temperature_1,25.78
1506392602419.0,Humidity_2,58.91430635986382
1506392602423.0,Humidity_1,56.07794910604482
1506392602425.0,Temperature_2,23.55
1506392606638.0,Sound_R,66.48157730145621
1506392607403.0,Sound_C,65.16001460973762
1506392608131.0,Sound_P,118.99895660529766
1506392608133.0,PodiumIR,112
1506392609076.0,Temperature_1,25.78
1506392609077.0,Humidity_1,56.07794910604482
1506392609085.0,Temperature_2,23.55
1506392609092.0,Humidity_2,58.91430635986382
1506392611990.0,Sound_L,66.85316030214705
1506392615744.0,Humidity_1,56.07794910604482
1506392615745.0,Temperature_1,25.78
1506392615748.0,Humidity_2,58.91430635986382
1506392615755.0,Temperature_2,23.55
1506392616638.0,Sound_R,68.12398660092232
1506392617403.0,Sound_C,63.705438969165435
1506392618139.0,Sound_P,118.84598741504962
1506392618142.0,PodiumIR,104
1506392620837.0,Motion_4,True
1506392620837.0,Motion_5,False
1506392620837.0,Motion_2,True
1506392621990.0,Sound_L,66.08206507887192
1506392622404.0,Temperature_1,25.78
1506392622412.0,Humidity_1,56.07794910604482
1506392622413.0,Humidity_2,58.91430635986382
1506392622419.0,Temperature_2,23.55
1506392622498.0,Motion_1,True
1506392622503.0,Motion_6,True
1506392625850.0,Motion_5,True
1506392626638.0,Sound_R,69.0679371729375
1506392627403.0,Sound_C,64.7869100246204
1506392628145.0,Sound_P,118.94812146817893
1506392628148.0,PodiumIR,133
1506392629072.0,Humidity_1,56.07794910604482
1506392629076.0,Temperature_1,25.78
1506392629079.0,Temperature_2,23.55
1506392629085.0,Humidity_2,58.91430635986382
1506392629912.0,Seat_6,True
1506392631990.0,Sound_L,67.1063328737109
1506392635733.0,Temperature_1,25.78
1506392635738.0,Humidity_1,56.07794910604482
1506392635742.0,Temperature_2,23.55
1506392635746.0,Humidity_2,58.91430635986382
1506392636638.0,Sound_R,70.2153743760176
1506392637403.0,Sound_C,68.6894632801039
1506392638152.0,Sound_P,118.94812146817893
1506392638155.0,PodiumIR,89
1506392641990.0,Sound_L,67.6353467731653
1506392642397.0,Humidity_1,56.07794910604482
1506392642398.0,Temperature_1,25.78
1506392642403.0,Temperature_2,23.55
1506392642411.0,Humidity_2,58.91430635986382
1506392644290.0,Motion_4,False
1506392644295.0,Motion_2,False
1506392644295.0,Motion_1,False
1506392644295.0,Motion_6,False
1506392644300.0,Motion_5,False
1506392646638.0,Sound_R,67.90423451854438
1506392647403.0,Sound_C,68.28734574715327
1506392648159.0,Sound_P,118.89713205119665
1506392648162.0,PodiumIR,103
1506392649064.0,Temperature_1,25.78
1506392649065.0,Humidity_1,56.07794910604482
1506392649070.0,Temperature_2,23.55
1506392649073.0,Humidity_2,58.91430635986382
1506392651990.0,Sound_L,67.4109694222287
1506392655729.0,Temperature_1,25.78
1506392655731.0,Humidity_1,56.07794910604482
1506392655731.0,Humidity_2,58.91430635986382
1506392655740.0,Temperature_2,23.55
1506392656638.0,Sound_R,67.57418590389884
1506392657197.0,Motion_5,True
1506392657197.0,Seat_6,False
1506392657403.0,Sound_C,67.51043120059451
1506392658165.0,Sound_P,118.92264610317662
1506392658168.0,PodiumIR,105
1506392660363.0,Motion_4,True
1506392661990.0,Sound_L,66.89300982533152
1506392662387.0,Temperature_1,25.78
1506392662392.0,Humidity_1,56.07794910604482
1506392662394.0,Temperature_2,23.55
1506392662396.0,Humidity_2,58.91430635986382
1506392665046.0,Seat_6,True
1506392666638.0,Sound_R,67.85929056200064
1506392667403.0,Sound_C,66.17519607568637
1506392668170.0,Sound_P,118.94812146817893
1506392668172.0,PodiumIR,109
1506392668828.0,Motion_7,True
1506392669051.0,Temperature_1,25.78
1506392669059.0,Humidity_1,56.07794910604482
1506392669065.0,Temperature_2,23.55
1506392669068.0,Humidity_2,58.91430635986382
1506392671990.0,Sound_L,66.8724212903028
1506392675720.0,Temperature_1,25.78
1506392675723.0,Humidity_1,56.07794910604482
1506392675728.0,Temperature_2,23.55
1506392675730.0,Humidity_2,58.91430635986382
1506392676317.0,Motion_5,False
1506392676317.0,Motion_4,False
1506392676638.0,Sound_R,70.49808221512917
1506392677403.0,Sound_C,65.87964330015683
1506392678177.0,Sound_P,118.92264610317662
1506392678179.0,PodiumIR,103
1506392681990.0,Sound_L,67.70154592146525
1506392682380.0,Temperature_1,25.78
1506392682392.0,Humidity_1,56.07794910604482
1506392682394.0,Temperature_2,23.55
1506392682395.0,Humidity_2,58.91430635986382
1506392683861.0,Motion_3,True
1506392683861.0,Motion_7,False
1506392686638.0,Sound_R,73.04171846292083
1506392687403.0,Sound_C,66.443862875104
1506392688184.0,Sound_P,118.94812146817893
1506392688186.0,PodiumIR,108
1506392689051.0,Temperature_1,25.78
1506392689051.0,Temperature_2,23.55
1506392689051.0,Humidity_1,56.07794910604482
1506392689059.0,Humidity_2,58.91430635986382
1506392691990.0,Sound_L,68.2032235924892
1506392695707.0,Temperature_1,25.78
1506392695714.0,Humidity_1,56.07794910604482
1506392695721.0,Humidity_2,58.91430635986382
1506392695724.0,Temperature_2,23.55
1506392696638.0,Sound_R,68.92017899938695
1506392696988.0,Motion_5,True
1506392696988.0,Motion_4,False
1506392696988.0,Motion_3,False
1506392697403.0,Sound_C,64.92863635790435
1506392698190.0,Sound_P,118.99895660529766
1506392698193.0,PodiumIR,103
1506392701990.0,Sound_L,67.00922017599714
1506392702376.0,Temperature_1,25.78
1506392702378.0,Humidity_1,56.07794910604482
1506392702381.0,Humidity_2,58.91430635986382
1506392702383.0,Temperature_2,23.55
1506392706638.0,Sound_R,66.83486671441675
1506392707403.0,Sound_C,63.18099138711219
1506392708195.0,Sound_P,118.97355826334818
1506392708197.0,PodiumIR,97
1506392709041.0,Temperature_1,25.78
1506392709043.0,Temperature_2,23.55
1506392709043.0,Humidity_1,56.07794910604482
1506392709055.0,Humidity_2,58.91430635986382
1506392711990.0,Sound_L,66.02987502056313
1506392715704.0,Temperature_1,25.78
1506392715707.0,Temperature_2,23.55
1506392715708.0,Humidity_1,56.07794910604482
1506392715711.0,Humidity_2,58.91430635986382
1506392716638.0,Sound_R,66.14314806973529
1506392717403.0,Sound_C,61.785687551784974
1506392718199.0,Sound_P,119.02431661011266
1506392718202.0,PodiumIR,107
1506392721990.0,Sound_L,67.25348331052115
1506392722365.0,Temperature_1,25.78
1506392722372.0,Humidity_1,56.07794910604482
1506392722375.0,Humidity_2,58.91430635986382
1506392722378.0,Temperature_2,23.55
1506392726638.0,Sound_R,71.24948072599962
1506392727403.0,Sound_C,67.99275045300084
1506392728203.0,Sound_P,118.94812146817893
1506392728206.0,PodiumIR,100
1506392729033.0,Humidity_1,56.07794910604482
1506392729033.0,Temperature_1,25.78
1506392729045.0,Temperature_2,23.55
1506392729046.0,Humidity_2,58.91430635986382
1506392731990.0,Sound_L,69.11843762777016
1506392735083.0,Motion_5,False
1506392735083.0,Seat_6,False
1506392735693.0,Temperature_1,25.78
1506392735701.0,Humidity_1,56.07794910604482
1506392735704.0,Temperature_2,23.55
1506392735711.0,Humidity_2,58.91430635986382
1506392736638.0,Sound_R,73.53147379655842
1506392737403.0,Sound_C,71.68741959541326
1506392738208.0,Sound_P,118.97355826334818
1506392738210.0,PodiumIR,97
1506392741990.0,Sound_L,70.50211910917892
1506392742361.0,Temperature_1,25.78
1506392742365.0,Humidity_1,56.07794910604482
1506392742371.0,Temperature_2,23.55
1506392742372.0,Humidity_2,58.91430635986382
1506392742967.0,Seat_6,False
1506392742967.0,Motion_4,True
1506392742967.0,Motion_5,True
1506392745289.0,Seat_6,True
1506392746638.0,Sound_R,72.87800536050479
1506392747403.0,Sound_C,68.38363876479927
1506392748215.0,Sound_P,118.94812146817893
1506392748217.0,PodiumIR,106
1506392749022.0,Humidity_1,56.07794910604482
1506392749029.0,Temperature_1,25.78
1506392749031.0,Humidity_2,58.91430635986382
1506392749033.0,Temperature_2,23.55
1506392751990.0,Sound_L,68.73494840527229
1506392755690.0,Temperature_1,25.78
1506392755694.0,Humidity_1,56.07794910604482
1506392755698.0,Humidity_2,58.91430635986382
1506392755701.0,Temperature_2,23.55
1506392756638.0,Sound_R,74.48831180974516
1506392757403.0,Sound_C,67.07144719799504
1506392758222.0,Sound_P,118.97355826334818
1506392758224.0,PodiumIR,99
1506392759131.0,Motion_4,False
1506392759131.0,Motion_5,False
1506392761990.0,Sound_L,68.53052598158413
1506392762352.0,Temperature_1,25.78
1506392762354.0,Humidity_1,56.07794910604482
1506392762356.0,Temperature_2,23.55
1506392762362.0,Humidity_2,58.91430635986382
1506392765179.0,Motion_5,True
1506392766515.0,Motion_3,True
1506392766638.0,Sound_R,75.01278284333252
1506392767403.0,Sound_C,68.55849722076117
1506392768226.0,Sound_P,118.94812146817893
1506392768229.0,PodiumIR,98
1506392769016.0,Humidity_1,56.07794910604482
1506392769020.0,Temperature_1,25.78
1506392769022.0,Temperature_2,23.55
1506392769029.0,Humidity_2,58.91430635986382
1506392771990.0,Sound_L,69.18872852438149
1506392775680.0,Humidity_1,56.07794910604482
1506392775681.0,Temperature_1,25.78
1506392775687.0,Temperature_2,23.55
1506392775693.0,Humidity_2,58.91430635986382
1506392776638.0,Sound_R,74.02842922156906
1506392777403.0,Sound_C,71.51543394818532
1506392778230.0,Sound_P,118.97355826334818
1506392778233.0,PodiumIR,109
1506392781990.0,Sound_L,68.91633640332086
1506392782345.0,Temperature_1,25.78
1506392782346.0,Humidity_1,56.07794910604482
1506392782354.0,Temperature_2,23.55
1506392782355.0,Humidity_2,58.91430635986382
1506392786638.0,Sound_R,73.19379019269196
1506392787403.0,Sound_C,70.82495799134061
1506392788234.0,Sound_P,118.92264610317662
1506392788237.0,PodiumIR,82
1506392789006.0,Temperature_1,25.78
1506392789010.0,Humidity_1,56.07794910604482
1506392789013.0,Temperature_2,23.55
1506392789013.0,Humidity_2,58.91430635986382
1506392791990.0,Sound_L,68.55061014074107
1506392793449.0,Motion_4,False
1506392793449.0,Motion_5,False
1506392793449.0,Motion_3,False
1506392793454.0,Seat_6,False
1506392793454.0,Seat_9,True
1506392795375.0,Seat_6,True
1506392795669.0,Temperature_1,25.78
1506392795673.0,Humidity_1,56.07794910604482
1506392795676.0,Temperature_2,23.55
1506392795677.0,Humidity_2,58.91430635986382
1506392796638.0,Sound_R,71.95949238481228
1506392797403.0,Sound_C,67.78795111256201
1506392798239.0,Sound_P,118.94812146817893
1506392798241.0,PodiumIR,103
1506392801990.0,Sound_L,68.29884982808359
1506392802334.0,Temperature_1,25.78
1506392802335.0,Humidity_1,56.07794910604482
1506392802345.0,Temperature_2,23.55
1506392802345.0,Humidity_2,58.91430635986382
1506392806638.0,Sound_R,70.15472565937937
1506392806856.0,Seat_6,False
1506392806856.0,Motion_5,True
1506392807403.0,Sound_C,66.75741734773653
1506392808243.0,Sound_P,118.99895660529766
1506392808245.0,PodiumIR,100
1506392809000.0,Temperature_1,25.78
1506392809003.0,Humidity_1,56.07794910604482
1506392809008.0,Temperature_2,23.55
1506392809010.0,Humidity_2,58.91430635986382
1506392810543.0,Seat_6,True
1506392811990.0,Sound_L,70.63245589824507
1506392815663.0,Humidity_1,56.07794910604482
1506392815668.0,Temperature_1,25.78
1506392815675.0,Temperature_2,23.55
1506392815678.0,Humidity_2,58.91430635986382
1506392816638.0,Sound_R,70.92173766539712
1506392817403.0,Sound_C,67.56554176075532
1506392817642.0,Seat_6,False
1506392817642.0,Motion_3,True
1506392818247.0,Sound_P,118.97355826334818
1506392818250.0,PodiumIR,112
1506392821990.0,Sound_L,70.9669944930717
1506392822326.0,Temperature_1,25.78
1506392822329.0,Temperature_2,23.55
1506392822331.0,Humidity_1,56.07794910604482
1506392822340.0,Humidity_2,58.91430635986382
1506392826638.0,Sound_R,71.81405188973504
1506392827403.0,Sound_C,69.55377202980719
1506392828252.0,Sound_P,118.94812146817893
1506392828254.0,PodiumIR,89
1506392828987.0,Temperature_1,25.78
1506392828990.0,Humidity_1,56.07794910604482
1506392828996.0,Humidity_2,58.91430635986382
1506392828999.0,Temperature_2,23.55
1506392830494.0,Motion_4,True
1506392830494.0,Motion_5,False
1506392831990.0,Sound_L,70.74721446895455
1506392835658.0,Humidity_2,58.91430635986382
1506392835659.0,Temperature_1,25.78
1506392835661.0,Temperature_2,23.55
1506392835664.0,Humidity_1,56.07794910604482
1506392836638.0,Sound_R,70.27145758532953
1506392837403.0,Sound_C,69.30123822207415
1506392838256.0,Sound_P,118.99895660529766
1506392838258.0,PodiumIR,107
1506392839969.0,Motion_5,True
1506392839969.0,Motion_3,False
1506392841990.0,Sound_L,68.99281849233455
1506392842319.0,Temperature_1,25.78
1506392842324.0,Temperature_2,23.55
1506392842325.0,Humidity_1,56.07794910604482
1506392842328.0,Humidity_2,58.91430635986382
1506392846638.0,Sound_R,67.56889158790362
1506392847403.0,Sound_C,66.76660199902757
1506392848260.0,Sound_P,118.99895660529766
1506392848263.0,PodiumIR,108
1506392848982.0,Temperature_1,25.78
1506392848983.0,Humidity_2,58.91430635986382
1506392848984.0,Humidity_1,56.07794910604482
1506392848991.0,Temperature_2,23.55
1506392851990.0,Sound_L,69.33297833546021
1506392855645.0,Temperature_1,25.78
1506392855646.0,Temperature_2,23.55
1506392855648.0,Humidity_2,58.91430635986382
1506392855648.0,Humidity_1,56.07794910604482
1506392855918.0,Motion_5,False
1506392855918.0,Motion_4,False
1506392856638.0,Sound_R,68.43512420893775
1506392857403.0,Sound_C,65.15952287426656
1506392858264.0,Sound_P,119.04963839335355
1506392858266.0,PodiumIR,107
1506392861990.0,Sound_L,68.90532680902498
1506392862308.0,Temperature_1,25.78
1506392862314.0,Humidity_2,58.91430635986382
1506392862317.0,Temperature_2,23.55
1506392862318.0,Humidity_1,56.07794910604482
1506392865408.0,Motion_4,True
1506392866638.0,Sound_R,66.56245032083807
1506392867403.0,Sound_C,63.74016866315003
1506392868268.0,Sound_P,118.97355826334818
1506392868271.0,PodiumIR,102
1506392868979.0,Temperature_2,23.55
1506392868979.0,Humidity_1,56.07794910604482
1506392868980.0,Humidity_2,58.91430635986382
1506392868980.0,Temperature_1,25.78
1506392870691.0,Motion_5,False
1506392870691.0,Motion_6,True
1506392870691.0,Motion_3,True
1506392871881.0,Motion_5,True
1506392871990.0,Sound_L,68.70988930284027
