timestamp,sensor_name,value
1508757797403,Sound_C,63.14202877670243
1508757801502,Door,activate
1508757806368,Sound_P,50.159038478285424
1508757806370,PodiumIR,104
1508757806638,Sound_R,62.80683585541336
1508757807403,Sound_C,63.653717892870525
1508757816376,Sound_P,52.96571415471127
1508757816378,PodiumIR,98
1508757816638,Sound_R,63.917196924662655
1508757817403,Sound_C,63.008205778095224
1508757826383,Sound_P,52.96571415471127
1508757826385,PodiumIR,112
1508757826638,Sound_R,64.95258913337314
1508757827403,Sound_C,65.43735258701706
1508757828165,Door,activate
1508757833291,Light_1,Off
1508757833340,Light_3,Off
1508757833700,Light_2,Off
1508757836386,Sound_P,52.96571415471127
1508757836389,PodiumIR,122
1508757838475,Door,activate
1508757838897,Door,activate
