timestamp,sensor_name,value
1511954523908,Humidity_1,16.492267433179883
1511954523915,Temperature_2,25.66
1511954523921,Humidity_2,15.259068627171624
1511954523923,Brightness_2,13.0
1511954527516,Sound_P,67.56641902255494
1511954527521,PodiumIR,119
1511954530399,Temperature_1,25.89
1511954530405,Humidity_1,16.492267433179883
1511954530411,Temperature_2,25.66
1511954530417,Humidity_2,15.259068627171624
1511954530420,Brightness_2,13.0
1511954537115,Temperature_1,25.89
1511954537121,Humidity_1,16.492267433179883
1511954537127,Temperature_2,25.66
1511954537131,Humidity_2,15.259068627171624
1511954537134,Brightness_2,13.0
1511954537527,Sound_P,70.0787016850011
1511954537530,PodiumIR,83
1511954543573,Temperature_1,25.89
1511954543579,Humidity_1,16.492267433179883
1511954543584,Temperature_2,25.66
1511954543589,Humidity_2,15.259068627171624
1511954543592,Brightness_2,13.0
1511954547532,Sound_P,72.66858725677886
1511954547536,PodiumIR,91
1511954549979,Temperature_1,25.89
1511954549984,Humidity_1,16.492267433179883
1511954549990,Temperature_2,25.66
1511954549995,Humidity_2,15.259068627171624
1511954549998,Brightness_2,13.0
1511954556399,Temperature_1,25.89
1511954556405,Humidity_1,16.492267433179883
1511954556411,Temperature_2,25.66
1511954556414,Humidity_2,15.259068627171624
1511954556418,Brightness_2,13.0
1511954557539,Sound_P,74.19700410241327
1511954557543,PodiumIR,143
1511954563131,Temperature_1,25.89
1511954563134,Humidity_1,16.492267433179883
1511954563140,Temperature_2,25.66
1511954563142,Humidity_2,15.259068627171624
1511954563146,Brightness_2,13.0
1511954567549,Sound_P,83.28309336929843
1511954567554,PodiumIR,86
1511954569609,Temperature_1,25.89
1511954569612,Humidity_1,16.492267433179883
1511954569618,Temperature_2,25.66
1511954569620,Humidity_2,15.259068627171624
1511954569623,Brightness_2,13.0
1511954576335,Temperature_1,25.89
1511954576338,Humidity_1,16.492267433179883
1511954576344,Temperature_2,25.66
1511954576346,Humidity_2,15.259068627171624
1511954576349,Brightness_2,13.0
1511954577559,Sound_P,79.48080653810413
1511954577562,PodiumIR,92
1511954580827,Door,activate
1511954581947,Door,activate
1511954582778,Temperature_1,25.89
1511954582790,Humidity_1,16.492267433179883
1511954582796,Temperature_2,25.66
1511954582799,Humidity_2,15.259068627171624
1511954582802,Brightness_2,13.0
1511954584347,Door,activate
1511954586282,Door,activate
1511954587147,Door,activate
1511954587565,Sound_P,76.89092096632638
1511954587568,PodiumIR,92
