timestamp,sensor_name,value
1512471270238,PodiumIR,265
1512471275805,Temperature_1,24.13
1512471275808,Humidity_1,11.806111970348521
1512471275814,Temperature_2,24.02
1512471275816,Humidity_2,10.69623304494109
1512471280240,Sound_P,67.56641902255494
1512471280243,PodiumIR,259
1512471282347,Temperature_1,24.13
1512471282350,Humidity_1,11.806111970348521
1512471282356,Temperature_2,24.02
1512471282358,Humidity_2,10.69623304494109
1512471288767,Temperature_1,24.13
1512471288770,Humidity_1,11.806111970348521
1512471288775,Temperature_2,24.02
1512471288778,Humidity_2,10.69623304494109
1512471290246,Sound_P,74.55832985633069
1512471290249,PodiumIR,256
1512471295454,Temperature_1,24.13
1512471295458,Humidity_1,11.806111970348521
1512471295463,Temperature_2,24.02
1512471295465,Humidity_2,10.81955292554192
1512471300252,Sound_P,67.56641902255494
1512471300255,PodiumIR,280
1512471302111,Temperature_1,24.13
1512471302114,Humidity_1,11.806111970348521
1512471302120,Temperature_2,24.02
1512471302122,Humidity_2,10.81955292554192
1512471310267,Sound_P,67.56641902255494
1512471310270,PodiumIR,288
1512471315517,Temperature_1,24.13
1512471315520,Humidity_1,11.806111970348521
1512471315525,Temperature_2,24.02
1512471315528,Humidity_2,10.81955292554192
1512471320273,Sound_P,68.0998289029382
1512471320276,PodiumIR,292
1512471322183,Temperature_1,24.13
1512471322186,Humidity_1,11.806111970348521
1512471322192,Temperature_2,24.02
1512471322194,Humidity_2,10.81955292554192
1512471328598,Temperature_1,24.13
1512471328601,Humidity_1,11.806111970348521
1512471328607,Temperature_2,24.02
1512471328609,Humidity_2,10.81955292554192
1512471330279,Sound_P,74.91204818426347
1512471330282,PodiumIR,253
1512471335291,Temperature_1,24.13
1512471335294,Humidity_1,11.806111970348521
1512471335300,Temperature_2,24.02
1512471335302,Humidity_2,10.81955292554192
1512471340285,Sound_P,77.19920484509075
1512471340302,PodiumIR,263
1512471341741,Temperature_1,24.13
1512471341743,Humidity_1,11.806111970348521
1512471341749,Temperature_2,24.02
1512471341752,Humidity_2,10.81955292554192
1512471348146,Temperature_1,24.13
1512471348149,Humidity_1,11.806111970348521
1512471348155,Temperature_2,24.02
1512471348157,Humidity_2,10.81955292554192
1512471350307,Sound_P,73.06392314376754
1512471350311,PodiumIR,228
1512471354557,Temperature_1,24.13
1512471354560,Humidity_1,11.806111970348521
1512471354566,Temperature_2,24.02
1512471354569,Humidity_2,10.81955292554192
1512471360313,Sound_P,84.5129837602938
1512471360322,PodiumIR,249
1512471361299,Temperature_1,24.13
1512471361302,Humidity_1,11.806111970348521
1512471361308,Temperature_2,24.02
1512471361310,Humidity_2,10.81955292554192
1512471367751,Temperature_1,24.13
1512471367754,Humidity_1,11.806111970348521
1512471367759,Temperature_2,24.02
1512471367762,Humidity_2,10.81955292554192
1512471370327,Sound_P,79.21198480314258
1512471370331,PodiumIR,242
1512471374488,Temperature_1,24.13
1512471374491,Humidity_1,11.806111970348521
1512471374497,Temperature_2,24.02
1512471374500,Humidity_2,10.81955292554192
1512471380333,Sound_P,73.45017003946069
1512471380336,PodiumIR,192
1512471381166,Temperature_1,24.13
1512471381169,Humidity_1,11.806111970348521
1512471381175,Temperature_2,24.02
1512471381178,Humidity_2,10.81955292554192
1512471387629,Temperature_1,24.13
1512471387632,Humidity_1,11.806111970348521
1512471387639,Temperature_2,24.02
1512471387641,Humidity_2,10.81955292554192
1512471390339,Sound_P,64.61127993529891
1512471390343,PodiumIR,266
1512471394068,Temperature_1,24.13
1512471394071,Humidity_1,11.806111970348521
1512471394077,Temperature_2,24.02
1512471394079,Humidity_2,10.81955292554192
1512471400345,Sound_P,69.11838317407611
1512471400349,PodiumIR,240
1512471400494,Temperature_1,24.13
1512471400497,Humidity_1,11.806111970348521
1512471400504,Temperature_2,24.02
1512471400507,Humidity_2,10.81955292554192
1512471407177,Temperature_1,24.13
1512471407180,Humidity_1,11.806111970348521
1512471407186,Temperature_2,24.02
1512471407188,Humidity_2,10.81955292554192
1512471410352,Sound_P,63.95233273361063
1512471410355,PodiumIR,270
1512471413833,Temperature_1,24.13
1512471413837,Humidity_1,11.806111970348521
1512471413842,Temperature_2,24.02
1512471413845,Humidity_2,10.81955292554192
1512471420289,Temperature_1,24.13
1512471420292,Humidity_1,11.806111970348521
1512471420297,Temperature_2,24.02
1512471420299,Humidity_2,10.81955292554192
1512471420366,Sound_P,65.8563679754536
1512471420369,PodiumIR,253
1512471426735,Temperature_1,24.13
1512471426738,Humidity_1,11.806111970348521
1512471426744,Temperature_2,24.02
1512471426747,Humidity_2,10.81955292554192
1512471430372,Sound_P,61.023021476191225
1512471430375,PodiumIR,203
1512471433141,Temperature_1,24.13
1512471433144,Humidity_1,11.806111970348521
1512471433150,Temperature_2,24.02
1512471433152,Humidity_2,10.81955292554192
1512471440064,Temperature_1,24.13
1512471440067,Humidity_1,11.806111970348521
1512471440073,Temperature_2,24.02
1512471440075,Humidity_2,10.81955292554192
1512471440378,Sound_P,70.987085069563
1512471440381,PodiumIR,203
1512471446510,Temperature_1,24.13
1512471446513,Humidity_1,11.806111970348521
1512471446519,Temperature_2,24.02
1512471446521,Humidity_2,10.81955292554192
1512471450384,Sound_P,61.80460425887306
1512471450387,PodiumIR,241
1512471452957,Temperature_1,24.13
1512471452960,Humidity_1,11.806111970348521
1512471452966,Temperature_2,24.02
1512471452969,Humidity_2,10.81955292554192
1512471459399,Temperature_1,24.02
1512471459402,Humidity_1,11.806111970348521
1512471459408,Temperature_2,24.02
1512471459411,Humidity_2,10.81955292554192
1512471460390,Sound_P,70.5390318503356
1512471460393,PodiumIR,239
1512471465829,Temperature_1,24.02
1512471465832,Humidity_1,11.806111970348521
1512471465838,Temperature_2,24.02
1512471465840,Humidity_2,10.81955292554192
1512471470396,Sound_P,61.023021476191225
1512471470399,PodiumIR,239
1512471472488,Temperature_1,24.02
1512471472491,Humidity_1,11.806111970348521
1512471472497,Temperature_2,24.02
1512471472500,Humidity_2,10.81955292554192
1512471479164,Temperature_1,24.02
1512471479168,Humidity_1,11.806111970348521
1512471479173,Temperature_2,24.02
1512471479176,Humidity_2,10.81955292554192
1512471480402,Sound_P,65.8563679754536
1512471480405,PodiumIR,240
1512471485830,Temperature_1,24.02
1512471485833,Humidity_1,11.806111970348521
1512471485839,Temperature_2,24.02
1512471485841,Humidity_2,10.81955292554192
1512471490408,Sound_P,61.80460425887306
1512471490411,PodiumIR,252
1512471492273,Temperature_1,24.02
1512471492276,Humidity_1,11.806111970348521
1512471492282,Temperature_2,24.02
1512471492284,Humidity_2,10.81955292554192
1512471498689,Temperature_1,24.02
1512471498692,Humidity_1,11.806111970348521
1512471498698,Temperature_2,24.02
1512471498700,Humidity_2,10.81955292554192
1512471500414,Sound_P,62.551438321825636
1512471500423,PodiumIR,268
1512471505406,Temperature_1,24.02
1512471505409,Humidity_1,11.806111970348521
1512471505415,Temperature_2,24.02
1512471505418,Humidity_2,10.81955292554192
1512471510428,Sound_P,61.023021476191225
1512471510437,PodiumIR,237
1512471511818,Temperature_1,24.02
1512471511822,Humidity_1,11.806111970348521
1512471511828,Temperature_2,24.02
1512471511831,Humidity_2,10.81955292554192
1512471518282,Temperature_1,24.02
1512471518285,Humidity_1,11.806111970348521
1512471518292,Temperature_2,24.02
1512471518295,Humidity_2,10.81955292554192
1512471520440,Sound_P,64.61127993529891
1512471520443,PodiumIR,245
1512471524699,Temperature_1,24.02
1512471524702,Humidity_1,11.806111970348521
1512471524709,Temperature_2,24.02
1512471524712,Humidity_2,10.81955292554192
1512471530446,Sound_P,61.80460425887306
1512471530449,PodiumIR,90
1512471531388,Temperature_1,24.02
1512471531391,Humidity_1,11.806111970348521
1512471531397,Temperature_2,24.02
1512471531400,Humidity_2,10.81955292554192
1512471537839,Temperature_1,24.02
1512471537843,Humidity_1,11.806111970348521
1512471537849,Temperature_2,24.02
1512471537852,Humidity_2,10.81955292554192
1512471540451,Sound_P,65.24535518573873
1512471540454,PodiumIR,102
1512471544292,Temperature_1,24.02
1512471544295,Humidity_1,11.806111970348521
1512471544300,Temperature_2,24.02
1512471544302,Humidity_2,10.81955292554192
1512471550457,Sound_P,69.60540278108363
1512471550460,PodiumIR,100
1512471550695,Temperature_1,24.02
1512471550698,Humidity_1,11.806111970348521
1512471550704,Temperature_2,24.02
1512471550706,Humidity_2,10.81955292554192
1512471557399,Temperature_1,24.02
1512471557402,Humidity_1,11.806111970348521
1512471557407,Temperature_2,24.02
1512471557410,Humidity_2,10.81955292554192
1512471560462,Sound_P,59.341519288975356
1512471560466,PodiumIR,106
1512471564054,Temperature_1,24.02
1512471564057,Humidity_1,11.806111970348521
1512471564063,Temperature_2,24.02
1512471564065,Humidity_2,10.81955292554192
1512471570468,Sound_P,61.80460425887306
1512471570471,PodiumIR,91
1512471570503,Temperature_1,24.02
1512471570507,Humidity_1,11.806111970348521
1512471570512,Temperature_2,24.02
1512471570514,Humidity_2,10.81955292554192
1512471577265,Temperature_1,24.02
1512471577269,Humidity_1,11.806111970348521
1512471577274,Temperature_2,24.02
1512471577276,Humidity_2,10.81955292554192
1512471580473,Sound_P,65.24535518573873
1512471580478,PodiumIR,98
1512471583928,Temperature_1,24.13
1512471583932,Humidity_1,11.806111970348521
1512471583937,Temperature_2,24.02
1512471583940,Humidity_2,10.81955292554192
1512471590372,Temperature_1,24.13
1512471590375,Humidity_1,11.806111970348521
1512471590381,Temperature_2,24.02
1512471590383,Humidity_2,10.81955292554192
1512471590484,Sound_P,68.0998289029382
1512471590487,PodiumIR,111
1512471596783,Temperature_1,24.13
1512471596786,Humidity_1,11.806111970348521
1512471596791,Temperature_2,24.02
1512471596793,Humidity_2,10.81955292554192
1512471600495,Sound_P,65.24535518573873
1512471600498,PodiumIR,96
1512471603214,Temperature_1,24.13
1512471603218,Humidity_1,11.806111970348521
1512471603223,Temperature_2,24.02
1512471603226,Humidity_2,10.81955292554192
1512471609931,Temperature_1,24.13
1512471609934,Humidity_1,11.806111970348521
1512471609941,Temperature_2,23.9
1512471609944,Humidity_2,10.69623304494109
1512471610501,Sound_P,68.0998289029382
1512471610505,PodiumIR,103
1512471616381,Temperature_1,24.13
1512471616385,Humidity_1,11.806111970348521
1512471616391,Temperature_2,23.9
1512471616394,Humidity_2,10.69623304494109
1512471620508,Sound_P,62.551438321825636
1512471620511,PodiumIR,87
1512471622773,Temperature_1,24.13
1512471622777,Humidity_1,11.806111970348521
1512471622783,Temperature_2,23.9
1512471622786,Humidity_2,10.69623304494109
1512471629490,Temperature_1,24.13
1512471629493,Humidity_1,11.806111970348521
1512471629498,Temperature_2,23.9
1512471629500,Humidity_2,10.69623304494109
1512471630514,Sound_P,65.24535518573873
1512471630517,PodiumIR,99
1512471635940,Temperature_1,24.13
1512471635946,Humidity_1,11.806111970348521
1512471635951,Temperature_2,23.9
1512471635953,Humidity_2,10.69623304494109
1512471640526,Sound_P,68.0998289029382
1512471640529,PodiumIR,94
1512471642410,Temperature_1,24.13
1512471642417,Humidity_1,11.806111970348521
1512471642421,Temperature_2,23.9
1512471642428,Humidity_2,10.69623304494109
1512471648823,Temperature_1,24.13
1512471648827,Humidity_1,11.682792089747695
1512471648833,Temperature_2,23.9
1512471648835,Humidity_2,10.69623304494109
1512471650532,Sound_P,66.44593723960276
1512471650535,PodiumIR,107
1512471655243,Temperature_1,24.13
1512471655247,Humidity_1,11.682792089747695
1512471655252,Temperature_2,23.9
1512471655255,Humidity_2,10.69623304494109
1512471660538,Sound_P,64.61127993529891
1512471660541,PodiumIR,111
1512471661864,Temperature_1,24.13
1512471661867,Humidity_1,11.682792089747695
1512471661873,Temperature_2,23.9
1512471661875,Humidity_2,10.69623304494109
1512471668299,Temperature_1,24.13
1512471668302,Humidity_1,11.682792089747695
1512471668307,Temperature_2,23.9
1512471668310,Humidity_2,10.69623304494109
1512471670544,Sound_P,64.61127993529891
1512471670548,PodiumIR,102
1512471674713,Temperature_1,24.13
1512471674716,Humidity_1,11.682792089747695
1512471674722,Temperature_2,23.9
1512471674724,Humidity_2,10.81955292554192
1512471680550,Sound_P,61.80460425887306
1512471680553,PodiumIR,99
1512471681407,Temperature_1,24.13
1512471681410,Humidity_1,11.682792089747695
1512471681415,Temperature_2,23.9
1512471681418,Humidity_2,10.81955292554192
1512471688063,Temperature_1,24.13
1512471688066,Humidity_1,11.682792089747695
1512471688071,Temperature_2,23.9
1512471688074,Humidity_2,10.81955292554192
1512471690556,Sound_P,64.61127993529891
1512471690559,PodiumIR,84
1512471694489,Temperature_1,24.13
1512471694492,Humidity_1,11.682792089747695
1512471694498,Temperature_2,23.9
1512471694501,Humidity_2,10.81955292554192
1512471700566,Sound_P,65.8563679754536
1512471700569,PodiumIR,99
1512471701170,Temperature_1,24.13
1512471701172,Humidity_1,11.682792089747695
1512471701177,Temperature_2,23.9
1512471701179,Humidity_2,10.81955292554192
1512471707574,Temperature_1,24.13
1512471707577,Humidity_1,11.682792089747695
1512471707583,Temperature_2,23.9
1512471707585,Humidity_2,10.81955292554192
1512471710572,Sound_P,62.551438321825636
1512471710575,PodiumIR,89
1512471714278,Temperature_1,24.13
1512471714281,Humidity_1,11.682792089747695
1512471714287,Temperature_2,23.9
1512471714289,Humidity_2,10.81955292554192
1512471720578,Sound_P,65.8563679754536
1512471720582,PodiumIR,102
1512471720684,Temperature_1,24.13
1512471720687,Humidity_1,11.682792089747695
1512471720693,Temperature_2,23.9
1512471720695,Humidity_2,10.81955292554192
1512471727295,Temperature_1,24.13
1512471727298,Humidity_1,11.682792089747695
1512471727304,Temperature_2,23.9
1512471727307,Humidity_2,10.81955292554192
1512471730584,Sound_P,83.70314024765165
1512471730588,PodiumIR,95
1512471733939,Temperature_1,24.13
1512471733942,Humidity_1,11.682792089747695
1512471733948,Temperature_2,23.9
1512471733950,Humidity_2,10.81955292554192
1512471740400,Temperature_1,24.13
1512471740403,Humidity_1,11.682792089747695
1512471740409,Temperature_2,23.9
1512471740411,Humidity_2,10.81955292554192
1512471740590,Sound_P,63.95233273361063
1512471740594,PodiumIR,100
1512471746812,Temperature_1,24.13
1512471746815,Humidity_1,11.682792089747695
1512471746821,Temperature_2,23.9
1512471746823,Humidity_2,10.81955292554192
1512471750596,Sound_P,71.42349921662418
1512471750599,PodiumIR,139
1512471753497,Temperature_1,24.13
1512471753500,Humidity_1,11.682792089747695
1512471753506,Temperature_2,23.9
1512471753508,Humidity_2,10.81955292554192
1512471760255,Temperature_1,24.13
1512471760259,Humidity_1,11.682792089747695
1512471760264,Temperature_2,23.9
1512471760267,Humidity_2,10.81955292554192
1512471760602,Sound_P,71.84886370856825
1512471760606,PodiumIR,101
1512471766733,Temperature_1,24.13
1512471766736,Humidity_1,11.682792089747695
1512471766741,Temperature_2,23.9
1512471766744,Humidity_2,10.81955292554192
1512471770608,Sound_P,68.61682354019833
1512471770611,PodiumIR,106
1512471773164,Temperature_1,24.13
1512471773167,Humidity_1,11.682792089747695
1512471773173,Temperature_2,23.9
1512471773175,Humidity_2,10.81955292554192
1512471779619,Temperature_1,24.02
1512471779622,Humidity_1,11.806111970348521
1512471779628,Temperature_2,23.9
1512471779630,Humidity_2,10.81955292554192
1512471780614,Sound_P,62.551438321825636
1512471780618,PodiumIR,101
1512471786061,Temperature_1,24.02
1512471786065,Humidity_1,11.806111970348521
1512471786071,Temperature_2,23.9
1512471786073,Humidity_2,10.81955292554192
1512471790620,Sound_P,62.551438321825636
1512471790631,PodiumIR,101
1512471792503,Temperature_1,24.02
1512471792506,Humidity_1,11.806111970348521
1512471792512,Temperature_2,23.9
1512471792514,Humidity_2,10.81955292554192
1512471799169,Temperature_1,24.02
1512471799172,Humidity_1,11.806111970348521
1512471799177,Temperature_2,23.9
1512471799180,Humidity_2,10.69623304494109
1512471800634,Sound_P,62.551438321825636
1512471800637,PodiumIR,101
1512471805927,Temperature_1,24.02
1512471805930,Humidity_1,11.806111970348521
1512471805935,Temperature_2,23.9
1512471805938,Humidity_2,10.69623304494109
1512471810640,Sound_P,61.80460425887306
1512471810643,PodiumIR,105
1512471812489,Temperature_1,24.02
1512471812492,Humidity_1,11.806111970348521
1512471812498,Temperature_2,23.9
1512471812501,Humidity_2,10.69623304494109
1512471818932,Temperature_1,24.02
1512471818935,Humidity_1,11.806111970348521
1512471818940,Temperature_2,23.9
1512471818942,Humidity_2,10.69623304494109
1512471820646,Sound_P,67.01551720930587
1512471820649,PodiumIR,93
1512471825383,Temperature_1,24.02
1512471825386,Humidity_1,11.806111970348521
1512471825392,Temperature_2,23.9
1512471825395,Humidity_2,10.69623304494109
1512471830652,Sound_P,64.61127993529891
1512471830665,PodiumIR,79
1512471832040,Temperature_1,24.02
1512471832043,Humidity_1,11.806111970348521
1512471832047,Temperature_2,23.9
1512471832049,Humidity_2,10.69623304494109
1512471838490,Temperature_1,24.02
1512471838497,Humidity_1,11.806111970348521
1512471838502,Temperature_2,23.9
1512471838509,Humidity_2,10.69623304494109
1512471840670,Sound_P,61.023021476191225
1512471840673,PodiumIR,93
1512471844943,Temperature_1,24.02
1512471844949,Humidity_1,11.806111970348521
1512471844954,Temperature_2,23.9
1512471844957,Humidity_2,10.69623304494109
1512471850685,Sound_P,67.01551720930587
1512471850688,PodiumIR,95
1512471851373,Temperature_1,24.02
1512471851379,Humidity_1,11.806111970348521
1512471851384,Temperature_2,23.9
1512471851387,Humidity_2,10.69623304494109
1512471858050,Temperature_1,24.02
1512471858056,Humidity_1,11.806111970348521
1512471858061,Temperature_2,23.9
1512471858063,Humidity_2,10.69623304494109
1512471860691,Sound_P,65.24535518573873
1512471860694,PodiumIR,115
1512471864488,Temperature_1,24.02
1512471864491,Humidity_1,11.806111970348521
1512471864497,Temperature_2,23.9
1512471864500,Humidity_2,10.69623304494109
1512471870697,Sound_P,61.80460425887306
1512471870700,PodiumIR,97
1512471871157,Temperature_1,24.02
1512471871160,Humidity_1,11.806111970348521
1512471871166,Temperature_2,23.9
1512471871168,Humidity_2,10.69623304494109
1512471877626,Temperature_1,24.02
1512471877629,Humidity_1,11.806111970348521
1512471877635,Temperature_2,23.9
1512471877638,Humidity_2,10.69623304494109
1512471880703,Sound_P,65.24535518573873
1512471880706,PodiumIR,100
1512471884060,Temperature_1,24.02
1512471884063,Humidity_1,11.806111970348521
1512471884069,Temperature_2,23.9
1512471884072,Humidity_2,10.69623304494109
1512471890494,Temperature_1,24.02
1512471890497,Humidity_1,11.806111970348521
1512471890505,Temperature_2,23.9
1512471890508,Humidity_2,10.69623304494109
1512471890709,Sound_P,61.023021476191225
1512471890712,PodiumIR,100
1512471896962,Temperature_1,24.02
1512471896965,Humidity_1,11.806111970348521
1512471896971,Temperature_2,23.9
1512471896973,Humidity_2,10.69623304494109
1512471900715,Sound_P,65.8563679754536
1512471900718,PodiumIR,109
1512471903381,Temperature_1,24.02
1512471903384,Humidity_1,11.682792089747695
1512471903390,Temperature_2,23.9
1512471903392,Humidity_2,10.69623304494109
1512471910070,Temperature_1,24.02
1512471910073,Humidity_1,11.682792089747695
1512471910079,Temperature_2,23.9
1512471910081,Humidity_2,10.69623304494109
1512471910721,Sound_P,62.551438321825636
1512471910724,PodiumIR,97
1512471916489,Temperature_1,24.02
1512471916492,Humidity_1,11.682792089747695
1512471916499,Temperature_2,23.9
1512471916501,Humidity_2,10.69623304494109
1512471920735,Sound_P,73.82773649063114
1512471920739,PodiumIR,112
1512471923176,Temperature_1,24.02
1512471923180,Humidity_1,11.682792089747695
1512471923186,Temperature_2,23.9
1512471923189,Humidity_2,10.69623304494109
1512471929832,Temperature_1,24.02
1512471929836,Humidity_1,11.682792089747695
1512471929842,Temperature_2,23.9
1512471929845,Humidity_2,10.81955292554192
1512471930741,Sound_P,68.0998289029382
1512471930745,PodiumIR,92
1512471936489,Temperature_1,24.02
1512471936492,Humidity_1,11.682792089747695
1512471936499,Temperature_2,23.9
1512471936502,Humidity_2,10.81955292554192
1512471940756,Sound_P,62.551438321825636
1512471940759,PodiumIR,108
1512471942920,Temperature_1,24.02
1512471942923,Humidity_1,11.682792089747695
1512471942929,Temperature_2,23.9
1512471942931,Humidity_2,10.81955292554192
1512471949611,Temperature_1,24.02
1512471949614,Humidity_1,11.682792089747695
1512471949620,Temperature_2,23.9
1512471949623,Humidity_2,10.81955292554192
1512471950762,Sound_P,64.61127993529891
1512471950765,PodiumIR,100
1512471956158,Temperature_1,24.02
1512471956161,Humidity_1,11.682792089747695
1512471956167,Temperature_2,23.9
1512471956170,Humidity_2,10.81955292554192
1512471960768,Sound_P,71.84886370856825
1512471960771,PodiumIR,99
1512471962560,Temperature_1,24.02
1512471962563,Humidity_1,11.682792089747695
1512471962570,Temperature_2,23.9
1512471962572,Humidity_2,10.81955292554192
1512471969262,Temperature_1,24.13
1512471969265,Humidity_1,11.682792089747695
1512471969271,Temperature_2,23.9
1512471969273,Humidity_2,10.81955292554192
1512471970774,Sound_P,62.551438321825636
1512471970777,PodiumIR,100
1512471975709,Temperature_1,24.13
1512471975712,Humidity_1,11.682792089747695
1512471975719,Temperature_2,23.9
1512471975721,Humidity_2,10.81955292554192
1512471980780,Sound_P,68.0998289029382
1512471980786,PodiumIR,91
1512471982476,Temperature_1,24.13
1512471982479,Humidity_1,11.682792089747695
1512471982486,Temperature_2,23.9
1512471982488,Humidity_2,10.81955292554192
1512471988920,Temperature_1,24.13
1512471988923,Humidity_1,11.682792089747695
1512471988930,Temperature_2,23.9
1512471988932,Humidity_2,10.81955292554192
1512471990789,Sound_P,67.01551720930587
1512471990792,PodiumIR,91
1512471995370,Temperature_1,24.13
1512471995373,Humidity_1,11.682792089747695
1512471995379,Temperature_2,23.9
1512471995381,Humidity_2,10.81955292554192
1512472000795,Sound_P,62.551438321825636
1512472000805,PodiumIR,103
1512472002136,Temperature_1,24.13
1512472002139,Humidity_1,11.682792089747695
1512472002145,Temperature_2,23.9
1512472002148,Humidity_2,10.81955292554192
1512472010810,Sound_P,62.551438321825636
1512472010813,PodiumIR,99
1512472015850,Temperature_1,24.13
1512472015860,Humidity_1,11.682792089747695
1512472015867,Temperature_2,23.9
1512472015869,Humidity_2,10.81955292554192
1512472020816,Sound_P,63.95233273361063
1512472020819,PodiumIR,113
1512472022302,Temperature_1,24.13
1512472022305,Humidity_1,11.682792089747695
1512472022312,Temperature_2,23.9
1512472022315,Humidity_2,10.81955292554192
1512472028767,Temperature_1,23.9
1512472028770,Humidity_1,11.682792089747695
1512472028776,Temperature_2,23.9
1512472028786,Humidity_2,10.81955292554192
1512472030822,Sound_P,71.42349921662418
1512472030825,PodiumIR,86
1512472035409,Temperature_1,23.9
1512472035412,Humidity_1,11.682792089747695
1512472035418,Temperature_2,23.9
1512472035420,Humidity_2,10.81955292554192
1512472040828,Sound_P,64.61127993529891
1512472040841,PodiumIR,96
1512472041860,Temperature_1,23.9
1512472041866,Humidity_1,11.682792089747695
1512472041872,Temperature_2,23.9
1512472041878,Humidity_2,10.81955292554192
1512472048312,Temperature_1,23.9
1512472048319,Humidity_1,11.682792089747695
1512472048323,Temperature_2,23.9
1512472048329,Humidity_2,10.81955292554192
1512472050845,Sound_P,64.61127993529891
1512472050858,PodiumIR,80
1512472054733,Temperature_1,23.9
1512472054739,Humidity_1,11.682792089747695
1512472054744,Temperature_2,23.9
1512472054750,Humidity_2,10.81955292554192
1512472060863,Sound_P,63.95233273361063
1512472060866,PodiumIR,105
1512472061419,Temperature_1,23.9
1512472061425,Humidity_1,11.682792089747695
1512472061431,Temperature_2,23.9
1512472061436,Humidity_2,10.81955292554192
1512472067871,Temperature_1,23.9
1512472067877,Humidity_1,11.682792089747695
1512472067882,Temperature_2,23.9
1512472067885,Humidity_2,10.81955292554192
1512472070869,Sound_P,60.20329792798059
1512472070872,PodiumIR,104
1512472074489,Temperature_1,23.9
1512472074491,Humidity_1,11.682792089747695
1512472074498,Temperature_2,23.9
1512472074500,Humidity_2,10.81955292554192
1512472080875,Sound_P,65.24535518573873
1512472080878,PodiumIR,117
1512472080911,Temperature_1,23.9
1512472080913,Humidity_1,11.682792089747695
1512472080919,Temperature_2,23.9
1512472080921,Humidity_2,10.81955292554192
1512472087441,Temperature_1,23.9
1512472087444,Humidity_1,11.682792089747695
1512472087450,Temperature_2,23.9
1512472087452,Humidity_2,10.81955292554192
1512472090881,Sound_P,71.42349921662418
1512472090884,PodiumIR,99
1512472093881,Temperature_1,24.13
1512472093884,Humidity_1,11.682792089747695
1512472093891,Temperature_2,23.9
1512472093893,Humidity_2,10.81955292554192
1512472100331,Temperature_1,24.13
1512472100334,Humidity_1,11.682792089747695
1512472100341,Temperature_2,23.9
1512472100343,Humidity_2,10.81955292554192
1512472100887,Sound_P,70.0787016850011
1512472100890,PodiumIR,95
1512472106723,Temperature_1,24.13
1512472106726,Humidity_1,11.682792089747695
1512472106732,Temperature_2,23.9
1512472106734,Humidity_2,10.81955292554192
1512472110893,Sound_P,61.80460425887306
1512472110896,PodiumIR,114
1512472113448,Temperature_1,24.13
1512472113451,Humidity_1,11.682792089747695
1512472113457,Temperature_2,23.9
1512472113459,Humidity_2,10.81955292554192
1512472119890,Temperature_1,24.13
1512472119893,Humidity_1,11.682792089747695
1512472119899,Temperature_2,23.9
1512472119901,Humidity_2,10.81955292554192
1512472120899,Sound_P,63.95233273361063
1512472120902,PodiumIR,105
1512472126341,Temperature_1,24.13
1512472126344,Humidity_1,11.682792089747695
1512472126351,Temperature_2,23.9
1512472126353,Humidity_2,10.81955292554192
1512472130905,Sound_P,61.80460425887306
1512472130908,PodiumIR,105
1512472132742,Temperature_1,24.13
1512472132744,Humidity_1,11.682792089747695
1512472132751,Temperature_2,23.9
1512472132753,Humidity_2,10.81955292554192
1512472139449,Temperature_1,24.13
1512472139452,Humidity_1,11.682792089747695
1512472139458,Temperature_2,23.9
1512472139460,Humidity_2,10.81955292554192
1512472140911,Sound_P,68.61682354019833
1512472140914,PodiumIR,127
1512472146331,Temperature_1,24.13
1512472146334,Humidity_1,11.682792089747695
1512472146340,Temperature_2,23.9
1512472146343,Humidity_2,10.81955292554192
1512472150925,Sound_P,68.0998289029382
1512472150929,PodiumIR,97
1512472152731,Temperature_1,24.13
1512472152734,Humidity_1,11.682792089747695
1512472152740,Temperature_2,23.9
1512472152742,Humidity_2,10.81955292554192
1512472159418,Temperature_1,23.9
1512472159421,Humidity_1,11.682792089747695
1512472159427,Temperature_2,23.9
1512472159430,Humidity_2,10.81955292554192
1512472160931,Sound_P,68.0998289029382
1512472160935,PodiumIR,89
1512472166175,Temperature_1,23.9
1512472166179,Humidity_1,11.682792089747695
1512472166185,Temperature_2,23.9
1512472166187,Humidity_2,10.81955292554192
1512472170938,Sound_P,62.551438321825636
1512472170941,PodiumIR,105
1512472172583,Temperature_1,23.9
1512472172587,Humidity_1,11.682792089747695
1512472172593,Temperature_2,23.9
1512472172595,Humidity_2,10.81955292554192
1512472179293,Temperature_1,23.9
1512472179296,Humidity_1,11.682792089747695
1512472179302,Temperature_2,23.9
1512472179304,Humidity_2,10.81955292554192
1512472180943,Sound_P,59.341519288975356
1512472180947,PodiumIR,89
1512472185837,Temperature_1,23.9
1512472185840,Humidity_1,11.682792089747695
1512472185847,Temperature_2,23.9
1512472185849,Humidity_2,10.81955292554192
1512472190950,Sound_P,69.60540278108363
1512472190962,PodiumIR,97
1512472192494,Temperature_1,23.9
1512472192497,Humidity_1,11.682792089747695
1512472192505,Temperature_2,23.9
1512472192508,Humidity_2,10.81955292554192
1512472198950,Temperature_1,23.9
1512472198953,Humidity_1,11.682792089747695
1512472198960,Temperature_2,23.9
1512472198962,Humidity_2,10.81955292554192
1512472200965,Sound_P,69.11838317407611
1512472200969,PodiumIR,98
1512472205409,Temperature_1,23.9
1512472205411,Humidity_1,11.682792089747695
1512472205418,Temperature_2,23.9
1512472205420,Humidity_2,10.81955292554192
