timestamp,sensor_name,value
1505730466656.0,Sound_P,118.97355826334818
1505730466662.0,PodiumIR,186
1505730467403.0,Sound_C,68.17120818826622
1505730471568.0,Motion_1,False
1505730471568.0,Motion_2,False
1505730471568.0,Motion_3,False
1505730471990.0,Sound_L,66.12175931206887
1505730472816.0,Humidity_1,56.07794910604482
1505730472819.0,Temperature_2,23.55
1505730472820.0,Temperature_1,25.78
1505730472821.0,Humidity_2,58.91430635986382
1505730476638.0,Sound_R,67.70320515679674
1505730476668.0,Sound_P,118.99895660529766
1505730476672.0,PodiumIR,191
1505730477025.0,Motion_8,True
1505730477403.0,Sound_C,67.54652964429485
1505730479478.0,Temperature_2,23.55
1505730479481.0,Temperature_1,25.78
1505730479484.0,Humidity_1,56.07794910604482
1505730479485.0,Humidity_2,58.91430635986382
1505730481990.0,Sound_L,64.86592015151847
1505730483639.0,Motion_5,True
1505730483644.0,Motion_4,True
1505730483669.0,Motion_1,False
1505730486138.0,Temperature_2,23.55
1505730486139.0,Temperature_1,25.78
1505730486142.0,Humidity_2,58.91430635986382
1505730486148.0,Humidity_1,56.07794910604482
1505730486638.0,Sound_R,67.13199813379457
1505730486675.0,Sound_P,118.94812146817893
1505730486680.0,PodiumIR,188
1505730486910.0,Motion_3,True
1505730487403.0,Sound_C,66.62751157943644
1505730490202.0,Motion_2,True
1505730490372.0,Motion_8,False
1505730490517.0,Motion_1,True
1505730491990.0,Sound_L,64.06659008575605
1505730492805.0,Humidity_2,58.91430635986382
1505730492806.0,Temperature_2,23.55
1505730492806.0,Temperature_1,25.78
1505730492816.0,Humidity_1,56.07794910604482
1505730496638.0,Sound_R,66.62408710465881
1505730496685.0,Sound_P,118.94812146817893
1505730496690.0,PodiumIR,154
1505730497403.0,Sound_C,66.36958132772128
1505730499471.0,Temperature_2,23.55
1505730499471.0,Temperature_1,25.78
1505730499473.0,Humidity_1,56.07794910604482
1505730499475.0,Humidity_2,58.91430635986382
1505730501990.0,Sound_L,64.81028503822739
1505730506132.0,Temperature_2,23.55
1505730506132.0,Temperature_1,25.78
1505730506133.0,Humidity_2,58.91430635986382
1505730506140.0,Motion_5,False
1505730506144.0,Humidity_1,56.07794910604482
1505730506160.0,Motion_4,False
1505730506165.0,Motion_3,False
1505730506170.0,Motion_1,False
1505730506170.0,Motion_2,False
1505730506638.0,Sound_R,67.73778723757799
1505730506695.0,Sound_P,118.94812146817893
1505730506700.0,PodiumIR,193
1505730507403.0,Sound_C,66.11548208467116
1505730511990.0,Sound_L,64.98972424362526
1505730512798.0,Temperature_2,23.55
1505730512799.0,Temperature_1,25.78
1505730512801.0,Humidity_2,58.91430635986382
1505730512801.0,Humidity_1,56.07794910604482
1505730516638.0,Sound_R,69.4533295189381
1505730516705.0,Sound_P,118.97355826334818
1505730516710.0,PodiumIR,193
1505730517403.0,Sound_C,68.56629877884382
1505730519457.0,Temperature_2,23.55
1505730519457.0,Humidity_2,58.91430635986382
1505730519466.0,Humidity_1,56.07794910604482
1505730519468.0,Temperature_1,25.78
1505730521990.0,Sound_L,66.62312294873988
1505730521999.0,Motion_1,False
1505730526121.0,Humidity_2,58.91430635986382
1505730526121.0,Temperature_2,23.55
1505730526125.0,Temperature_1,25.78
1505730526132.0,Humidity_1,56.07794910604482
1505730526638.0,Sound_R,72.9082414679232
1505730526715.0,Sound_P,118.97355826334818
1505730526721.0,PodiumIR,120
1505730527403.0,Sound_C,73.01477404932378
1505730531990.0,Sound_L,68.12606408654338
1505730532339.0,Seat_2,True
1505730532788.0,Humidity_2,58.91430635986382
1505730532788.0,Temperature_2,23.55
1505730532797.0,Temperature_1,25.78
1505730532799.0,Humidity_1,56.07794910604482
1505730536638.0,Sound_R,72.49948364500915
1505730536725.0,Sound_P,118.94812146817893
1505730536729.0,PodiumIR,227
1505730537403.0,Sound_C,73.0844585911176
1505730539449.0,Humidity_2,58.91430635986382
1505730539449.0,Temperature_2,23.55
1505730539457.0,Temperature_1,25.78
1505730539461.0,Humidity_1,56.07794910604482
1505730540794.0,Motion_1,False
1505730540799.0,Motion_7,True
1505730541990.0,Sound_L,68.41839729075625
1505730546120.0,Temperature_1,25.78
1505730546123.0,Humidity_1,56.07794910604482
1505730546129.0,Temperature_2,23.55
1505730546131.0,Humidity_2,58.91430635986382
1505730546638.0,Sound_R,69.16663363609798
1505730546735.0,Sound_P,118.92264610317662
1505730546739.0,PodiumIR,249
1505730547403.0,Sound_C,67.8680202377242
1505730551990.0,Sound_L,65.34844763347867
1505730552779.0,Temperature_1,25.78
1505730552786.0,Humidity_1,56.07794910604482
1505730552790.0,Temperature_2,23.55
1505730552797.0,Humidity_2,58.91430635986382
1505730556638.0,Sound_R,66.96037210913686
1505730556746.0,Sound_P,118.99895660529766
1505730556758.0,PodiumIR,174
1505730557403.0,Sound_C,65.51736973458799
1505730559280.0,Motion_2,True
1505730559280.0,Seat_2,False
1505730559280.0,Motion_7,False
1505730559444.0,Temperature_1,25.78
1505730559448.0,Humidity_1,56.07794910604482
1505730559458.0,Humidity_2,58.91430635986382
1505730559462.0,Temperature_2,23.55
1505730561990.0,Sound_L,62.15332631251438
1505730566110.0,Humidity_1,56.07794910604482
1505730566114.0,Temperature_1,25.78
1505730566117.0,Temperature_2,23.55
1505730566127.0,Humidity_2,58.91430635986382
1505730566638.0,Sound_R,68.01630643503984
1505730566767.0,Sound_P,118.97355826334818
1505730566772.0,PodiumIR,207
1505730567403.0,Sound_C,67.30808028757856
1505730571990.0,Sound_L,64.06725232474885
1505730572776.0,Temperature_1,25.78
1505730572778.0,Humidity_1,56.07794910604482
1505730572786.0,Temperature_2,23.55
1505730572792.0,Humidity_2,58.91430635986382
1505730576638.0,Sound_R,69.51922925759264
1505730576778.0,Sound_P,118.97355826334818
1505730576783.0,PodiumIR,206
1505730577403.0,Sound_C,68.92434635523766
1505730579437.0,Temperature_1,25.78
1505730579441.0,Humidity_1,56.07794910604482
1505730579450.0,Temperature_2,23.55
1505730579455.0,Humidity_2,58.91430635986382
1505730581990.0,Sound_L,65.9550454162918
1505730586104.0,Temperature_1,25.78
1505730586107.0,Humidity_1,56.07794910604482
1505730586115.0,Humidity_2,58.91430635986382
1505730586116.0,Temperature_2,23.55
1505730586638.0,Sound_R,68.56228012865041
1505730586789.0,Sound_P,118.92264610317662
1505730586794.0,PodiumIR,223
1505730587403.0,Sound_C,69.53391604482512
1505730591827.0,Motion_2,False
1505730591832.0,Motion_1,True
1505730591832.0,Motion_5,True
1505730591990.0,Sound_L,67.67442587384988
1505730592771.0,Humidity_1,56.07794910604482
1505730592772.0,Temperature_1,25.78
1505730592773.0,Temperature_2,23.55
1505730592779.0,Humidity_2,58.91430635986382
1505730596638.0,Sound_R,70.0536574129722
1505730596800.0,Sound_P,118.94812146817893
1505730596805.0,PodiumIR,184
1505730597403.0,Sound_C,69.71302594680053
1505730599431.0,Temperature_1,25.78
1505730599439.0,Humidity_1,56.07794910604482
1505730599442.0,Temperature_2,23.55
1505730599448.0,Humidity_2,58.91430635986382
1505730601990.0,Sound_L,66.77619799259104
1505730606096.0,Temperature_1,25.78
1505730606099.0,Humidity_1,56.07794910604482
1505730606102.0,Temperature_2,23.55
1505730606106.0,Humidity_2,58.91430635986382
1505730606638.0,Sound_R,71.20915789054173
1505730606811.0,Sound_P,118.97355826334818
1505730606816.0,PodiumIR,199
1505730607403.0,Sound_C,69.89262564003614
1505730608921.0,Motion_1,False
1505730608921.0,Motion_3,True
1505730608921.0,Motion_5,False
1505730611990.0,Sound_L,67.1935226295483
1505730612761.0,Temperature_1,25.78
1505730612762.0,Humidity_1,56.07794910604482
1505730612766.0,Temperature_2,23.55
1505730612773.0,Humidity_2,58.91430635986382
1505730616638.0,Sound_R,69.52242854811084
1505730616822.0,Sound_P,118.99895660529766
1505730616827.0,PodiumIR,196
1505730617403.0,Sound_C,68.52499074975346
1505730619424.0,Temperature_1,25.78
1505730619432.0,Humidity_1,56.07794910604482
1505730619435.0,Humidity_2,58.91430635986382
1505730619438.0,Temperature_2,23.55
1505730621990.0,Sound_L,65.72550211405792
1505730626088.0,Temperature_1,25.78
1505730626095.0,Humidity_1,56.07794910604482
1505730626096.0,Temperature_2,23.55
1505730626097.0,Humidity_2,58.91430635986382
1505730626638.0,Sound_R,68.87538832447775
1505730626833.0,Sound_P,118.99895660529766
1505730626846.0,PodiumIR,193
1505730627403.0,Sound_C,67.30867867581696
1505730629638.0,Motion_3,False
1505730629638.0,Seat_1,False
1505730631990.0,Sound_L,66.05610026767496
1505730632747.0,Temperature_1,25.78
1505730632759.0,Humidity_1,56.07794910604482
1505730632759.0,Humidity_2,58.91430635986382
1505730632762.0,Temperature_2,23.55
1505730636638.0,Sound_R,69.71471598320363
1505730636853.0,Sound_P,119.074922070059
1505730636858.0,PodiumIR,200
1505730637403.0,Sound_C,69.31311966416304
1505730639412.0,Temperature_1,25.78
1505730639414.0,Humidity_1,56.07794910604482
1505730639420.0,Temperature_2,23.55
1505730639426.0,Humidity_2,58.91430635986382
1505730641990.0,Sound_L,65.65218191429062
1505730646079.0,Humidity_1,56.07794910604482
1505730646085.0,Temperature_1,25.78
1505730646093.0,Temperature_2,23.55
1505730646095.0,Humidity_2,58.91430635986382
1505730646638.0,Sound_R,70.18081043217641
1505730646864.0,Sound_P,119.04963839335355
1505730646868.0,PodiumIR,206
1505730647403.0,Sound_C,68.84213278769526
1505730651990.0,Sound_L,66.95215349611551
1505730652742.0,Humidity_1,56.07794910604482
1505730652748.0,Temperature_1,25.78
1505730652751.0,Temperature_2,23.55
1505730652759.0,Humidity_2,58.91430635986382
1505730656638.0,Sound_R,70.04485609367504
1505730656875.0,Sound_P,119.02431661011266
1505730656880.0,PodiumIR,212
1505730657257.0,Motion_3,False
1505730657257.0,Motion_5,True
1505730657403.0,Sound_C,68.22053507751907
1505730659408.0,Temperature_1,25.78
1505730659413.0,Humidity_1,56.07794910604482
1505730659414.0,Temperature_2,23.55
1505730659423.0,Humidity_2,58.91430635986382
1505730661990.0,Sound_L,66.88444752848434
1505730666073.0,Temperature_1,25.78
1505730666079.0,Humidity_1,56.07794910604482
1505730666084.0,Humidity_2,58.91430635986382
1505730666086.0,Temperature_2,23.55
1505730666638.0,Sound_R,70.50668017425495
1505730666886.0,Sound_P,119.02431661011266
1505730666891.0,PodiumIR,211
1505730667403.0,Sound_C,68.61922313788534
1505730671990.0,Sound_L,67.29152087507691
1505730672736.0,Humidity_1,56.07794910604482
1505730672739.0,Temperature_1,25.78
1505730672742.0,Temperature_2,23.55
1505730672746.0,Humidity_2,58.91430635986382
1505730676638.0,Sound_R,70.34108407844967
1505730676897.0,Sound_P,118.97355826334818
1505730676902.0,PodiumIR,223
1505730677008.0,Motion_7,True
1505730677008.0,Motion_5,False
1505730677403.0,Sound_C,67.40680585692157
1505730679400.0,Temperature_1,25.78
1505730679403.0,Humidity_1,56.07794910604482
1505730679409.0,Temperature_2,23.55
1505730679412.0,Humidity_2,58.91430635986382
1505730681990.0,Sound_L,67.00044921552654
1505730684167.0,Motion_1,True
1505730686066.0,Temperature_1,25.78
1505730686068.0,Humidity_1,56.07794910604482
1505730686078.0,Humidity_2,58.91430635986382
1505730686078.0,Temperature_2,23.55
1505730686638.0,Sound_R,70.65031046135624
1505730686908.0,Sound_P,119.02431661011266
1505730686913.0,PodiumIR,188
1505730687403.0,Sound_C,67.59260620075791
1505730691990.0,Sound_L,66.21781139325346
1505730692724.0,Temperature_1,25.78
1505730692729.0,Humidity_1,56.07794910604482
1505730692737.0,Temperature_2,23.55
1505730692738.0,Humidity_2,58.91430635986382
1505730692981.0,Motion_7,False
1505730696638.0,Sound_R,71.82643287979374
1505730696919.0,Sound_P,118.99895660529766
1505730696924.0,PodiumIR,214
1505730697403.0,Sound_C,70.13059481168438
1505730699392.0,Temperature_1,25.78
1505730699397.0,Humidity_1,56.07794910604482
1505730699398.0,Temperature_2,23.55
1505730699408.0,Humidity_2,58.91430635986382
1505730699625.0,Motion_1,False
1505730699625.0,Motion_8,True
1505730701871.0,Motion_1,True
1505730701871.0,Seat_5,False
1505730701990.0,Sound_L,66.01500396930794
1505730706057.0,Temperature_1,25.78
1505730706058.0,Humidity_1,56.07794910604482
1505730706063.0,Humidity_2,58.91430635986382
1505730706066.0,Temperature_2,23.55
1505730706638.0,Sound_R,70.76992057882995
1505730706939.0,Sound_P,118.97355826334818
1505730706944.0,PodiumIR,204
1505730707403.0,Sound_C,70.73472898152816
1505730711990.0,Sound_L,67.20173533072128
1505730712718.0,Temperature_1,25.78
1505730712720.0,Humidity_1,56.07794910604482
1505730712724.0,Temperature_2,23.55
1505730712730.0,Humidity_2,58.91430635986382
1505730716638.0,Sound_R,70.96811137195998
1505730716950.0,Sound_P,118.97355826334818
1505730716955.0,PodiumIR,204
1505730717403.0,Sound_C,70.39770974379923
1505730719383.0,Temperature_1,25.78
1505730719385.0,Humidity_1,56.07794910604482
1505730719394.0,Temperature_2,23.55
1505730719400.0,Humidity_2,58.91430635986382
1505730721990.0,Sound_L,68.41736801545815
1505730726049.0,Humidity_1,56.07794910604482
1505730726053.0,Temperature_1,25.78
1505730726059.0,Humidity_2,58.91430635986382
1505730726059.0,Temperature_2,23.55
1505730726638.0,Sound_R,72.32316231010141
1505730726961.0,Sound_P,119.02431661011266
1505730726966.0,PodiumIR,206
1505730727403.0,Sound_C,69.68767537490965
1505730731990.0,Sound_L,68.92854449041278
1505730732715.0,Temperature_1,25.78
1505730732720.0,Temperature_2,23.55
1505730732720.0,Humidity_1,56.07794910604482
1505730732721.0,Humidity_2,58.91430635986382
1505730736114.0,Motion_1,False
1505730736114.0,Motion_3,True
1505730736114.0,Motion_8,False
1505730736114.0,Motion_7,False
1505730736638.0,Sound_R,70.760705480053
1505730736972.0,Sound_P,118.97355826334818
1505730736976.0,PodiumIR,205
1505730737403.0,Sound_C,69.51459769763089
1505730739376.0,Temperature_1,25.78
1505730739381.0,Humidity_1,56.07794910604482
1505730739390.0,Temperature_2,23.55
1505730739391.0,Humidity_2,58.91430635986382
1505730740206.0,Motion_8,True
1505730740211.0,Motion_1,True
1505730741990.0,Sound_L,68.94954548654636
1505730746044.0,Temperature_1,25.78
1505730746044.0,Temperature_2,23.55
1505730746047.0,Humidity_1,56.07794910604482
1505730746054.0,Humidity_2,58.91430635986382
1505730746205.0,Seat_5,True
1505730746638.0,Sound_R,71.36261185490555
1505730746983.0,Sound_P,118.99895660529766
1505730746988.0,PodiumIR,198
1505730747403.0,Sound_C,70.10406616683561
1505730751990.0,Sound_L,68.73012237620908
1505730752699.0,Temperature_1,25.78
1505730752710.0,Humidity_1,56.07794910604482
1505730752712.0,Temperature_2,23.55
1505730752717.0,Humidity_2,58.91430635986382
1505730755360.0,Motion_1,False
1505730755360.0,Motion_8,False
1505730755360.0,Motion_3,False
1505730755360.0,Motion_7,True
1505730756638.0,Sound_R,72.19173364556418
1505730756994.0,Sound_P,118.94812146817893
1505730757000.0,PodiumIR,186
1505730757403.0,Sound_C,69.41495961358528
1505730759365.0,Temperature_1,25.78
1505730759366.0,Humidity_1,56.07794910604482
1505730759378.0,Temperature_2,23.55
1505730759384.0,Humidity_2,58.91430635986382
1505730761990.0,Sound_L,69.4603729233069
1505730766027.0,Temperature_1,25.78
1505730766038.0,Humidity_1,56.07794910604482
1505730766040.0,Humidity_2,58.91430635986382
1505730766042.0,Temperature_2,23.55
1505730766638.0,Sound_R,71.45730866774903
1505730767006.0,Sound_P,118.99895660529766
1505730767011.0,PodiumIR,201
1505730767403.0,Sound_C,69.21973678065791
1505730771990.0,Sound_L,68.9821306179085
1505730772695.0,Humidity_1,56.07794910604482
1505730772698.0,Temperature_1,25.78
1505730772704.0,Temperature_2,23.55
1505730772712.0,Humidity_2,58.91430635986382
1505730776638.0,Sound_R,71.0693762586619
1505730777016.0,Sound_P,118.97355826334818
1505730777022.0,PodiumIR,212
1505730777403.0,Sound_C,69.74938137310369
1505730779363.0,Temperature_1,25.78
1505730779367.0,Humidity_1,56.07794910604482
1505730779371.0,Temperature_2,23.55
1505730779373.0,Humidity_2,58.91430635986382
1505730781990.0,Sound_L,68.71564842210428
1505730785858.0,Door,activate
1505730786023.0,Humidity_1,56.07794910604482
1505730786026.0,Temperature_1,25.78
1505730786037.0,Humidity_2,58.91430635986382
1505730786038.0,Temperature_2,23.55
1505730786638.0,Sound_R,71.2389478139993
1505730787028.0,Sound_P,118.94812146817893
1505730787033.0,PodiumIR,217
1505730787403.0,Sound_C,70.69233681751261
1505730787542.0,Motion_3,True
1505730787542.0,Motion_7,False
1505730787542.0,Seat_8,False
1505730787542.0,Motion_1,False
1505730789638.0,Seat_8,True
1505730791990.0,Sound_L,68.33844371001636
1505730792687.0,Temperature_1,25.78
1505730792690.0,Humidity_1,56.07794910604482
1505730792692.0,Temperature_2,23.55
1505730792697.0,Humidity_2,58.91430635986382
1505730796638.0,Sound_R,70.95791323827207
1505730797039.0,Sound_P,118.94812146817893
1505730797043.0,PodiumIR,191
1505730797403.0,Sound_C,71.3994849398211
1505730799350.0,Humidity_1,56.07794910604482
1505730799354.0,Temperature_1,25.78
1505730799362.0,Humidity_2,58.91430635986382
1505730799362.0,Temperature_2,23.55
1505730801990.0,Sound_L,67.3111093184535
1505730802109.0,Motion_3,False
1505730802109.0,Seat_2,True
1505730806012.0,Temperature_1,25.78
1505730806019.0,Humidity_1,56.07794910604482
1505730806021.0,Temperature_2,23.55
1505730806032.0,Humidity_2,58.91430635986382
1505730806127.0,Motion_3,True
1505730806638.0,Sound_R,70.7795546620693
1505730807050.0,Sound_P,118.89713205119665
1505730807054.0,PodiumIR,207
1505730807403.0,Sound_C,72.9617429883376
1505730807712.0,Seat_2,False
1505730807717.0,Motion_7,True
1505730811990.0,Sound_L,67.77995157048198
1505730812680.0,Temperature_1,25.78
1505730812683.0,Humidity_1,56.07794910604482
1505730812691.0,Temperature_2,23.55
1505730812694.0,Humidity_2,58.91430635986382
1505730816638.0,Sound_R,69.91983089105486
1505730817061.0,Sound_P,118.89713205119665
1505730817066.0,PodiumIR,223
1505730817403.0,Sound_C,70.09494422488689
1505730819345.0,Temperature_1,25.78
1505730819350.0,Humidity_1,56.07794910604482
1505730819359.0,Temperature_2,23.55
1505730819361.0,Humidity_2,58.91430635986382
1505730821990.0,Sound_L,66.47646197214749
1505730822211.0,Door,activate
1505730822669.0,Door,activate
1505730826008.0,Temperature_1,25.78
1505730826011.0,Humidity_1,56.07794910604482
1505730826018.0,Temperature_2,23.55
1505730826019.0,Humidity_2,58.91430635986382
1505730826641.0,Sound_R,69.26047911806795
1505730827072.0,Sound_P,118.92264610317662
1505730827078.0,PodiumIR,220
1505730827403.0,Sound_C,67.43016340042918
1505730831990.0,Sound_L,66.20757735498674
1505730832672.0,Temperature_1,25.78
1505730832678.0,Temperature_2,23.55
1505730832678.0,Humidity_1,56.07794910604482
1505730832678.0,Humidity_2,58.91430635986382
1505730833851.0,Seat_8,False
1505730833851.0,Motion_7,False
1505730833851.0,Motion_3,False
1505730836638.0,Sound_R,71.27350409797272
1505730837084.0,Sound_P,118.89713205119665
1505730837090.0,PodiumIR,220
1505730837403.0,Sound_C,68.92046509405401
1505730839335.0,Temperature_1,25.78
1505730839336.0,Humidity_1,56.07794910604482
1505730839345.0,Humidity_2,58.91430635986382
1505730839347.0,Temperature_2,23.55
1505730841990.0,Sound_L,66.79748778938827
1505730846000.0,Temperature_1,25.78
1505730846003.0,Temperature_2,23.55
1505730846005.0,Humidity_2,58.91430635986382
1505730846008.0,Humidity_1,56.07794910604482
1505730846638.0,Sound_R,69.37543990600088
1505730847063.0,Motion_3,False
1505730847063.0,Seat_9,True
1505730847096.0,Sound_P,118.97355826334818
1505730847101.0,PodiumIR,207
1505730847403.0,Sound_C,68.42612100433722
1505730849795.0,Motion_3,True
1505730851990.0,Sound_L,66.8786325272005
1505730852664.0,Temperature_1,25.78
1505730852666.0,Humidity_1,56.07794910604482
1505730852668.0,Temperature_2,23.55
1505730852672.0,Humidity_2,58.91430635986382
1505730856638.0,Sound_R,65.60143865367593
1505730857108.0,Sound_P,118.94812146817893
1505730857113.0,PodiumIR,190
1505730857403.0,Sound_C,67.93940221119728
1505730859327.0,Temperature_2,23.55
1505730859329.0,Temperature_1,25.78
1505730859336.0,Humidity_1,56.07794910604482
1505730859338.0,Humidity_2,58.91430635986382
1505730861990.0,Sound_L,66.93110283233361
1505730865996.0,Temperature_1,25.78
1505730865996.0,Temperature_2,23.55
1505730865997.0,Humidity_1,56.07794910604482
1505730865997.0,Humidity_2,58.91430635986382
1505730866638.0,Sound_R,66.24920214169374
1505730867119.0,Sound_P,118.92264610317662
1505730867123.0,PodiumIR,234
1505730867403.0,Sound_C,68.8570493738262
1505730869665.0,Motion_3,False
1505730869670.0,Seat_8,True
1505730871990.0,Sound_L,65.49575811689785
1505730872651.0,Temperature_1,25.78
1505730872656.0,Temperature_2,23.55
1505730872656.0,Humidity_1,56.07794910604482
1505730872663.0,Humidity_2,58.91430635986382
1505730876638.0,Sound_R,68.48779094303343
1505730877127.0,Sound_P,118.89713205119665
1505730877131.0,PodiumIR,211
1505730877403.0,Sound_C,69.611984293362
1505730879321.0,Humidity_1,56.07794910604482
1505730879325.0,Temperature_2,23.55
1505730879325.0,Temperature_1,25.78
1505730879326.0,Humidity_2,58.91430635986382
1505730881990.0,Sound_L,65.97295423672148
1505730885980.0,Temperature_1,25.78
1505730885983.0,Humidity_1,56.07794910604482
1505730885987.0,Humidity_2,58.91430635986382
1505730885989.0,Temperature_2,23.55
1505730886638.0,Sound_R,72.93034244083118
1505730887141.0,Sound_P,118.87157919455994
1505730887145.0,PodiumIR,214
1505730887403.0,Sound_C,69.39247225647738
1505730889956.0,Motion_3,True
1505730891990.0,Sound_L,66.95885571504226
1505730892646.0,Humidity_1,56.07794910604482
1505730892646.0,Humidity_2,58.91430635986382
1505730892649.0,Temperature_2,23.55
1505730892650.0,Temperature_1,25.78
1505730896638.0,Sound_R,74.42320288172384
1505730897145.0,Seat_2,True
1505730897153.0,Sound_P,118.97355826334818
1505730897157.0,PodiumIR,211
1505730897403.0,Sound_C,69.8634061625461
1505730899306.0,Temperature_2,23.55
1505730899308.0,Humidity_2,58.91430635986382
1505730899311.0,Temperature_1,25.78
1505730899317.0,Humidity_1,56.07794910604482
1505730901990.0,Sound_L,68.11300115777769
1505730905973.0,Temperature_1,25.78
1505730905974.0,Temperature_2,23.55
1505730905975.0,Humidity_2,58.91430635986382
1505730905979.0,Humidity_1,56.07794910604482
1505730906180.0,Motion_5,True
1505730906180.0,Seat_2,False
1505730906180.0,Motion_3,False
1505730906638.0,Sound_R,72.51415693866794
1505730907164.0,Sound_P,118.87157919455994
1505730907167.0,PodiumIR,199
1505730907403.0,Sound_C,71.77045302586973
1505730911990.0,Sound_L,68.61737431882855
1505730912635.0,Humidity_2,58.91430635986382
1505730912640.0,Temperature_2,23.55
1505730912643.0,Temperature_1,25.78
1505730912647.0,Humidity_1,56.07794910604482
1505730915290.0,Motion_3,True
1505730916638.0,Sound_R,71.7557186858969
1505730917176.0,Sound_P,118.89713205119665
1505730917180.0,PodiumIR,192
1505730917403.0,Sound_C,72.36517717088128
1505730919299.0,Temperature_1,25.78
1505730919303.0,Humidity_1,56.07794910604482
1505730919304.0,Temperature_2,23.55
1505730919305.0,Humidity_2,58.91430635986382
1505730921990.0,Sound_L,68.01241791183003
1505730925960.0,Humidity_2,58.91430635986382
1505730925961.0,Temperature_2,23.55
1505730925968.0,Temperature_1,25.78
1505730925971.0,Humidity_1,56.07794910604482
1505730926638.0,Sound_R,72.23931442893844
1505730927183.0,Sound_P,118.89713205119665
1505730927189.0,PodiumIR,215
1505730927403.0,Sound_C,72.00194049712906
1505730928197.0,Motion_5,False
1505730928197.0,Motion_3,True
1505730931148.0,Motion_7,True
1505730931990.0,Sound_L,67.03518152928935
1505730932625.0,Temperature_2,23.55
1505730932630.0,Humidity_2,58.91430635986382
1505730932633.0,Humidity_1,56.07794910604482
1505730932635.0,Temperature_1,25.78
1505730936638.0,Sound_R,72.87421901772497
1505730937195.0,Sound_P,118.87157919455994
1505730937200.0,PodiumIR,206
1505730937403.0,Sound_C,72.62782572834668
1505730939286.0,Temperature_2,23.55
1505730939295.0,Humidity_1,56.07794910604482
1505730939295.0,Humidity_2,58.91430635986382
1505730939299.0,Temperature_1,25.78
1505730941990.0,Sound_L,68.28457474630972
1505730945960.0,Temperature_1,25.78
1505730945963.0,Humidity_1,56.07794910604482
1505730945968.0,Temperature_2,23.55
1505730945970.0,Humidity_2,58.91430635986382
1505730946638.0,Sound_R,74.7678824031907
1505730947206.0,Sound_P,118.89713205119665
1505730947212.0,PodiumIR,211
1505730947403.0,Sound_C,73.2739441484361
1505730951664.0,Motion_7,False
1505730951664.0,Motion_3,False
1505730951990.0,Sound_L,69.65653064702965
1505730952619.0,Temperature_1,25.78
1505730952624.0,Humidity_1,56.07794910604482
1505730952629.0,Temperature_2,23.55
1505730952633.0,Humidity_2,58.91430635986382
1505730956638.0,Sound_R,74.62702667924208
1505730957219.0,Sound_P,118.87157919455994
1505730957223.0,PodiumIR,204
1505730957403.0,Sound_C,73.1368888077878
1505730959286.0,Temperature_1,25.78
1505730959293.0,Humidity_1,56.07794910604482
1505730959297.0,Temperature_2,23.55
1505730959300.0,Humidity_2,58.91430635986382
1505730961990.0,Sound_L,70.55209767221609
1505730965956.0,Temperature_1,25.78
1505730965959.0,Temperature_2,23.55
1505730965960.0,Humidity_1,56.07794910604482
1505730965965.0,Humidity_2,58.91430635986382
1505730966638.0,Sound_R,74.23733690868079
1505730967232.0,Sound_P,118.87157919455994
1505730967236.0,PodiumIR,211
1505730967403.0,Sound_C,73.93045451515376
1505730971990.0,Sound_L,69.7640788222692
1505730972615.0,Temperature_1,25.78
1505730972620.0,Humidity_1,56.07794910604482
1505730972627.0,Humidity_2,58.91430635986382
1505730972629.0,Temperature_2,23.55
1505730976638.0,Sound_R,74.26278612566263
1505730977243.0,Sound_P,118.79468661183239
1505730977249.0,PodiumIR,199
1505730977403.0,Sound_C,73.06086931456456
1505730979278.0,Temperature_1,25.78
1505730979287.0,Humidity_1,56.07794910604482
1505730979288.0,Temperature_2,23.55
1505730979288.0,Humidity_2,58.91430635986382
1505730980515.0,Motion_7,False
1505730980515.0,Seat_3,False
1505730980515.0,Motion_5,True
1505730981990.0,Sound_L,69.04110888644875
1505730983531.0,Motion_6,True
1505730985947.0,Humidity_1,56.07794910604482
1505730985947.0,Temperature_1,25.78
1505730985951.0,Humidity_2,58.91430635986382
1505730985957.0,Temperature_2,23.55
1505730986453.0,Seat_3,True
1505730986638.0,Sound_R,70.09178084010142
1505730987255.0,Sound_P,118.82035659390785
1505730987261.0,PodiumIR,199
1505730987403.0,Sound_C,68.8538122939538
1505730990550.0,Seat_1,True
1505730991990.0,Sound_L,68.23922515891188
1505730992411.0,Motion_3,True
1505730992605.0,Temperature_1,25.78
1505730992609.0,Humidity_1,56.07794910604482
1505730992615.0,Temperature_2,23.55
1505730992618.0,Humidity_2,58.91430635986382
1505730994467.0,Motion_7,False
1505730994467.0,Motion_5,False
1505730994467.0,Motion_1,True
1505730994467.0,Motion_2,True
1505730995908.0,Motion_8,True
1505730995908.0,Motion_6,False
1505730996638.0,Sound_R,71.38394122241182
1505730997128.0,Motion_7,True
1505730997128.0,Motion_5,True
1505730997266.0,Sound_P,118.79468661183239
1505730997272.0,PodiumIR,215
1505730997403.0,Sound_C,68.3454533000465
1505730999269.0,Temperature_1,25.78
1505730999278.0,Humidity_1,56.07794910604482
1505730999282.0,Temperature_2,23.55
1505730999286.0,Humidity_2,58.91430635986382
1505730999490.0,Motion_6,True
1505731001990.0,Sound_L,67.06313548576134
1505731003882.0,Seat_4,True
