timestamp,sensor_name,value
1505456857403.0,Sound_C,70.55718144586447
1505456860674.0,Humidity_1,56.07794910604482
1505456860684.0,Humidity_2,58.91430635986382
1505456860692.0,Temperature_1,25.78
1505456860698.0,Temperature_2,23.55
1505456860698.0,Sound_P,119.54822097397646
1505456860702.0,PodiumIR,162
1505456861990.0,Sound_L,66.81185970114888
1505456866638.0,Sound_R,71.07584676822218
1505456867334.0,Humidity_1,56.07794910604482
1505456867345.0,Humidity_2,58.91430635986382
1505456867352.0,Temperature_1,25.78
1505456867359.0,Temperature_2,23.55
1505456867403.0,Sound_C,70.09481259078808
1505456870705.0,Sound_P,119.57276590164363
1505456870709.0,PodiumIR,188
1505456871990.0,Sound_L,68.26475074031458
1505456874000.0,Humidity_1,56.07794910604482
1505456874012.0,Humidity_2,58.91430635986382
1505456874019.0,Temperature_1,25.78
1505456874025.0,Temperature_2,23.55
1505456876638.0,Sound_R,72.48843171507285
1505456877403.0,Sound_C,70.95773008386146
1505456880680.0,Temperature_1,25.78
1505456880683.0,Humidity_1,56.07794910604482
1505456880690.0,Temperature_2,23.55
1505456880692.0,Humidity_2,58.91430635986382
1505456880712.0,Sound_P,119.57276590164363
1505456880716.0,PodiumIR,191
1505456881990.0,Sound_L,66.97184458736652
1505456884864.0,Door,activate
1505456886638.0,Sound_R,72.4266309496558
1505456887344.0,Temperature_1,25.78
1505456887350.0,Humidity_1,56.07794910604482
1505456887357.0,Humidity_2,58.91430635986382
1505456887359.0,Temperature_2,23.55
1505456887403.0,Sound_C,70.54677961316303
1505456890720.0,Sound_P,119.52364013564883
1505456890723.0,PodiumIR,165
1505456891990.0,Sound_L,67.29842171673519
1505456894009.0,Temperature_1,25.78
1505456894011.0,Humidity_1,56.07794910604482
1505456894021.0,Humidity_2,58.91430635986382
1505456894023.0,Temperature_2,23.55
1505456894619.0,Motion_3,False
1505456894619.0,Motion_4,True
1505456896638.0,Sound_R,71.73112723969534
1505456897403.0,Sound_C,68.54746707834475
1505456900674.0,Temperature_1,25.78
1505456900675.0,Humidity_1,56.07794910604482
1505456900680.0,Humidity_2,58.91430635986382
1505456900683.0,Temperature_2,23.55
1505456900726.0,Sound_P,119.54822097397646
1505456900730.0,PodiumIR,203
1505456901990.0,Sound_L,66.39892358784064
1505456906638.0,Sound_R,72.49352621550662
1505456907340.0,Temperature_1,25.78
1505456907343.0,Humidity_2,58.91430635986382
1505456907344.0,Humidity_1,56.07794910604482
1505456907348.0,Temperature_2,23.55
1505456907403.0,Sound_C,69.010696029236
1505456910338.0,Motion_3,False
1505456910338.0,Seat_9,True
1505456910338.0,Motion_4,False
1505456910736.0,Sound_P,119.54822097397646
1505456910740.0,PodiumIR,187
1505456911990.0,Sound_L,67.46445638844294
1505456914003.0,Humidity_1,56.07794910604482
1505456914004.0,Temperature_1,25.78
1505456914009.0,Temperature_2,23.55
1505456914010.0,Humidity_2,58.91430635986382
1505456916638.0,Sound_R,72.25504069830072
1505456917403.0,Sound_C,70.36455829476319
1505456920665.0,Temperature_1,25.78
1505456920668.0,Humidity_1,56.07794910604482
1505456920675.0,Humidity_2,58.91430635986382
1505456920678.0,Temperature_2,23.55
1505456920743.0,Sound_P,119.57276590164363
1505456920748.0,PodiumIR,190
1505456921990.0,Sound_L,67.53485359286739
1505456924956.0,Motion_8,True
1505456926638.0,Sound_R,71.78475558054087
1505456927326.0,Humidity_1,56.07794910604482
1505456927331.0,Temperature_1,25.78
1505456927340.0,Humidity_2,58.91430635986382
1505456927341.0,Temperature_2,23.55
1505456927403.0,Sound_C,70.77936502344153
1505456930754.0,Sound_P,119.499023281428
1505456930760.0,PodiumIR,172
1505456931990.0,Sound_L,67.8598657757802
1505456933175.0,Motion_1,True
1505456933175.0,Motion_2,True
1505456933988.0,Temperature_1,25.78
1505456933990.0,Humidity_1,56.07794910604482
1505456934003.0,Temperature_2,23.55
1505456934006.0,Humidity_2,58.91430635986382
1505456936442.0,Seat_7,True
1505456936638.0,Sound_R,74.01442039270601
1505456937403.0,Sound_C,70.70130718017468
1505456937852.0,Motion_8,True
1505456937857.0,Motion_5,True
1505456940656.0,Humidity_1,56.07794910604482
1505456940660.0,Temperature_1,25.78
1505456940664.0,Humidity_2,58.91430635986382
1505456940665.0,Temperature_2,23.55
1505456940766.0,Sound_P,119.54822097397646
1505456940772.0,PodiumIR,167
1505456941940.0,Motion_3,True
1505456941940.0,Motion_1,False
1505456941940.0,Motion_6,True
1505456941990.0,Sound_L,66.85146518131813
1505456943095.0,Motion_7,True
1505456946638.0,Sound_R,74.05184014949376
1505456947317.0,Temperature_1,25.78
1505456947325.0,Temperature_2,23.55
1505456947325.0,Humidity_1,56.07794910604482
1505456947334.0,Humidity_2,58.91430635986382
1505456947403.0,Sound_C,69.33755823537116
1505456950778.0,Sound_P,119.54822097397646
1505456950783.0,PodiumIR,200
1505456951990.0,Sound_L,65.30423834268858
1505456953985.0,Temperature_1,25.78
1505456953990.0,Humidity_1,56.07794910604482
1505456953993.0,Temperature_2,23.55
1505456954001.0,Humidity_2,58.91430635986382
1505456956638.0,Sound_R,72.60767963882817
1505456957403.0,Sound_C,69.80520364534453
1505456960646.0,Humidity_1,56.07794910604482
1505456960652.0,Temperature_1,25.78
1505456960660.0,Temperature_2,23.55
1505456960660.0,Humidity_2,58.91430635986382
1505456960789.0,Sound_P,119.499023281428
1505456960795.0,PodiumIR,201
1505456961990.0,Sound_L,65.42207004947409
1505456962601.0,Motion_1,False
1505456962601.0,Motion_8,False
1505456962601.0,Motion_3,False
1505456962601.0,Motion_5,False
1505456962601.0,Motion_2,False
1505456962601.0,Motion_6,False
1505456962601.0,Motion_7,False
1505456964036.0,Seat_6,True
1505456966638.0,Sound_R,70.36862503092364
1505456966803.0,Motion_1,True
1505456967309.0,Temperature_1,25.78
1505456967319.0,Humidity_1,56.07794910604482
1505456967321.0,Humidity_2,58.91430635986382
1505456967323.0,Temperature_2,23.55
1505456967403.0,Sound_C,69.73478367138388
1505456970801.0,Sound_P,119.52364013564883
1505456970806.0,PodiumIR,190
1505456971990.0,Sound_L,66.52788062713284
1505456973977.0,Temperature_1,25.78
1505456973981.0,Humidity_1,56.07794910604482
1505456973990.0,Temperature_2,23.55
1505456973992.0,Humidity_2,58.91430635986382
1505456976638.0,Sound_R,70.89073924180802
1505456977403.0,Sound_C,71.52758999844201
1505456980105.0,Motion_3,False
1505456980105.0,Motion_1,False
1505456980105.0,Motion_8,True
1505456980638.0,Temperature_1,25.78
1505456980642.0,Humidity_1,56.07794910604482
1505456980648.0,Humidity_2,58.91430635986382
1505456980651.0,Temperature_2,23.55
1505456980812.0,Sound_P,119.499023281428
1505456980821.0,PodiumIR,157
1505456981446.0,Motion_7,True
1505456981990.0,Sound_L,70.56677524042522
1505456982756.0,Motion_6,True
1505456982756.0,Motion_1,True
1505456983852.0,Seat_6,False
1505456983852.0,Motion_5,True
1505456986638.0,Sound_R,74.31114509130359
1505456986779.0,Motion_3,True
1505456987306.0,Temperature_1,25.78
1505456987308.0,Humidity_1,56.07794910604482
1505456987314.0,Temperature_2,23.55
1505456987319.0,Humidity_2,58.91430635986382
1505456987403.0,Sound_C,72.12398421952342
1505456989215.0,Seat_6,True
1505456989215.0,Motion_2,True
1505456990827.0,Sound_P,119.499023281428
1505456990833.0,PodiumIR,202
1505456991990.0,Sound_L,72.3586743121575
1505456993847.0,Motion_8,False
1505456993847.0,Seat_6,False
1505456993847.0,Motion_4,True
1505456993966.0,Humidity_1,56.07794910604482
1505456993970.0,Temperature_1,25.78
1505456993976.0,Temperature_2,23.55
1505456993980.0,Humidity_2,58.91430635986382
1505456996638.0,Sound_R,72.18769782178703
1505456997403.0,Sound_C,68.43457623674664
1505457000629.0,Temperature_1,25.78
1505457000630.0,Humidity_1,56.07794910604482
1505457000640.0,Humidity_2,58.91430635986382
1505457000643.0,Temperature_2,23.55
1505457000839.0,Sound_P,119.54822097397646
1505457000844.0,PodiumIR,181
1505457001900.0,Door,activate
1505457001990.0,Sound_L,71.75259102175038
1505457006114.0,Motion_7,False
1505457006114.0,Motion_1,False
1505457006114.0,Motion_5,False
1505457006114.0,Seat_6,False
1505457006114.0,Motion_6,False
1505457006114.0,Motion_2,False
1505457006114.0,Motion_3,False
1505457006119.0,Motion_4,False
1505457006638.0,Sound_R,69.1916458138193
1505457007301.0,Temperature_1,25.78
1505457007303.0,Humidity_1,56.07794910604482
1505457007305.0,Humidity_2,58.91430635986382
1505457007308.0,Temperature_2,23.55
1505457007403.0,Sound_C,68.50772352971279
1505457010850.0,Sound_P,119.52364013564883
1505457010856.0,PodiumIR,230
1505457011990.0,Sound_L,68.28081276446196
1505457013960.0,Temperature_1,25.78
1505457013963.0,Humidity_1,56.07794910604482
1505457013970.0,Temperature_2,23.55
1505457013974.0,Humidity_2,58.91430635986382
1505457016638.0,Sound_R,70.34622786373372
1505457017403.0,Sound_C,70.57967414798372
1505457020517.0,Motion_1,True
1505457020517.0,Motion_2,False
1505457020619.0,Temperature_1,25.78
1505457020625.0,Humidity_1,56.07794910604482
1505457020635.0,Humidity_2,58.91430635986382
1505457020636.0,Temperature_2,23.55
1505457020862.0,Sound_P,119.54822097397646
1505457020865.0,PodiumIR,196
1505457021990.0,Sound_L,66.78638771414191
1505457025070.0,Door,activate
1505457026425.0,Door,activate
1505457026638.0,Sound_R,70.83517194310308
1505457027284.0,Temperature_1,25.78
1505457027288.0,Humidity_1,56.07794910604482
1505457027294.0,Temperature_2,23.55
1505457027300.0,Humidity_2,58.91430635986382
1505457027403.0,Sound_C,71.21284047852738
1505457030868.0,Sound_P,119.52364013564883
1505457030872.0,PodiumIR,193
1505457031673.0,Seat_6,True
1505457031990.0,Sound_L,66.87683537856313
1505457033954.0,Temperature_1,25.78
1505457033959.0,Humidity_1,56.07794910604482
1505457033962.0,Temperature_2,23.55
1505457033966.0,Humidity_2,58.91430635986382
1505457036638.0,Sound_R,70.63904441201618
1505457037403.0,Sound_C,69.64397936044854
1505457040102.0,Motion_1,False
1505457040618.0,Temperature_1,25.78
1505457040623.0,Humidity_1,56.07794910604482
1505457040624.0,Temperature_2,23.55
1505457040627.0,Humidity_2,58.91430635986382
1505457040874.0,Sound_P,119.499023281428
1505457040878.0,PodiumIR,217
1505457041990.0,Sound_L,67.52157132402215
1505457042118.0,Motion_3,True
1505457046638.0,Sound_R,73.4704370216374
1505457047278.0,Humidity_1,56.07794910604482
1505457047281.0,Temperature_2,23.55
1505457047284.0,Temperature_1,25.78
1505457047293.0,Humidity_2,58.91430635986382
1505457047403.0,Sound_C,71.70114117536353
1505457049702.0,Seat_10,False
1505457050881.0,Sound_P,119.52364013564883
1505457050886.0,PodiumIR,180
1505457051990.0,Sound_L,67.63368351403707
1505457053945.0,Temperature_1,25.78
1505457053948.0,Humidity_2,58.91430635986382
1505457053949.0,Temperature_2,23.55
1505457053950.0,Humidity_1,56.07794910604482
1505457056056.0,Motion_1,False
1505457056056.0,Motion_3,False
1505457056056.0,Seat_6,False
1505457056638.0,Sound_R,73.6193925327405
1505457057272.0,Door,activate
1505457057403.0,Sound_C,71.36321667140781
1505457060608.0,Temperature_2,23.55
1505457060608.0,Temperature_1,25.78
1505457060610.0,Humidity_1,56.07794910604482
1505457060616.0,Humidity_2,58.91430635986382
1505457060893.0,Sound_P,119.54822097397646
1505457060897.0,PodiumIR,194
1505457061819.0,Seat_6,True
1505457061990.0,Sound_L,67.06473500323506
1505457066638.0,Sound_R,74.07427009409786
1505457067275.0,Temperature_1,25.78
1505457067278.0,Temperature_2,23.55
1505457067278.0,Humidity_2,58.91430635986382
1505457067280.0,Humidity_1,56.07794910604482
1505457067403.0,Sound_C,70.66244248152636
1505457070108.0,Motion_1,False
1505457070108.0,Motion_4,True
1505457070907.0,Sound_P,119.499023281428
1505457070911.0,PodiumIR,200
1505457071990.0,Sound_L,65.91488621651709
1505457073934.0,Temperature_2,23.55
1505457073935.0,Temperature_1,25.78
1505457073939.0,Humidity_2,58.91430635986382
1505457073939.0,Humidity_1,56.07794910604482
1505457076638.0,Sound_R,75.92210268622266
1505457077403.0,Sound_C,72.456986826971
1505457080597.0,Temperature_2,23.55
1505457080598.0,Humidity_1,56.07794910604482
1505457080599.0,Humidity_2,58.91430635986382
1505457080604.0,Temperature_1,25.78
1505457080917.0,Sound_P,119.47437030561794
1505457080922.0,PodiumIR,242
1505457081990.0,Sound_L,65.96832979407108
1505457086638.0,Sound_R,76.61946265768209
1505457087262.0,Temperature_1,25.78
1505457087262.0,Humidity_1,56.07794910604482
1505457087264.0,Humidity_2,58.91430635986382
1505457087265.0,Temperature_2,23.55
1505457087403.0,Sound_C,72.89029927718788
1505457090932.0,Sound_P,119.499023281428
1505457090935.0,PodiumIR,131
1505457091990.0,Sound_L,66.87545067326931
1505457093931.0,Temperature_2,23.55
1505457093932.0,Temperature_1,25.78
1505457093932.0,Humidity_2,58.91430635986382
1505457093936.0,Humidity_1,56.07794910604482
1505457096638.0,Sound_R,76.15625360518992
1505457097403.0,Sound_C,74.16904603176147
1505457100588.0,Temperature_2,23.55
1505457100590.0,Humidity_1,56.07794910604482
1505457100593.0,Temperature_1,25.78
1505457100597.0,Humidity_2,58.91430635986382
1505457100942.0,Sound_P,119.47437030561794
1505457100948.0,PodiumIR,175
1505457101990.0,Sound_L,69.22560813663617
1505457106638.0,Sound_R,75.13709283989333
1505457107252.0,Temperature_2,23.55
1505457107260.0,Temperature_1,25.78
1505457107261.0,Humidity_1,56.07794910604482
1505457107261.0,Humidity_2,58.91430635986382
1505457107403.0,Sound_C,70.4052329276664
1505457110954.0,Sound_P,119.499023281428
1505457110958.0,PodiumIR,182
1505457111990.0,Sound_L,67.51941347757887
1505457113915.0,Temperature_2,23.55
1505457113918.0,Humidity_2,58.91430635986382
1505457113925.0,Humidity_1,56.07794910604482
1505457113925.0,Temperature_1,25.78
1505457116638.0,Sound_R,72.67415322840758
1505457117403.0,Sound_C,68.56909245053646
1505457120579.0,Temperature_1,25.78
1505457120581.0,Humidity_2,58.91430635986382
1505457120581.0,Temperature_2,23.55
1505457120586.0,Humidity_1,56.07794910604482
1505457120968.0,Sound_P,119.47437030561794
1505457120971.0,PodiumIR,176
1505457121990.0,Sound_L,66.35491495546339
1505457126638.0,Sound_R,71.2349341233305
1505457127243.0,Temperature_1,25.78
1505457127244.0,Temperature_2,23.55
1505457127244.0,Humidity_2,58.91430635986382
1505457127248.0,Humidity_1,56.07794910604482
1505457127403.0,Sound_C,72.07591042605743
1505457130974.0,Sound_P,119.47437030561794
1505457130978.0,PodiumIR,175
1505457131990.0,Sound_L,65.01987462335455
1505457133909.0,Temperature_2,23.55
1505457133912.0,Temperature_1,25.78
1505457133913.0,Humidity_2,58.91430635986382
1505457133920.0,Humidity_1,56.07794910604482
1505457136638.0,Sound_R,73.43823444610045
1505457137403.0,Sound_C,74.57395845776166
1505457140571.0,Temperature_2,23.55
1505457140571.0,Humidity_2,58.91430635986382
1505457140578.0,Humidity_1,56.07794910604482
1505457140579.0,Temperature_1,25.78
1505457140981.0,Sound_P,119.44968110205673
1505457140985.0,PodiumIR,185
1505457141990.0,Sound_L,66.98969765196377
1505457146638.0,Sound_R,73.67787876887452
1505457147240.0,Temperature_1,25.78
1505457147243.0,Humidity_1,56.07794910604482
1505457147249.0,Temperature_2,23.55
1505457147252.0,Humidity_2,58.91430635986382
1505457147403.0,Sound_C,71.74690804712321
1505457150988.0,Sound_P,119.44968110205673
1505457150992.0,PodiumIR,174
1505457151990.0,Sound_L,67.59854577901308
1505457153903.0,Humidity_1,56.07794910604482
1505457153908.0,Temperature_1,25.78
1505457153915.0,Temperature_2,23.55
1505457153921.0,Humidity_2,58.91430635986382
1505457156638.0,Sound_R,74.5066693930484
1505457157403.0,Sound_C,69.2996604082716
1505457160563.0,Temperature_1,25.78
1505457160573.0,Temperature_2,23.55
1505457160575.0,Humidity_1,56.07794910604482
1505457160577.0,Humidity_2,58.91430635986382
1505457160995.0,Sound_P,119.47437030561794
1505457160999.0,PodiumIR,207
1505457161517.0,Motion_4,False
1505457161517.0,Motion_3,True
1505457161990.0,Sound_L,66.24690195010692
1505457166638.0,Sound_R,71.68748624228824
1505457167228.0,Temperature_1,25.78
1505457167233.0,Temperature_2,23.55
1505457167233.0,Humidity_1,56.07794910604482
1505457167242.0,Humidity_2,58.91430635986382
1505457167403.0,Sound_C,68.31292183169235
1505457171002.0,Sound_P,119.44968110205673
1505457171005.0,PodiumIR,189
1505457171990.0,Sound_L,66.35004889205074
1505457173901.0,Temperature_1,25.78
1505457173903.0,Humidity_1,56.07794910604482
1505457173905.0,Temperature_2,23.55
1505457173910.0,Humidity_2,58.91430635986382
1505457176638.0,Sound_R,70.40355602833766
1505457177403.0,Sound_C,68.08802004993352
1505457180562.0,Humidity_1,56.07794910604482
1505457180562.0,Temperature_1,25.78
1505457180567.0,Humidity_2,58.91430635986382
1505457180568.0,Temperature_2,23.55
1505457181009.0,Sound_P,119.44968110205673
1505457181013.0,PodiumIR,190
1505457181990.0,Sound_L,66.24060409743576
1505457182203.0,Motion_3,False
1505457186638.0,Sound_R,74.04733911832288
1505457187226.0,Humidity_1,56.07794910604482
1505457187228.0,Temperature_1,25.78
1505457187230.0,Temperature_2,23.55
1505457187236.0,Humidity_2,58.91430635986382
1505457187403.0,Sound_C,69.00773952969718
1505457191023.0,Sound_P,119.47437030561794
1505457191027.0,PodiumIR,167
1505457191990.0,Sound_L,66.53445386457867
1505457193884.0,Temperature_1,25.78
1505457193893.0,Temperature_2,23.55
1505457193896.0,Humidity_1,56.07794910604482
1505457193904.0,Humidity_2,58.91430635986382
1505457196638.0,Sound_R,73.28653863273105
1505457197403.0,Sound_C,67.99650265416328
1505457200549.0,Temperature_2,23.55
1505457200553.0,Humidity_1,56.07794910604482
1505457200556.0,Temperature_1,25.78
1505457200563.0,Humidity_2,58.91430635986382
1505457201034.0,Sound_P,119.44968110205673
1505457201038.0,PodiumIR,182
1505457201233.0,Motion_3,False
1505457201990.0,Sound_L,64.82624651682136
1505457206638.0,Sound_R,72.30427188265412
1505457207213.0,Temperature_1,25.78
1505457207216.0,Temperature_2,23.55
1505457207221.0,Humidity_1,56.07794910604482
1505457207233.0,Humidity_2,58.91430635986382
1505457207403.0,Sound_C,68.051747736456
1505457208487.0,Motion_1,True
1505457211056.0,Sound_P,119.499023281428
1505457211060.0,PodiumIR,129
1505457211990.0,Sound_L,64.29802995131908
1505457213875.0,Temperature_1,25.78
1505457213877.0,Temperature_2,23.55
1505457213884.0,Humidity_1,56.07794910604482
1505457213895.0,Humidity_2,58.91430635986382
1505457216638.0,Sound_R,70.86141746917706
1505457217403.0,Sound_C,67.47939805116236
1505457220547.0,Temperature_2,23.55
1505457220549.0,Temperature_1,25.78
1505457220551.0,Humidity_2,58.91430635986382
1505457220551.0,Humidity_1,56.07794910604482
1505457221067.0,Sound_P,119.47437030561794
1505457221071.0,PodiumIR,187
1505457221990.0,Sound_L,62.953373205286994
1505457226638.0,Sound_R,70.12047458760726
1505457227203.0,Temperature_2,23.55
1505457227210.0,Temperature_1,25.78
1505457227216.0,Humidity_1,56.07794910604482
1505457227218.0,Humidity_2,58.91430635986382
1505457227403.0,Sound_C,66.70761809087502
1505457229203.0,Motion_1,False
1505457229203.0,Motion_3,False
1505457231078.0,Sound_P,119.47437030561794
1505457231082.0,PodiumIR,180
1505457231990.0,Sound_L,63.6087012133473
1505457233130.0,Motion_2,True
1505457233864.0,Temperature_2,23.55
1505457233877.0,Humidity_1,56.07794910604482
1505457233877.0,Temperature_1,25.78
1505457233888.0,Humidity_2,58.91430635986382
1505457236638.0,Sound_R,73.93043369597875
1505457237403.0,Sound_C,70.50538344225777
1505457240533.0,Temperature_2,23.55
1505457240534.0,Humidity_1,56.07794910604482
1505457240539.0,Temperature_1,25.78
1505457240553.0,Humidity_2,58.91430635986382
1505457241089.0,Sound_P,119.47437030561794
1505457241093.0,PodiumIR,137
1505457241990.0,Sound_L,65.48921382080528
1505457246638.0,Sound_R,77.12992448682944
1505457247196.0,Temperature_1,25.78
1505457247198.0,Temperature_2,23.55
1505457247208.0,Humidity_1,56.07794910604482
1505457247214.0,Humidity_2,58.91430635986382
1505457247403.0,Sound_C,73.74584526094871
1505457251100.0,Sound_P,119.44968110205673
1505457251105.0,PodiumIR,153
1505457251990.0,Sound_L,69.11525052052127
1505457253401.0,Motion_3,False
1505457253401.0,Motion_2,False
1505457253855.0,Temperature_2,23.55
1505457253864.0,Temperature_1,25.78
1505457253866.0,Humidity_1,56.07794910604482
1505457253875.0,Humidity_2,58.91430635986382
1505457256638.0,Sound_R,76.54629518198065
1505457257403.0,Sound_C,72.89648710437763
1505457260524.0,Temperature_2,23.55
1505457260531.0,Temperature_1,25.78
1505457260535.0,Humidity_1,56.07794910604482
1505457260537.0,Humidity_2,58.91430635986382
1505457261111.0,Sound_P,119.47437030561794
1505457261114.0,PodiumIR,156
1505457261990.0,Sound_L,71.21454556806935
1505457266638.0,Sound_R,73.83474352018773
1505457267188.0,Temperature_2,23.55
1505457267193.0,Temperature_1,25.78
1505457267195.0,Humidity_1,56.07794910604482
1505457267208.0,Humidity_2,58.91430635986382
1505457267403.0,Sound_C,73.34936366988221
1505457269344.0,Motion_3,False
1505457269349.0,Motion_3,True
1505457271120.0,Sound_P,119.47437030561794
1505457271123.0,PodiumIR,142
1505457271990.0,Sound_L,70.55846198088167
1505457273844.0,Temperature_2,23.55
1505457273856.0,Temperature_1,25.78
1505457273857.0,Humidity_1,56.07794910604482
1505457273870.0,Humidity_2,58.91430635986382
1505457276638.0,Sound_R,77.09260672554718
1505457277403.0,Sound_C,74.03842088718271
1505457280520.0,Temperature_1,25.78
1505457280523.0,Humidity_1,56.07794910604482
1505457280528.0,Temperature_2,23.55
1505457280532.0,Humidity_2,58.91430635986382
1505457281130.0,Sound_P,119.499023281428
1505457281135.0,PodiumIR,121
1505457281990.0,Sound_L,71.26914026575734
1505457286638.0,Sound_R,82.18607683367527
1505457287179.0,Temperature_1,25.78
1505457287191.0,Humidity_1,56.07794910604482
1505457287193.0,Temperature_2,23.55
1505457287200.0,Humidity_2,58.91430635986382
1505457287403.0,Sound_C,71.90544123025428
1505457291139.0,Sound_P,119.44968110205673
1505457291146.0,PodiumIR,183
1505457291990.0,Sound_L,70.91224699484417
1505457293845.0,Temperature_1,25.78
1505457293852.0,Temperature_2,23.55
1505457293856.0,Humidity_1,56.07794910604482
1505457293862.0,Humidity_2,58.91430635986382
1505457296638.0,Sound_R,80.1417250828773
1505457297403.0,Sound_C,73.67075109755662
1505457300512.0,Temperature_1,25.78
1505457300519.0,Humidity_1,56.07794910604482
1505457300520.0,Temperature_2,23.55
1505457300521.0,Humidity_2,58.91430635986382
1505457301155.0,Sound_P,119.47437030561794
1505457301164.0,PodiumIR,141
1505457301990.0,Sound_L,70.94967131146757
1505457306638.0,Sound_R,74.03729273918908
1505457307171.0,Temperature_1,25.78
1505457307175.0,Humidity_1,56.07794910604482
1505457307187.0,Humidity_2,58.91430635986382
1505457307188.0,Temperature_2,23.55
1505457307403.0,Sound_C,71.7228876138603
1505457311169.0,Sound_P,119.47437030561794
1505457311178.0,PodiumIR,201
1505457311990.0,Sound_L,68.09463667117085
1505457313838.0,Temperature_1,25.78
1505457313848.0,Humidity_1,56.07794910604482
1505457313853.0,Temperature_2,23.55
1505457313854.0,Humidity_2,58.91430635986382
1505457316638.0,Sound_R,70.99215185586748
1505457317403.0,Sound_C,67.75452297829895
1505457320502.0,Humidity_1,56.07794910604482
1505457320505.0,Temperature_1,25.78
1505457320512.0,Temperature_2,23.55
1505457320519.0,Humidity_2,58.91430635986382
1505457321183.0,Sound_P,119.44968110205673
1505457321192.0,PodiumIR,162
1505457321990.0,Sound_L,67.18334195585385
1505457322202.0,Motion_3,False
1505457326638.0,Sound_R,72.91206223074738
1505457327168.0,Humidity_1,56.07794910604482
1505457327171.0,Temperature_1,25.78
1505457327171.0,Temperature_2,23.55
1505457327180.0,Humidity_2,58.91430635986382
1505457327403.0,Sound_C,70.52959337538915
1505457331197.0,Sound_P,119.47437030561794
1505457331202.0,PodiumIR,131
1505457331990.0,Sound_L,66.01279571552175
1505457333834.0,Humidity_1,56.07794910604482
1505457333834.0,Temperature_1,25.78
1505457333839.0,Temperature_2,23.55
1505457333843.0,Humidity_2,58.91430635986382
1505457336300.0,Motion_8,True
1505457336300.0,Motion_3,False
1505457336638.0,Sound_R,73.67681568665199
1505457337403.0,Sound_C,70.52859799810956
1505457338611.0,Motion_1,True
1505457340491.0,Temperature_1,25.78
1505457340502.0,Humidity_1,56.07794910604482
1505457340503.0,Temperature_2,23.55
1505457340504.0,Humidity_2,58.91430635986382
1505457341209.0,Sound_P,119.47437030561794
1505457341213.0,PodiumIR,151
1505457341990.0,Sound_L,66.47375655643947
1505457346638.0,Sound_R,70.62505782278741
1505457347155.0,Temperature_1,25.78
1505457347158.0,Humidity_1,56.07794910604482
1505457347165.0,Temperature_2,23.55
1505457347168.0,Humidity_2,58.91430635986382
1505457347403.0,Sound_C,67.8964336407554
1505457351216.0,Sound_P,119.52364013564883
1505457351220.0,PodiumIR,173
1505457351990.0,Sound_L,65.82329687042119
1505457353234.0,Seat_3,False
1505457353239.0,Motion_1,False
1505457353239.0,Motion_2,True
1505457353239.0,Motion_8,False
1505457353819.0,Temperature_1,25.78
1505457353830.0,Humidity_1,56.07794910604482
1505457353832.0,Temperature_2,23.55
1505457353837.0,Humidity_2,58.91430635986382
1505457356638.0,Sound_R,70.22165723388385
1505457357403.0,Sound_C,66.60711741677534
1505457360485.0,Temperature_1,25.78
1505457360486.0,Humidity_1,56.07794910604482
1505457360497.0,Temperature_2,23.55
1505457360501.0,Humidity_2,58.91430635986382
1505457361223.0,Sound_P,119.47437030561794
1505457361226.0,PodiumIR,154
1505457361990.0,Sound_L,64.79744271797387
1505457366638.0,Sound_R,71.60046803221053
1505457367148.0,Temperature_1,25.78
1505457367155.0,Temperature_2,23.55
1505457367159.0,Humidity_1,56.07794910604482
1505457367163.0,Humidity_2,58.91430635986382
1505457367403.0,Sound_C,68.45945283832874
1505457371234.0,Sound_P,119.44968110205673
1505457371238.0,PodiumIR,142
1505457371990.0,Sound_L,66.21344810581132
1505457373814.0,Humidity_1,56.07794910604482
1505457373815.0,Temperature_1,25.78
1505457373824.0,Humidity_2,58.91430635986382
1505457373827.0,Temperature_2,23.55
1505457376638.0,Sound_R,73.64917935897172
1505457377403.0,Sound_C,71.24487144552579
1505457380477.0,Temperature_1,25.78
1505457380485.0,Temperature_2,23.55
1505457380486.0,Humidity_1,56.07794910604482
1505457380487.0,Humidity_2,58.91430635986382
1505457381241.0,Sound_P,119.47437030561794
1505457381245.0,PodiumIR,147
1505457381990.0,Sound_L,68.38547437329653
1505457386638.0,Sound_R,77.26120667312311
1505457387145.0,Temperature_1,25.78
1505457387149.0,Temperature_2,23.55
1505457387152.0,Humidity_2,58.91430635986382
1505457387152.0,Humidity_1,56.07794910604482
1505457387403.0,Sound_C,74.87611281144301
1505457389423.0,Motion_2,False
1505457389423.0,Motion_3,True
1505457391250.0,Sound_P,119.499023281428
1505457391253.0,PodiumIR,184
1505457391990.0,Sound_L,69.6618332665214
1505457393811.0,Temperature_1,25.78
1505457393812.0,Humidity_1,56.07794910604482
1505457393815.0,Humidity_2,58.91430635986382
1505457393821.0,Temperature_2,23.55
1505457396638.0,Sound_R,77.06240199813152
1505457397403.0,Sound_C,75.76089585811536
1505457400477.0,Temperature_1,25.78
1505457400477.0,Humidity_1,56.07794910604482
1505457400481.0,Humidity_2,58.91430635986382
1505457400481.0,Temperature_2,23.55
1505457401256.0,Sound_P,119.44968110205673
1505457401260.0,PodiumIR,191
1505457401990.0,Sound_L,69.19865452266257
