timestamp,sensor_name,value
1512108873323,Brightness_1,6.0
1512108873325,Temperature_2,24.6
1512108873328,Humidity_2,10.572913164340275
1512108873330,Brightness_2,42.0
1512108877282,Sound_P,87.90241149647419
1512108877285,PodiumIR,164
1512108880063,Temperature_1,24.84
1512108880066,Humidity_1,10.449593283739445
1512108880069,Brightness_1,6.0
1512108880071,Temperature_2,24.6
1512108880074,Humidity_2,10.572913164340275
1512108880077,Brightness_2,42.0
1512108886486,Temperature_1,24.84
1512108886489,Humidity_1,10.449593283739445
1512108886493,Brightness_1,6.0
1512108886495,Temperature_2,24.6
1512108886498,Humidity_2,10.572913164340275
1512108886501,Brightness_2,42.0
1512108887289,Sound_P,75.59789851419828
1512108887291,PodiumIR,180
1512108893172,Temperature_1,24.84
1512108893175,Humidity_1,10.449593283739445
1512108893178,Brightness_1,6.0
1512108893181,Temperature_2,24.6
1512108893184,Humidity_2,10.572913164340275
1512108893187,Brightness_2,42.0
1512108897293,Sound_P,76.57687443958919
1512108897297,PodiumIR,229
1512108899621,Temperature_1,24.84
1512108899624,Humidity_1,10.449593283739445
1512108899628,Brightness_1,6.0
1512108899630,Temperature_2,24.6
1512108899633,Humidity_2,10.572913164340275
1512108899637,Brightness_2,42.0
1512108906073,Temperature_1,24.84
1512108906076,Humidity_1,10.449593283739445
1512108906080,Brightness_1,6.0
1512108906083,Temperature_2,24.6
1512108906085,Humidity_2,10.572913164340275
1512108906089,Brightness_2,42.0
1512108907299,Sound_P,68.0998289029382
1512108907302,PodiumIR,200
1512108912516,Temperature_1,24.84
1512108912519,Humidity_1,10.449593283739445
1512108912521,Brightness_1,6.0
1512108912522,Temperature_2,24.6
1512108912524,Humidity_2,10.572913164340275
1512108912527,Brightness_2,42.0
1512108917305,Sound_P,68.0998289029382
1512108917309,PodiumIR,211
1512108919187,Temperature_1,24.84
1512108919190,Humidity_1,10.449593283739445
1512108919193,Brightness_1,6.0
1512108919196,Temperature_2,24.6
1512108919198,Humidity_2,10.572913164340275
1512108919201,Brightness_2,42.0
1512108925631,Temperature_1,24.84
1512108925634,Humidity_1,10.572913164340275
1512108925638,Brightness_1,6.0
1512108925640,Temperature_2,24.6
1512108925642,Humidity_2,10.572913164340275
1512108925645,Brightness_2,42.0
1512108927311,Sound_P,72.66858725677886
1512108927315,PodiumIR,170
1512108932083,Temperature_1,24.84
1512108932085,Humidity_1,10.572913164340275
1512108932089,Brightness_1,6.0
1512108932090,Temperature_2,24.6
1512108932092,Humidity_2,10.572913164340275
1512108932094,Brightness_2,42.0
1512108937325,Sound_P,66.44593723960276
1512108937329,PodiumIR,199
1512108938485,Temperature_1,24.84
1512108938488,Humidity_1,10.572913164340275
1512108938491,Brightness_1,6.0
1512108938494,Temperature_2,24.6
1512108938496,Humidity_2,10.572913164340275
1512108938500,Brightness_2,42.0
1512108945194,Temperature_1,24.84
1512108945197,Humidity_1,10.572913164340275
1512108945201,Brightness_1,6.0
1512108945203,Temperature_2,24.6
1512108945205,Humidity_2,10.572913164340275
1512108945208,Brightness_2,42.0
1512108947331,Sound_P,70.0787016850011
1512108947335,PodiumIR,217
1512108951642,Temperature_1,24.84
1512108951644,Humidity_1,10.572913164340275
1512108951648,Brightness_1,6.0
1512108951650,Temperature_2,24.6
1512108951652,Humidity_2,10.572913164340275
1512108951655,Brightness_2,42.0
1512108957338,Sound_P,62.551438321825636
1512108957341,PodiumIR,223
1512108958093,Temperature_1,24.84
1512108958096,Humidity_1,10.572913164340275
1512108958109,Brightness_1,6.0
1512108958112,Temperature_2,24.6
1512108958113,Humidity_2,10.572913164340275
1512108958115,Brightness_2,42.0
1512108964533,Temperature_1,24.84
1512108964536,Humidity_1,10.572913164340275
1512108964540,Brightness_1,6.0
1512108964542,Temperature_2,24.6
1512108964544,Humidity_2,10.572913164340275
1512108964547,Brightness_2,42.0
1512108967343,Sound_P,61.023021476191225
1512108967347,PodiumIR,132
1512108970995,Temperature_1,24.84
1512108970998,Humidity_1,10.572913164340275
1512108971001,Brightness_1,6.0
1512108971004,Temperature_2,24.6
1512108971006,Humidity_2,10.572913164340275
1512108971009,Brightness_2,42.0
1512108977350,Sound_P,73.82773649063114
1512108977353,PodiumIR,242
1512108977423,Temperature_1,24.84
1512108977426,Humidity_1,10.572913164340275
1512108977429,Brightness_1,6.0
1512108977431,Temperature_2,24.6
1512108977433,Humidity_2,10.572913164340275
1512108977436,Brightness_2,42.0
1512108984794,Temperature_1,24.84
1512108984797,Humidity_1,10.572913164340275
1512108984800,Brightness_1,6.0
1512108984803,Temperature_2,24.6
1512108984805,Humidity_2,10.572913164340275
1512108984807,Brightness_2,42.0
1512108987356,Sound_P,61.023021476191225
1512108987359,PodiumIR,151
1512108991475,Temperature_1,24.84
1512108991478,Humidity_1,10.449593283739445
1512108991481,Brightness_1,6.0
1512108991484,Temperature_2,24.6
1512108991486,Humidity_2,10.572913164340275
1512108991488,Brightness_2,42.0
1512108997368,Sound_P,77.50193375604124
1512108997372,PodiumIR,208
1512108998151,Temperature_1,24.84
1512108998154,Humidity_1,10.449593283739445
1512108998157,Brightness_1,6.0
1512108998160,Temperature_2,24.6
1512108998162,Humidity_2,10.572913164340275
1512108998164,Brightness_2,42.0
1512109004593,Temperature_1,24.84
1512109004597,Humidity_1,10.449593283739445
1512109004600,Brightness_1,6.0
1512109004602,Temperature_2,24.6
1512109004604,Humidity_2,10.572913164340275
1512109004608,Brightness_2,42.0
1512109007374,Sound_P,76.89092096632638
1512109007378,PodiumIR,185
1512109011035,Temperature_1,24.84
1512109011038,Humidity_1,10.449593283739445
1512109011041,Brightness_1,6.0
1512109011043,Temperature_2,24.6
1512109011045,Humidity_2,10.572913164340275
1512109011048,Brightness_2,42.0
1512109017380,Sound_P,86.02420408446785
1512109017384,PodiumIR,200
1512109017443,Temperature_1,24.84
1512109017446,Humidity_1,10.449593283739445
1512109017449,Brightness_1,6.0
1512109017451,Temperature_2,24.6
1512109017453,Humidity_2,10.572913164340275
1512109017456,Brightness_2,42.0
1512109023853,Temperature_1,24.84
1512109023856,Humidity_1,10.449593283739445
1512109023859,Brightness_1,6.0
1512109023861,Temperature_2,24.6
1512109023862,Humidity_2,10.572913164340275
1512109023864,Brightness_2,42.0
1512109027393,Sound_P,80.26238932078596
1512109027396,PodiumIR,117
1512109030285,Temperature_1,24.84
1512109030289,Humidity_1,10.449593283739445
1512109030292,Brightness_1,6.0
1512109030294,Temperature_2,24.6
1512109030297,Humidity_2,10.572913164340275
1512109030300,Brightness_2,43.0
1512109036724,Temperature_1,24.84
1512109036727,Humidity_1,10.449593283739445
1512109036729,Brightness_1,6.0
1512109036732,Temperature_2,24.6
1512109036735,Humidity_2,10.572913164340275
1512109036738,Brightness_2,43.0
1512109037403,Sound_P,79.21198480314258
1512109037406,PodiumIR,177
1512109043602,Temperature_1,24.84
1512109043605,Humidity_1,10.449593283739445
1512109043608,Brightness_1,6.0
1512109043610,Temperature_2,24.6
1512109043613,Humidity_2,10.572913164340275
1512109043615,Brightness_2,43.0
1512109047413,Sound_P,75.59789851419828
1512109047418,PodiumIR,218
1512109050061,Temperature_1,24.84
1512109050064,Humidity_1,10.449593283739445
1512109050067,Brightness_1,6.0
1512109050069,Temperature_2,24.6
1512109050071,Humidity_2,10.572913164340275
1512109050075,Brightness_2,43.0
1512109056505,Temperature_1,24.84
1512109056508,Humidity_1,10.572913164340275
1512109056512,Brightness_1,6.0
1512109056514,Temperature_2,24.6
1512109056516,Humidity_2,10.572913164340275
1512109056519,Brightness_2,43.0
1512109057421,Sound_P,62.551438321825636
1512109057424,PodiumIR,170
1512109062962,Temperature_1,24.84
1512109062965,Humidity_1,10.572913164340275
1512109062968,Brightness_1,6.0
1512109062971,Temperature_2,24.6
1512109062973,Humidity_2,10.572913164340275
1512109062975,Brightness_2,43.0
1512109067430,Sound_P,68.61682354019833
1512109067433,PodiumIR,180
1512109069826,Temperature_1,24.84
1512109069829,Humidity_1,10.572913164340275
1512109069832,Brightness_1,6.0
1512109069834,Temperature_2,24.6
1512109069837,Humidity_2,10.572913164340275
1512109069839,Brightness_2,43.0
1512109076270,Temperature_1,24.84
1512109076273,Humidity_1,10.572913164340275
1512109076276,Brightness_1,6.0
1512109076278,Temperature_2,24.6
1512109076280,Humidity_2,10.572913164340275
1512109076283,Brightness_2,43.0
1512109077437,Sound_P,71.42349921662418
1512109077442,PodiumIR,163
1512109087446,Sound_P,59.341519288975356
1512109087451,PodiumIR,161
1512109089986,Temperature_1,24.84
1512109089989,Humidity_1,10.572913164340275
1512109089992,Brightness_1,6.0
1512109089994,Temperature_2,24.6
1512109089997,Humidity_2,10.572913164340275
1512109089999,Brightness_2,43.0
1512109096426,Temperature_1,24.84
1512109096431,Humidity_1,10.572913164340275
1512109096436,Brightness_1,6.0
1512109096438,Temperature_2,24.6
1512109096441,Humidity_2,10.572913164340275
1512109096444,Brightness_2,42.0
1512109097455,Sound_P,70.987085069563
1512109097458,PodiumIR,223
1512109103202,Temperature_1,24.84
1512109103205,Humidity_1,10.572913164340275
1512109103209,Brightness_1,6.0
1512109103211,Temperature_2,24.6
1512109103213,Humidity_2,10.572913164340275
1512109103215,Brightness_2,42.0
1512109107462,Sound_P,73.82773649063114
1512109107465,PodiumIR,179
1512109110068,Temperature_1,24.84
1512109110071,Humidity_1,10.572913164340275
1512109110074,Brightness_1,6.0
1512109110076,Temperature_2,24.6
1512109110079,Humidity_2,10.572913164340275
1512109110082,Brightness_2,42.0
1512109116498,Temperature_1,24.84
1512109116501,Humidity_1,10.449593283739445
1512109116504,Brightness_1,6.0
1512109116507,Temperature_2,24.6
1512109116509,Humidity_2,10.572913164340275
1512109116511,Brightness_2,42.0
1512109117472,Sound_P,76.89092096632638
1512109117476,PodiumIR,179
1512109122902,Temperature_1,24.84
1512109122905,Humidity_1,10.449593283739445
1512109122908,Brightness_1,6.0
1512109122911,Temperature_2,24.6
1512109122913,Humidity_2,10.572913164340275
1512109122915,Brightness_2,42.0
1512109127479,Sound_P,78.9387917919758
1512109127481,PodiumIR,194
1512109129622,Temperature_1,24.84
1512109129625,Humidity_1,10.449593283739445
1512109129629,Brightness_1,6.0
1512109129631,Temperature_2,24.6
1512109129633,Humidity_2,10.572913164340275
1512109129635,Brightness_2,42.0
1512109136066,Temperature_1,24.84
1512109136069,Humidity_1,10.449593283739445
1512109136073,Brightness_1,6.0
1512109136075,Temperature_2,24.6
1512109136077,Humidity_2,10.572913164340275
1512109136079,Brightness_2,42.0
1512109137483,Sound_P,63.26648240367583
1512109137487,PodiumIR,199
1512109146819,Temperature_1,24.84
1512109146822,Humidity_1,10.449593283739445
1512109146826,Brightness_1,6.0
1512109146828,Temperature_2,24.6
1512109146831,Humidity_2,10.572913164340275
1512109146834,Brightness_2,42.0
1512109147490,Sound_P,72.66858725677886
1512109147494,PodiumIR,179
1512109153270,Temperature_1,24.84
1512109153273,Humidity_1,10.449593283739445
1512109153276,Brightness_1,6.0
1512109153279,Temperature_2,24.6
1512109153281,Humidity_2,10.572913164340275
1512109153283,Brightness_2,42.0
1512109157500,Sound_P,77.19920484509075
1512109157503,PodiumIR,168
1512109160336,Temperature_1,24.84
1512109160339,Humidity_1,10.449593283739445
1512109160342,Brightness_1,6.0
1512109160345,Temperature_2,24.6
1512109160348,Humidity_2,10.572913164340275
1512109160350,Brightness_2,42.0
1512109166741,Temperature_1,24.84
1512109166745,Humidity_1,10.449593283739445
1512109166748,Brightness_1,6.0
1512109166751,Temperature_2,24.6
1512109166753,Humidity_2,10.572913164340275
1512109166756,Brightness_2,42.0
1512109167512,Sound_P,68.61682354019833
1512109167515,PodiumIR,166
1512109173144,Temperature_1,24.84
1512109173147,Humidity_1,10.449593283739445
1512109173151,Brightness_1,6.0
1512109173153,Temperature_2,24.6
1512109173155,Humidity_2,10.572913164340275
1512109173158,Brightness_2,42.0
1512109177523,Sound_P,63.26648240367583
1512109177526,PodiumIR,143
1512109179998,Temperature_1,24.84
1512109180001,Humidity_1,10.449593283739445
1512109180004,Brightness_1,6.0
1512109180007,Temperature_2,24.6
1512109180009,Humidity_2,10.572913164340275
1512109180012,Brightness_2,42.0
1512109186418,Temperature_1,24.84
1512109186421,Humidity_1,10.449593283739445
1512109186424,Brightness_1,6.0
1512109186427,Temperature_2,24.6
1512109186431,Humidity_2,10.572913164340275
1512109186434,Brightness_2,42.0
1512109187534,Sound_P,87.41063980345
1512109187537,PodiumIR,169
1512109193104,Temperature_1,24.84
1512109193107,Humidity_1,10.449593283739445
1512109193110,Brightness_1,6.0
1512109193113,Temperature_2,24.6
1512109193115,Humidity_2,10.572913164340275
1512109193117,Brightness_2,42.0
1512109197544,Sound_P,83.06906499721183
1512109197548,PodiumIR,166
1512109199542,Temperature_1,24.84
1512109199545,Humidity_1,10.449593283739445
1512109199548,Brightness_1,6.0
1512109199551,Temperature_2,24.6
1512109199554,Humidity_2,10.572913164340275
1512109199556,Brightness_2,42.0
1512109206215,Temperature_1,24.84
1512109206218,Humidity_1,10.449593283739445
1512109206221,Brightness_1,6.0
1512109206224,Temperature_2,24.6
1512109206226,Humidity_2,10.572913164340275
1512109206228,Brightness_2,42.0
1512109207550,Sound_P,59.341519288975356
1512109207554,PodiumIR,168
1512109212621,Temperature_1,24.84
1512109212624,Humidity_1,10.449593283739445
1512109212628,Brightness_1,6.0
1512109212631,Temperature_2,24.6
1512109212633,Humidity_2,10.572913164340275
1512109212636,Brightness_2,42.0
1512109217556,Sound_P,62.551438321825636
1512109217559,PodiumIR,151
1512109219336,Temperature_1,24.84
1512109219339,Humidity_1,10.449593283739445
1512109219343,Brightness_1,6.0
1512109219346,Temperature_2,24.6
1512109219348,Humidity_2,10.572913164340275
1512109219351,Brightness_2,42.0
1512109226082,Temperature_1,24.84
1512109226085,Humidity_1,10.449593283739445
1512109226089,Brightness_1,6.0
1512109226091,Temperature_2,24.6
1512109226094,Humidity_2,10.572913164340275
1512109226097,Brightness_2,42.0
1512109227564,Sound_P,66.44593723960276
1512109227567,PodiumIR,152
1512109232493,Temperature_1,24.84
1512109232496,Humidity_1,10.449593283739445
1512109232499,Brightness_1,6.0
1512109232502,Temperature_2,24.6
1512109232505,Humidity_2,10.572913164340275
1512109232509,Brightness_2,42.0
1512109237577,Sound_P,82.41011779552353
1512109237591,PodiumIR,146
1512109239189,Temperature_1,24.84
1512109239193,Humidity_1,10.449593283739445
1512109239196,Brightness_1,6.0
1512109239199,Temperature_2,24.6
1512109239201,Humidity_2,10.572913164340275
1512109239205,Brightness_2,42.0
1512109245642,Temperature_1,24.84
1512109245645,Humidity_1,10.449593283739445
1512109245649,Brightness_1,6.0
1512109245651,Temperature_2,24.6
1512109245654,Humidity_2,10.572913164340275
1512109245658,Brightness_2,42.0
1512109247601,Sound_P,68.61682354019833
1512109247604,PodiumIR,177
1512109252088,Temperature_1,24.84
1512109252091,Humidity_1,10.449593283739445
1512109252094,Brightness_1,6.0
1512109252097,Temperature_2,24.6
1512109252100,Humidity_2,10.572913164340275
1512109252103,Brightness_2,42.0
1512109257611,Sound_P,85.84256988300092
1512109257614,PodiumIR,183
1512109259618,Temperature_1,24.84
1512109259621,Humidity_1,10.449593283739445
1512109259624,Brightness_1,6.0
1512109259627,Temperature_2,24.6
1512109259630,Humidity_2,10.572913164340275
1512109259633,Brightness_2,42.0
1512109266321,Temperature_1,24.84
1512109266324,Humidity_1,10.449593283739445
1512109266328,Brightness_1,6.0
1512109266331,Temperature_2,24.6
1512109266334,Humidity_2,10.572913164340275
1512109266337,Brightness_2,42.0
1512109267619,Sound_P,65.24535518573873
1512109267623,PodiumIR,165
1512109277629,Sound_P,61.023021476191225
1512109277633,PodiumIR,193
1512109287639,Sound_P,65.8563679754536
1512109287643,PodiumIR,203
1512109287742,Temperature_1,24.84
1512109287745,Humidity_1,10.449593283739445
1512109287749,Brightness_1,6.0
1512109287752,Temperature_2,24.6
1512109287754,Humidity_2,10.572913164340275
1512109287757,Brightness_2,42.0
1512109294181,Temperature_1,24.84
1512109294185,Humidity_1,10.449593283739445
1512109294189,Brightness_1,6.0
1512109294191,Temperature_2,24.6
1512109294194,Humidity_2,10.572913164340275
1512109294196,Brightness_2,42.0
1512109297650,Sound_P,58.433135904413454
1512109297653,PodiumIR,165
1512109300590,Temperature_1,24.84
1512109300594,Humidity_1,10.449593283739445
1512109300597,Brightness_1,6.0
1512109300600,Temperature_2,24.6
1512109300602,Humidity_2,10.572913164340275
1512109300605,Brightness_2,42.0
1512109307282,Temperature_1,24.84
1512109307285,Humidity_1,10.572913164340275
1512109307289,Brightness_1,6.0
1512109307291,Temperature_2,24.6
1512109307294,Humidity_2,10.572913164340275
1512109307297,Brightness_2,42.0
1512109307660,Sound_P,61.80460425887306
1512109307663,PodiumIR,168
1512109313734,Temperature_1,24.84
1512109313737,Humidity_1,10.572913164340275
1512109313741,Brightness_1,6.0
1512109313743,Temperature_2,24.6
1512109313746,Humidity_2,10.572913164340275
1512109313749,Brightness_2,42.0
1512109317670,Sound_P,61.80460425887306
1512109317673,PodiumIR,176
1512109320394,Temperature_1,24.84
1512109320397,Humidity_1,10.572913164340275
1512109320401,Brightness_1,6.0
1512109320404,Temperature_2,24.6
1512109320407,Humidity_2,10.572913164340275
1512109320411,Brightness_2,42.0
1512109326841,Temperature_1,24.84
1512109326844,Humidity_1,10.572913164340275
1512109326848,Brightness_1,6.0
1512109326850,Temperature_2,24.6
1512109326853,Humidity_2,10.572913164340275
1512109326857,Brightness_2,42.0
1512109327680,Sound_P,71.42349921662418
1512109327683,PodiumIR,170
1512109333292,Temperature_1,24.84
1512109333295,Humidity_1,10.572913164340275
1512109333299,Brightness_1,6.0
1512109333302,Temperature_2,24.6
1512109333304,Humidity_2,10.572913164340275
1512109333307,Brightness_2,42.0
1512109337688,Sound_P,61.80460425887306
1512109337691,PodiumIR,168
1512109339949,Temperature_1,24.84
1512109339952,Humidity_1,10.572913164340275
1512109339955,Brightness_1,6.0
1512109339958,Temperature_2,24.6
1512109339960,Humidity_2,10.572913164340275
1512109339963,Brightness_2,42.0
1512109346412,Temperature_1,24.84
1512109346415,Humidity_1,10.572913164340275
1512109346419,Brightness_1,6.0
1512109346421,Temperature_2,24.6
1512109346424,Humidity_2,10.572913164340275
1512109346427,Brightness_2,42.0
1512109347696,Sound_P,62.551438321825636
1512109347699,PodiumIR,166
1512109352862,Temperature_1,24.84
1512109352866,Humidity_1,10.572913164340275
1512109352870,Brightness_1,6.0
1512109352872,Temperature_2,24.6
1512109352875,Humidity_2,10.572913164340275
1512109352878,Brightness_2,41.0
1512109357705,Sound_P,70.987085069563
1512109357708,PodiumIR,183
1512109359414,Temperature_1,24.84
1512109359418,Humidity_1,10.572913164340275
1512109359421,Brightness_1,6.0
1512109359424,Temperature_2,24.6
1512109359427,Humidity_2,10.572913164340275
1512109359429,Brightness_2,41.0
1512109365873,Temperature_1,24.84
1512109365876,Humidity_1,10.572913164340275
1512109365880,Brightness_1,6.0
1512109365882,Temperature_2,24.6
1512109365885,Humidity_2,10.572913164340275
1512109365888,Brightness_2,41.0
1512109367713,Sound_P,67.01551720930587
1512109367717,PodiumIR,202
1512109372433,Temperature_1,24.84
1512109372436,Humidity_1,10.572913164340275
1512109372440,Brightness_1,6.0
1512109372443,Temperature_2,24.6
1512109372445,Humidity_2,10.572913164340275
1512109372449,Brightness_2,41.0
1512109377722,Sound_P,58.433135904413454
1512109377731,PodiumIR,213
1512109379072,Temperature_1,24.84
1512109379075,Humidity_1,10.572913164340275
1512109379079,Brightness_1,6.0
1512109379081,Temperature_2,24.6
1512109379084,Humidity_2,10.572913164340275
1512109379086,Brightness_2,41.0
1512109385523,Temperature_1,24.84
1512109385526,Humidity_1,10.572913164340275
1512109385530,Brightness_1,6.0
1512109385532,Temperature_2,24.6
1512109385535,Humidity_2,10.572913164340275
1512109385538,Brightness_2,41.0
1512109387735,Sound_P,77.19920484509075
1512109387739,PodiumIR,171
1512109391974,Temperature_1,24.84
1512109391977,Humidity_1,10.572913164340275
1512109391981,Brightness_1,6.0
1512109391984,Temperature_2,24.6
1512109391986,Humidity_2,10.572913164340275
1512109391989,Brightness_2,41.0
1512109397743,Sound_P,64.61127993529891
1512109397753,PodiumIR,140
1512109398419,Temperature_1,24.84
1512109398423,Humidity_1,10.572913164340275
1512109398426,Brightness_1,6.0
1512109398431,Temperature_2,24.6
1512109398434,Humidity_2,10.572913164340275
1512109398437,Brightness_2,41.0
1512109405178,Temperature_1,24.84
1512109405181,Humidity_1,10.572913164340275
1512109405185,Brightness_1,6.0
1512109405188,Temperature_2,24.6
1512109405190,Humidity_2,10.572913164340275
1512109405193,Brightness_2,41.0
1512109407759,Sound_P,77.19920484509075
1512109407762,PodiumIR,201
1512109411638,Temperature_1,24.84
1512109411642,Humidity_1,10.572913164340275
1512109411645,Brightness_1,6.0
1512109411648,Temperature_2,24.6
1512109411650,Humidity_2,10.572913164340275
1512109411653,Brightness_2,41.0
1512109417767,Sound_P,74.91204818426347
1512109417771,PodiumIR,224
1512109418050,Temperature_1,24.84
1512109418053,Humidity_1,10.572913164340275
1512109418057,Brightness_1,6.0
1512109418060,Temperature_2,24.6
1512109418062,Humidity_2,10.572913164340275
1512109418065,Brightness_2,41.0
1512109424491,Temperature_1,24.84
1512109424494,Humidity_1,10.572913164340275
1512109424498,Brightness_1,6.0
1512109424501,Temperature_2,24.6
1512109424503,Humidity_2,10.572913164340275
1512109424506,Brightness_2,41.0
1512109427776,Sound_P,70.987085069563
1512109427779,PodiumIR,233
1512109431192,Temperature_1,24.84
1512109431195,Humidity_1,10.572913164340275
1512109431199,Brightness_1,6.0
1512109431202,Temperature_2,24.6
1512109431204,Humidity_2,10.572913164340275
1512109431207,Brightness_2,41.0
1512109437658,Temperature_1,24.84
1512109437661,Humidity_1,10.449593283739445
1512109437665,Brightness_1,6.0
1512109437667,Temperature_2,24.6
1512109437670,Humidity_2,10.572913164340275
1512109437674,Brightness_2,41.0
1512109437784,Sound_P,69.60540278108363
1512109437787,PodiumIR,218
1512109444296,Temperature_1,24.84
1512109444299,Humidity_1,10.449593283739445
1512109444303,Brightness_1,6.0
1512109444306,Temperature_2,24.6
1512109444309,Humidity_2,10.572913164340275
1512109444313,Brightness_2,41.0
1512109447792,Sound_P,63.26648240367583
1512109447795,PodiumIR,210
1512109450717,Temperature_1,24.84
1512109450721,Humidity_1,10.449593283739445
1512109450724,Brightness_1,6.0
1512109450727,Temperature_2,24.6
1512109450730,Humidity_2,10.572913164340275
1512109450733,Brightness_2,41.0
1512109457416,Temperature_1,24.84
1512109457419,Humidity_1,10.449593283739445
1512109457431,Brightness_1,6.0
1512109457434,Temperature_2,24.6
1512109457436,Humidity_2,10.572913164340275
1512109457440,Brightness_2,41.0
1512109457800,Sound_P,74.91204818426347
1512109457803,PodiumIR,215
1512109463839,Temperature_1,24.84
1512109463842,Humidity_1,10.449593283739445
1512109463846,Brightness_1,6.0
1512109463848,Temperature_2,24.6
1512109463851,Humidity_2,10.572913164340275
1512109463854,Brightness_2,41.0
1512109467811,Sound_P,69.60540278108363
1512109467814,PodiumIR,195
1512109470425,Temperature_1,24.84
1512109470428,Humidity_1,10.449593283739445
1512109470432,Brightness_1,6.0
1512109470435,Temperature_2,24.6
1512109470438,Humidity_2,10.572913164340275
1512109470441,Brightness_2,41.0
1512109476961,Temperature_1,24.84
1512109476965,Humidity_1,10.449593283739445
1512109476968,Brightness_1,6.0
1512109476971,Temperature_2,24.6
1512109476973,Humidity_2,10.572913164340275
1512109476976,Brightness_2,42.0
1512109477825,Sound_P,72.66858725677886
1512109477828,PodiumIR,184
1512109483620,Temperature_1,24.84
1512109483624,Humidity_1,10.449593283739445
1512109483627,Brightness_1,6.0
1512109483630,Temperature_2,24.6
1512109483632,Humidity_2,10.572913164340275
1512109483635,Brightness_2,42.0
1512109487831,Sound_P,63.26648240367583
1512109487834,PodiumIR,179
1512109490069,Temperature_1,24.84
1512109490072,Humidity_1,10.449593283739445
1512109490076,Brightness_1,6.0
1512109490079,Temperature_2,24.6
1512109490081,Humidity_2,10.572913164340275
1512109490085,Brightness_2,42.0
1512109496509,Temperature_1,24.84
1512109496512,Humidity_1,10.449593283739445
1512109496516,Brightness_1,6.0
1512109496519,Temperature_2,24.6
1512109496522,Humidity_2,10.572913164340275
1512109496525,Brightness_2,42.0
1512109497844,Sound_P,71.42349921662418
1512109497848,PodiumIR,160
1512109503034,Temperature_1,24.84
1512109503038,Humidity_1,10.449593283739445
1512109503042,Brightness_1,6.0
1512109503045,Temperature_2,24.6
1512109503049,Humidity_2,10.572913164340275
1512109503052,Brightness_2,42.0
1512109507850,Sound_P,65.24535518573873
1512109507854,PodiumIR,166
1512109509489,Temperature_1,24.84
1512109509492,Humidity_1,10.449593283739445
1512109509496,Brightness_1,6.0
1512109509498,Temperature_2,24.6
1512109509501,Humidity_2,10.572913164340275
1512109509504,Brightness_2,42.0
1512109516284,Temperature_1,24.84
1512109516287,Humidity_1,10.449593283739445
1512109516291,Brightness_1,6.0
1512109516293,Temperature_2,24.6
1512109516296,Humidity_2,10.572913164340275
1512109516299,Brightness_2,42.0
1512109517857,Sound_P,77.19920484509075
1512109517860,PodiumIR,191
1512109522704,Temperature_1,24.84
1512109522708,Humidity_1,10.449593283739445
1512109522711,Brightness_1,6.0
1512109522714,Temperature_2,24.6
1512109522717,Humidity_2,10.572913164340275
1512109522719,Brightness_2,42.0
1512109527862,Sound_P,70.5390318503356
1512109527866,PodiumIR,216
1512109529391,Temperature_1,24.84
1512109529394,Humidity_1,10.449593283739445
1512109529398,Brightness_1,6.0
1512109529401,Temperature_2,24.6
1512109529404,Humidity_2,10.572913164340275
1512109529406,Brightness_2,42.0
1512109535842,Temperature_1,24.84
1512109535846,Humidity_1,10.449593283739445
1512109535849,Brightness_1,6.0
1512109535852,Temperature_2,24.6
1512109535854,Humidity_2,10.572913164340275
1512109535858,Brightness_2,42.0
1512109537869,Sound_P,74.91204818426347
1512109537872,PodiumIR,206
1512109542268,Temperature_1,24.84
1512109542271,Humidity_1,10.449593283739445
1512109542275,Brightness_1,6.0
1512109542278,Temperature_2,24.6
1512109542281,Humidity_2,10.572913164340275
1512109542285,Brightness_2,42.0
1512109547874,Sound_P,67.56641902255494
1512109547878,PodiumIR,182
1512109548689,Temperature_1,24.84
1512109548692,Humidity_1,10.449593283739445
1512109548695,Brightness_1,6.0
1512109548698,Temperature_2,24.6
1512109548701,Humidity_2,10.572913164340275
1512109548704,Brightness_2,42.0
1512109555552,Temperature_1,24.84
1512109555555,Humidity_1,10.449593283739445
1512109555559,Brightness_1,6.0
1512109555562,Temperature_2,24.6
1512109555564,Humidity_2,10.572913164340275
1512109555567,Brightness_2,42.0
1512109557880,Sound_P,64.61127993529891
1512109557884,PodiumIR,162
1512109562155,Temperature_1,24.84
1512109562158,Humidity_1,10.572913164340275
1512109562162,Brightness_1,6.0
1512109562165,Temperature_2,24.6
1512109562168,Humidity_2,10.572913164340275
1512109562170,Brightness_2,42.0
1512109564685,Door,activate
1512109567887,Sound_P,73.45017003946069
1512109567890,PodiumIR,164
1512109568570,Temperature_1,24.84
1512109568573,Humidity_1,10.572913164340275
1512109568577,Brightness_1,6.0
1512109568579,Temperature_2,24.6
1512109568582,Humidity_2,10.572913164340275
1512109568586,Brightness_2,42.0
1512109575269,Temperature_1,24.84
1512109575272,Humidity_1,10.572913164340275
1512109575276,Brightness_1,6.0
1512109575278,Temperature_2,24.6
1512109575281,Humidity_2,10.572913164340275
1512109575285,Brightness_2,42.0
1512109577899,Sound_P,61.80460425887306
1512109577903,PodiumIR,171
1512109581745,Temperature_1,24.84
1512109581748,Humidity_1,10.572913164340275
1512109581752,Brightness_1,6.0
1512109581754,Temperature_2,24.6
