timestamp,sensor_name,value
1511870013365,Brightness_1,73.0
1511870013367,Temperature_2,24.49
1511870013369,Humidity_2,21.178422896011256
1511870013373,Brightness_2,75.0
1511870017149,Sound_P,70.5390318503356
1511870017152,PodiumIR,149
1511870019800,Temperature_1,25.31
1511870019804,Humidity_1,20.80846325420877
1511870019807,Brightness_1,73.0
1511870019809,Temperature_2,24.49
1511870019812,Humidity_2,21.178422896011256
1511870019816,Brightness_2,75.0
1511870026251,Temperature_1,25.31
1511870026254,Humidity_1,20.80846325420877
1511870026258,Brightness_1,73.0
1511870026261,Temperature_2,24.49
1511870026263,Humidity_2,21.178422896011256
1511870026267,Brightness_2,75.0
1511870027155,Sound_P,68.0998289029382
1511870027158,PodiumIR,151
1511870032650,Temperature_1,25.19
1511870032653,Humidity_1,20.80846325420877
1511870032657,Brightness_1,69.0
1511870032659,Temperature_2,24.49
1511870032662,Humidity_2,21.178422896011256
1511870032666,Brightness_2,75.0
1511870037161,Sound_P,65.24535518573873
1511870037164,PodiumIR,161
1511870039048,Temperature_1,25.19
1511870039051,Humidity_1,20.80846325420877
1511870039054,Brightness_1,69.0
1511870039057,Temperature_2,24.49
1511870039059,Humidity_2,21.178422896011256
1511870039063,Brightness_2,75.0
1511870045811,Temperature_1,25.19
1511870045814,Humidity_1,20.80846325420877
1511870045818,Brightness_1,69.0
1511870045820,Temperature_2,24.49
1511870045823,Humidity_2,21.178422896011256
1511870045825,Brightness_2,75.0
1511870047167,Sound_P,73.82773649063114
1511870047170,PodiumIR,169
1511870052363,Temperature_1,25.19
1511870052366,Humidity_1,20.80846325420877
1511870052370,Brightness_1,69.0
1511870052373,Temperature_2,24.49
1511870052375,Humidity_2,21.178422896011256
1511870052379,Brightness_2,75.0
1511870057172,Sound_P,62.551438321825636
1511870057176,PodiumIR,168
1511870058815,Temperature_1,25.19
1511870058818,Humidity_1,20.80846325420877
1511870058822,Brightness_1,69.0
1511870058824,Temperature_2,24.49
1511870058827,Humidity_2,21.178422896011256
1511870058831,Brightness_2,75.0
1511870065271,Temperature_1,25.19
1511870065274,Humidity_1,20.80846325420877
1511870065278,Brightness_1,69.0
1511870065280,Temperature_2,24.49
1511870065283,Humidity_2,21.178422896011256
1511870065286,Brightness_2,75.0
1511870067187,Sound_P,62.551438321825636
1511870067190,PodiumIR,203
1511870071709,Temperature_1,25.19
1511870071712,Humidity_1,20.80846325420877
1511870071716,Brightness_1,69.0
1511870071719,Temperature_2,24.49
1511870071721,Humidity_2,21.178422896011256
1511870071725,Brightness_2,75.0
1511870077192,Sound_P,70.0787016850011
1511870077208,PodiumIR,208
1511870078175,Temperature_1,25.19
1511870078179,Humidity_1,20.80846325420877
1511870078183,Brightness_1,69.0
1511870078185,Temperature_2,24.49
1511870078188,Humidity_2,21.178422896011256
1511870078192,Brightness_2,75.0
1511870084599,Temperature_1,25.19
1511870084603,Humidity_1,20.80846325420877
1511870084607,Brightness_1,69.0
1511870084609,Temperature_2,24.49
1511870084611,Humidity_2,21.178422896011256
1511870084614,Brightness_2,75.0
1511870087211,Sound_P,68.0998289029382
1511870087215,PodiumIR,209
1511870091300,Temperature_1,25.19
1511870091303,Humidity_1,20.80846325420877
1511870091307,Brightness_1,69.0
1511870091309,Temperature_2,24.49
1511870091312,Humidity_2,21.178422896011256
1511870091314,Brightness_2,75.0
1511870097217,Sound_P,80.00588052151659
1511870097220,PodiumIR,185
1511870097728,Temperature_1,25.19
1511870097731,Humidity_1,20.80846325420877
1511870097735,Brightness_1,73.0
1511870097737,Temperature_2,24.49
1511870097739,Humidity_2,21.178422896011256
1511870097744,Brightness_2,75.0
1511870104179,Temperature_1,25.19
1511870104182,Humidity_1,20.80846325420877
1511870104185,Brightness_1,73.0
1511870104188,Temperature_2,24.49
1511870104190,Humidity_2,21.178422896011256
1511870104194,Brightness_2,75.0
1511870107223,Sound_P,70.0787016850011
1511870107227,PodiumIR,84
1511870110589,Temperature_1,25.19
1511870110593,Humidity_1,20.80846325420877
1511870110597,Brightness_1,73.0
1511870110600,Temperature_2,24.49
1511870110602,Humidity_2,21.178422896011256
1511870110606,Brightness_2,75.0
1511870117229,Sound_P,63.95233273361063
1511870117233,PodiumIR,76
1511870117258,Temperature_1,25.19
1511870117261,Humidity_1,20.80846325420877
1511870117265,Brightness_1,73.0
1511870117268,Temperature_2,24.49
1511870117271,Humidity_2,21.178422896011256
1511870117273,Brightness_2,75.0
1511870123943,Temperature_1,25.19
1511870123946,Humidity_1,20.80846325420877
1511870123950,Brightness_1,73.0
1511870123953,Temperature_2,24.49
1511870123956,Humidity_2,21.178422896011256
1511870123959,Brightness_2,75.0
1511870127235,Sound_P,65.24535518573873
1511870127238,PodiumIR,89
1511870130399,Temperature_1,25.19
1511870130402,Humidity_1,20.80846325420877
1511870130406,Brightness_1,73.0
1511870130409,Temperature_2,24.49
1511870130412,Humidity_2,21.178422896011256
1511870130416,Brightness_2,75.0
1511870136952,Temperature_1,25.19
1511870136955,Humidity_1,20.80846325420877
1511870136960,Brightness_1,73.0
1511870136962,Temperature_2,24.49
1511870136965,Humidity_2,21.178422896011256
1511870136969,Brightness_2,75.0
1511870137191,Door,activate
1511870137241,Sound_P,70.987085069563
1511870137244,PodiumIR,79
1511870137551,Door,activate
1511870143398,Temperature_1,25.19
1511870143402,Humidity_1,20.80846325420877
1511870143406,Brightness_1,73.0
1511870143408,Temperature_2,24.49
1511870143411,Humidity_2,21.178422896011256
1511870143415,Brightness_2,76.0
1511870147247,Sound_P,80.76394895466376
1511870147250,PodiumIR,202
1511870149810,Temperature_1,25.19
1511870149814,Humidity_1,20.80846325420877
1511870149818,Brightness_1,73.0
1511870149820,Temperature_2,24.49
1511870149823,Humidity_2,21.178422896011256
1511870149827,Brightness_2,76.0
1511870156404,Temperature_1,25.19
1511870156407,Humidity_1,20.80846325420877
1511870156412,Brightness_1,69.0
1511870156415,Temperature_2,24.49
1511870156418,Humidity_2,21.178422896011256
1511870156422,Brightness_2,76.0
1511870157253,Sound_P,81.72426746558874
1511870157256,PodiumIR,200
1511870163064,Temperature_1,25.19
1511870163067,Humidity_1,20.80846325420877
1511870163071,Brightness_1,69.0
1511870163074,Temperature_2,24.49
1511870163076,Humidity_2,21.178422896011256
1511870163079,Brightness_2,76.0
1511870167259,Sound_P,75.25847282855663
1511870167262,PodiumIR,212
1511870169511,Temperature_1,25.19
1511870169514,Humidity_1,20.80846325420877
1511870169518,Brightness_1,69.0
1511870169521,Temperature_2,24.49
1511870169524,Humidity_2,21.178422896011256
1511870169528,Brightness_2,76.0
1511870175962,Temperature_1,25.19
1511870175966,Humidity_1,20.80846325420877
1511870175970,Brightness_1,69.0
1511870175972,Temperature_2,24.49
1511870175975,Humidity_2,21.178422896011256
1511870175978,Brightness_2,76.0
1511870177265,Sound_P,76.57687443958919
1511870177268,PodiumIR,201
1511870182410,Temperature_1,25.19
1511870182413,Humidity_1,20.80846325420877
1511870182418,Brightness_1,69.0
1511870182420,Temperature_2,24.49
1511870182423,Humidity_2,21.178422896011256
1511870182427,Brightness_2,76.0
1511870187271,Sound_P,74.19700410241327
1511870187274,PodiumIR,207
1511870188819,Temperature_1,25.19
1511870188822,Humidity_1,20.80846325420877
1511870188827,Brightness_1,69.0
1511870188829,Temperature_2,24.49
1511870188832,Humidity_2,21.178422896011256
1511870188836,Brightness_2,76.0
1511870195521,Temperature_1,25.19
1511870195525,Humidity_1,20.80846325420877
1511870195529,Brightness_1,69.0
1511870195532,Temperature_2,24.49
1511870195535,Humidity_2,21.178422896011256
1511870195539,Brightness_2,76.0
1511870197277,Sound_P,68.61682354019833
1511870197280,PodiumIR,216
1511870202400,Temperature_1,25.19
1511870202403,Humidity_1,20.80846325420877
1511870202407,Brightness_1,69.0
1511870202410,Temperature_2,24.49
1511870202413,Humidity_2,21.178422896011256
1511870202417,Brightness_2,81.0
1511870207283,Sound_P,66.44593723960276
1511870207292,PodiumIR,217
1511870208935,Temperature_1,25.19
1511870208939,Humidity_1,20.80846325420877
1511870208943,Brightness_1,69.0
1511870208945,Temperature_2,24.49
1511870208948,Humidity_2,21.178422896011256
1511870208952,Brightness_2,81.0
1511870215387,Temperature_1,25.19
1511870215390,Humidity_1,20.80846325420877
1511870215394,Brightness_1,69.0
1511870215397,Temperature_2,24.49
1511870215400,Humidity_2,21.178422896011256
1511870215402,Brightness_2,81.0
1511870217297,Sound_P,67.56641902255494
1511870217300,PodiumIR,218
1511870222150,Temperature_1,25.19
1511870222153,Humidity_1,20.80846325420877
1511870222157,Brightness_1,69.0
1511870222160,Temperature_2,24.49
1511870222163,Humidity_2,21.178422896011256
1511870222165,Brightness_2,81.0
1511870227303,Sound_P,68.0998289029382
1511870227311,PodiumIR,205
1511870228559,Temperature_1,25.19
1511870228562,Humidity_1,20.80846325420877
1511870228563,Brightness_1,69.0
1511870228564,Temperature_2,24.49
1511870228566,Humidity_2,21.178422896011256
1511870228570,Brightness_2,81.0
1511870235257,Temperature_1,25.19
1511870235260,Humidity_1,20.80846325420877
1511870235264,Brightness_1,69.0
1511870235267,Temperature_2,24.49
1511870235269,Humidity_2,21.178422896011256
1511870235272,Brightness_2,81.0
1511870237328,Sound_P,69.11838317407611
1511870237332,PodiumIR,206
1511870241909,Temperature_1,25.19
1511870241912,Humidity_1,20.80846325420877
1511870241916,Brightness_1,69.0
1511870241919,Temperature_2,24.49
1511870241922,Humidity_2,21.178422896011256
1511870241927,Brightness_2,81.0
1511870247334,Sound_P,67.01551720930587
1511870247338,PodiumIR,158
1511870248360,Temperature_1,25.19
1511870248366,Humidity_1,20.80846325420877
1511870248369,Brightness_1,69.0
1511870248372,Temperature_2,24.49
1511870248377,Humidity_2,21.178422896011256
1511870248380,Brightness_2,81.0
1511870254812,Temperature_1,25.19
1511870254818,Humidity_1,20.80846325420877
1511870254820,Brightness_1,69.0
1511870254823,Temperature_2,24.49
1511870254825,Humidity_2,21.178422896011256
1511870254828,Brightness_2,81.0
1511870257340,Sound_P,67.01551720930587
1511870257343,PodiumIR,166
1511870258591,Door,activate
1511870261230,Temperature_1,25.19
1511870261235,Humidity_1,20.80846325420877
1511870261238,Brightness_1,69.0
1511870261240,Temperature_2,24.49
1511870261243,Humidity_2,21.178422896011256
1511870261249,Brightness_2,81.0
1511870267346,Sound_P,77.19920484509075
1511870267350,PodiumIR,222
1511870267629,Temperature_1,25.19
1511870267635,Humidity_1,20.80846325420877
1511870267638,Brightness_1,69.0
1511870267640,Temperature_2,24.49
1511870267643,Humidity_2,21.30174277661208
1511870267645,Brightness_2,80.0
1511870274370,Temperature_1,25.19
1511870274376,Humidity_1,20.80846325420877
1511870274378,Brightness_1,69.0
1511870274381,Temperature_2,24.49
1511870274383,Humidity_2,21.30174277661208
1511870274385,Brightness_2,80.0
1511870277352,Sound_P,77.50193375604124
1511870277355,PodiumIR,218
1511870287367,Sound_P,75.59789851419828
1511870287370,PodiumIR,205
1511870289936,Temperature_1,25.19
1511870289939,Humidity_1,20.80846325420877
1511870289942,Brightness_1,69.0
1511870289945,Temperature_2,24.49
1511870289947,Humidity_2,21.30174277661208
1511870289950,Brightness_2,80.0
1511870296239,Door,activate
1511870296408,Temperature_1,25.19
1511870296411,Humidity_1,20.80846325420877
1511870296414,Brightness_1,74.0
1511870296417,Temperature_2,24.49
1511870296419,Humidity_2,21.30174277661208
1511870296421,Brightness_2,80.0
1511870296623,Door,activate
1511870297373,Sound_P,69.11838317407611
1511870297376,PodiumIR,213
1511870302838,Temperature_1,25.19
1511870302841,Humidity_1,20.80846325420877
1511870302844,Brightness_1,74.0
1511870302847,Temperature_2,24.49
1511870302849,Humidity_2,21.30174277661208
1511870302852,Brightness_2,80.0
1511870307379,Sound_P,68.0998289029382
1511870307382,PodiumIR,210
1511870309289,Temperature_1,25.19
1511870309292,Humidity_1,20.80846325420877
1511870309295,Brightness_1,74.0
1511870309298,Temperature_2,24.49
1511870309300,Humidity_2,21.30174277661208
1511870309303,Brightness_2,80.0
1511870315741,Temperature_1,25.19
1511870315750,Humidity_1,20.80846325420877
1511870315753,Brightness_1,74.0
1511870315755,Temperature_2,24.49
1511870315757,Humidity_2,21.30174277661208
1511870315759,Brightness_2,80.0
1511870317385,Sound_P,70.987085069563
1511870317398,PodiumIR,205
1511870322422,Temperature_1,25.19
1511870322425,Humidity_1,20.80846325420877
1511870322428,Brightness_1,74.0
1511870322431,Temperature_2,24.49
1511870322433,Humidity_2,21.30174277661208
1511870322435,Brightness_2,80.0
1511870325367,Door,activate
1511870327402,Sound_P,74.19700410241327
1511870327406,PodiumIR,199
1511870328924,Temperature_1,25.19
1511870328928,Humidity_1,20.80846325420877
1511870328931,Brightness_1,74.0
1511870328934,Temperature_2,24.49
1511870328936,Humidity_2,21.30174277661208
1511870328939,Brightness_2,80.0
1511870335606,Temperature_1,25.19
1511870335609,Humidity_1,20.80846325420877
1511870335612,Brightness_1,74.0
1511870335615,Temperature_2,24.49
1511870335617,Humidity_2,21.178422896011256
1511870335621,Brightness_2,76.0
1511870337409,Sound_P,67.56641902255494
1511870337412,PodiumIR,194
1511870342067,Temperature_1,25.19
1511870342070,Humidity_1,20.80846325420877
1511870342074,Brightness_1,74.0
1511870342076,Temperature_2,24.49
1511870342078,Humidity_2,21.178422896011256
1511870342081,Brightness_2,76.0
1511870347414,Sound_P,68.61682354019833
1511870347418,PodiumIR,210
1511870348482,Temperature_1,25.19
1511870348485,Humidity_1,20.80846325420877
1511870348488,Brightness_1,69.0
1511870348491,Temperature_2,24.49
1511870348493,Humidity_2,21.178422896011256
1511870348495,Brightness_2,76.0
1511870354960,Temperature_1,25.19
1511870354963,Humidity_1,20.80846325420877
1511870354966,Brightness_1,69.0
1511870354968,Temperature_2,24.49
1511870354970,Humidity_2,21.178422896011256
1511870354973,Brightness_2,76.0
1511870357421,Sound_P,64.61127993529891
1511870357424,PodiumIR,214
1511870361396,Temperature_1,25.19
1511870361399,Humidity_1,20.80846325420877
1511870361402,Brightness_1,69.0
1511870361405,Temperature_2,24.49
1511870361407,Humidity_2,21.178422896011256
1511870361411,Brightness_2,76.0
1511870367427,Sound_P,69.11838317407611
1511870367430,PodiumIR,188
1511870367863,Temperature_1,25.19
1511870367866,Humidity_1,20.80846325420877
1511870367869,Brightness_1,69.0
1511870367872,Temperature_2,24.49
1511870367874,Humidity_2,21.178422896011256
1511870367876,Brightness_2,76.0
1511870374319,Temperature_1,25.19
1511870374322,Humidity_1,20.80846325420877
1511870374325,Brightness_1,69.0
1511870374328,Temperature_2,24.49
1511870374330,Humidity_2,21.178422896011256
1511870374332,Brightness_2,76.0
1511870377432,Sound_P,70.987085069563
1511870377436,PodiumIR,219
1511870380745,Temperature_1,25.19
1511870380748,Humidity_1,20.80846325420877
1511870380751,Brightness_1,69.0
1511870380754,Temperature_2,24.49
1511870380756,Humidity_2,21.178422896011256
1511870380758,Brightness_2,76.0
1511870387439,Sound_P,69.60540278108363
1511870387442,PodiumIR,216
1511870387462,Temperature_1,25.19
1511870387465,Humidity_1,20.80846325420877
1511870387469,Brightness_1,69.0
1511870387472,Temperature_2,24.49
1511870387474,Humidity_2,21.178422896011256
1511870387476,Brightness_2,76.0
1511870394180,Temperature_1,25.19
1511870394183,Humidity_1,20.80846325420877
1511870394186,Brightness_1,69.0
1511870394189,Temperature_2,24.49
1511870394191,Humidity_2,21.30174277661208
1511870394195,Brightness_2,76.0
1511870397445,Sound_P,65.8563679754536
1511870397448,PodiumIR,175
1511870400644,Temperature_1,25.19
1511870400648,Humidity_1,20.80846325420877
1511870400651,Brightness_1,69.0
1511870400654,Temperature_2,24.49
1511870400656,Humidity_2,21.30174277661208
1511870400661,Brightness_2,76.0
1511870407185,Temperature_1,25.19
1511870407188,Humidity_1,20.80846325420877
1511870407191,Brightness_1,69.0
1511870407194,Temperature_2,24.49
1511870407198,Humidity_2,21.30174277661208
1511870407202,Brightness_2,76.0
1511870407451,Sound_P,70.0787016850011
1511870407454,PodiumIR,232
1511870413636,Temperature_1,25.19
1511870413639,Humidity_1,20.80846325420877
1511870413642,Brightness_1,69.0
1511870413645,Temperature_2,24.49
1511870413647,Humidity_2,21.30174277661208
1511870413652,Brightness_2,76.0
1511870417463,Sound_P,68.61682354019833
1511870417467,PodiumIR,198
1511870420088,Temperature_1,25.19
1511870420091,Humidity_1,20.80846325420877
1511870420094,Brightness_1,69.0
1511870420098,Temperature_2,24.49
1511870420102,Humidity_2,21.30174277661208
1511870420105,Brightness_2,76.0
1511870426535,Temperature_1,25.19
1511870426539,Humidity_1,20.80846325420877
1511870426542,Brightness_1,69.0
1511870426544,Temperature_2,24.49
1511870426547,Humidity_2,21.30174277661208
1511870426552,Brightness_2,76.0
1511870427469,Sound_P,67.01551720930587
1511870427472,PodiumIR,215
1511870433303,Temperature_1,25.19
1511870433307,Humidity_1,20.80846325420877
1511870433310,Brightness_1,69.0
1511870433312,Temperature_2,24.49
1511870433316,Humidity_2,21.30174277661208
1511870433320,Brightness_2,76.0
1511870437477,Sound_P,67.56641902255494
1511870437480,PodiumIR,196
1511870439749,Temperature_1,25.19
1511870439752,Humidity_1,20.80846325420877
1511870439755,Brightness_1,69.0
1511870439757,Temperature_2,24.49
1511870439759,Humidity_2,21.30174277661208
1511870439766,Brightness_2,76.0
1511870446210,Temperature_1,25.19
1511870446215,Humidity_1,20.80846325420877
1511870446218,Brightness_1,69.0
1511870446221,Temperature_2,24.49
1511870446223,Humidity_2,21.30174277661208
1511870446230,Brightness_2,76.0
1511870447482,Sound_P,76.57687443958919
1511870447486,PodiumIR,245
1511870452624,Temperature_1,25.19
1511870452630,Humidity_1,20.80846325420877
1511870452632,Brightness_1,69.0
1511870452635,Temperature_2,24.49
1511870452641,Humidity_2,21.30174277661208
1511870452643,Brightness_2,76.0
1511870457489,Sound_P,75.93060245540138
1511870457492,PodiumIR,202
1511870459102,Temperature_1,25.19
1511870459108,Humidity_1,20.80846325420877
1511870459111,Brightness_1,69.0
1511870459114,Temperature_2,24.49
1511870459119,Humidity_2,21.30174277661208
1511870459122,Brightness_2,76.0
1511870465554,Temperature_1,25.19
1511870465560,Humidity_1,20.80846325420877
1511870465562,Brightness_1,69.0
1511870465565,Temperature_2,24.49
1511870465570,Humidity_2,21.30174277661208
1511870465573,Brightness_2,76.0
1511870467494,Sound_P,69.11838317407611
1511870467498,PodiumIR,215
1511870472019,Temperature_1,25.19
1511870472025,Humidity_1,20.80846325420877
1511870472028,Brightness_1,69.0
1511870472031,Temperature_2,24.49
1511870472036,Humidity_2,21.30174277661208
1511870472039,Brightness_2,76.0
1511870477501,Sound_P,75.59789851419828
1511870477504,PodiumIR,207
1511870478431,Temperature_1,25.19
1511870478437,Humidity_1,20.80846325420877
1511870478440,Brightness_1,70.0
1511870478446,Temperature_2,24.49
1511870478449,Humidity_2,21.30174277661208
1511870478455,Brightness_2,76.0
1511870484166,Door,activate
1511870485112,Temperature_1,25.19
1511870485118,Humidity_1,20.80846325420877
1511870485121,Brightness_1,70.0
1511870485127,Temperature_2,24.49
1511870485130,Humidity_2,21.30174277661208
1511870485133,Brightness_2,76.0
1511870487516,Sound_P,68.0998289029382
1511870487519,PodiumIR,215
1511870491568,Temperature_1,25.19
1511870491574,Humidity_1,20.80846325420877
1511870491577,Brightness_1,70.0
1511870491580,Temperature_2,24.49
1511870491582,Humidity_2,21.30174277661208
1511870491585,Brightness_2,76.0
1511870497522,Sound_P,68.61682354019833
1511870497525,PodiumIR,221
1511870497988,Temperature_1,25.19
1511870497991,Humidity_1,20.80846325420877
1511870497992,Brightness_1,70.0
1511870497993,Temperature_2,24.49
1511870497995,Humidity_2,21.30174277661208
1511870497999,Brightness_2,76.0
1511870504423,Temperature_1,25.19
1511870504426,Humidity_1,20.80846325420877
1511870504429,Brightness_1,70.0
1511870504431,Temperature_2,24.49
1511870504433,Humidity_2,21.30174277661208
1511870504435,Brightness_2,76.0
1511870507528,Sound_P,69.60540278108363
1511870507531,PodiumIR,191
1511870511123,Temperature_1,25.19
1511870511126,Humidity_1,20.80846325420877
1511870511129,Brightness_1,70.0
1511870511131,Temperature_2,24.49
1511870511132,Humidity_2,21.30174277661208
1511870511134,Brightness_2,76.0
1511870517534,Sound_P,70.0787016850011
1511870517538,PodiumIR,203
1511870517558,Temperature_1,25.19
1511870517561,Humidity_1,20.80846325420877
1511870517565,Brightness_1,70.0
1511870517567,Temperature_2,24.49
1511870517569,Humidity_2,21.30174277661208
1511870517573,Brightness_2,76.0
1511870524249,Temperature_1,25.19
1511870524252,Humidity_1,20.80846325420877
1511870524255,Brightness_1,70.0
1511870524257,Temperature_2,24.49
1511870524259,Humidity_2,21.30174277661208
1511870524261,Brightness_2,75.0
1511870527540,Sound_P,70.987085069563
1511870527544,PodiumIR,210
1511870530673,Temperature_1,25.19
1511870530676,Humidity_1,20.80846325420877
1511870530679,Brightness_1,70.0
1511870530682,Temperature_2,24.49
1511870530685,Humidity_2,21.30174277661208
1511870530687,Brightness_2,75.0
1511870537546,Sound_P,64.61127993529891
1511870537549,PodiumIR,210
1511870537894,Temperature_1,25.19
1511870537897,Humidity_1,20.80846325420877
1511870537900,Brightness_1,70.0
1511870537903,Temperature_2,24.49
1511870537905,Humidity_2,21.30174277661208
1511870537907,Brightness_2,75.0
1511870544988,Temperature_1,25.19
1511870544991,Humidity_1,20.80846325420877
1511870544994,Brightness_1,70.0
1511870544997,Temperature_2,24.49
1511870544999,Humidity_2,21.30174277661208
1511870545001,Brightness_2,75.0
1511870547552,Sound_P,66.44593723960276
1511870547555,PodiumIR,201
1511870551608,Temperature_1,25.19
1511870551611,Humidity_1,20.80846325420877
1511870551614,Brightness_1,70.0
1511870551617,Temperature_2,24.49
1511870551619,Humidity_2,21.30174277661208
1511870551621,Brightness_2,75.0
1511870557558,Sound_P,75.59789851419828
1511870557561,PodiumIR,223
1511870558147,Temperature_1,25.19
1511870558150,Humidity_1,20.80846325420877
1511870558153,Brightness_1,70.0
1511870558156,Temperature_2,24.49
1511870558158,Humidity_2,21.30174277661208
1511870558160,Brightness_2,75.0
1511870564563,Temperature_1,25.19
1511870564566,Humidity_1,20.80846325420877
1511870564569,Brightness_1,70.0
1511870564572,Temperature_2,24.49
1511870564574,Humidity_2,21.30174277661208
1511870564577,Brightness_2,75.0
1511870567564,Sound_P,66.44593723960276
1511870567567,PodiumIR,221
1511870571232,Temperature_1,25.19
1511870571236,Humidity_1,20.80846325420877
1511870571239,Brightness_1,70.0
1511870571241,Temperature_2,24.49
1511870571244,Humidity_2,21.30174277661208
1511870571247,Brightness_2,75.0
1511870577570,Sound_P,73.82773649063114
1511870577573,PodiumIR,211
1511870577642,Temperature_1,25.19
1511870577645,Humidity_1,20.80846325420877
1511870577649,Brightness_1,70.0
1511870577651,Temperature_2,24.49
1511870577653,Humidity_2,21.30174277661208
1511870577656,Brightness_2,75.0
1511870584340,Temperature_1,25.19
1511870584343,Humidity_1,20.80846325420877
1511870584347,Brightness_1,70.0
1511870584349,Temperature_2,24.49
1511870584351,Humidity_2,21.30174277661208
1511870584354,Brightness_2,75.0
1511870587576,Sound_P,65.8563679754536
1511870587579,PodiumIR,212
1511870590815,Temperature_1,25.19
1511870590818,Humidity_1,20.80846325420877
1511870590822,Brightness_1,70.0
1511870590824,Temperature_2,24.49
1511870590827,Humidity_2,21.30174277661208
1511870590830,Brightness_2,75.0
1511870597247,Temperature_1,25.19
1511870597250,Humidity_1,20.80846325420877
1511870597253,Brightness_1,70.0
1511870597256,Temperature_2,24.49
1511870597259,Humidity_2,21.30174277661208
1511870597261,Brightness_2,75.0
1511870597582,Sound_P,74.55832985633069
1511870597585,PodiumIR,205
1511870603694,Temperature_1,25.07
1511870603697,Humidity_1,20.80846325420877
1511870603700,Brightness_1,69.0
1511870603702,Temperature_2,24.49
1511870603704,Humidity_2,21.30174277661208
1511870603707,Brightness_2,75.0
1511870607588,Sound_P,72.66858725677886
1511870607591,PodiumIR,210
1511870610350,Temperature_1,25.07
1511870610353,Humidity_1,20.80846325420877
1511870610356,Brightness_1,69.0
1511870610358,Temperature_2,24.49
1511870610360,Humidity_2,21.30174277661208
1511870610363,Brightness_2,75.0
1511870617113,Temperature_1,25.07
1511870617115,Humidity_1,20.80846325420877
1511870617118,Brightness_1,69.0
1511870617121,Temperature_2,24.49
1511870617123,Humidity_2,21.30174277661208
1511870617125,Brightness_2,75.0
1511870617594,Sound_P,70.987085069563
1511870617597,PodiumIR,202
1511870623564,Temperature_1,25.07
1511870623567,Humidity_1,20.80846325420877
1511870623570,Brightness_1,69.0
1511870623572,Temperature_2,24.49
1511870623575,Humidity_2,21.30174277661208
1511870623577,Brightness_2,75.0
1511870627600,Sound_P,71.42349921662418
1511870627603,PodiumIR,182
1511870630017,Temperature_1,25.07
1511870630020,Humidity_1,20.80846325420877
1511870630023,Brightness_1,69.0
1511870630026,Temperature_2,24.49
1511870630028,Humidity_2,21.30174277661208
1511870630031,Brightness_2,75.0
1511870636474,Temperature_1,25.07
1511870636477,Humidity_1,20.80846325420877
1511870636481,Brightness_1,69.0
1511870636483,Temperature_2,24.49
1511870636485,Humidity_2,21.30174277661208
1511870636488,Brightness_2,75.0
1511870637612,Sound_P,73.82773649063114
1511870637615,PodiumIR,210
1511870643323,Temperature_1,25.07
1511870643326,Humidity_1,20.80846325420877
1511870643339,Brightness_1,69.0
1511870643341,Temperature_2,24.49
1511870643343,Humidity_2,21.30174277661208
1511870643346,Brightness_2,75.0
1511870646398,Door,activate
1511870647618,Sound_P,71.42349921662418
1511870647621,PodiumIR,222
1511870649732,Temperature_1,25.07
1511870649734,Humidity_1,20.80846325420877
1511870649737,Brightness_1,69.0
1511870649740,Temperature_2,24.37
1511870649742,Humidity_2,21.30174277661208
1511870649744,Brightness_2,81.0
1511870656333,Temperature_1,25.07
1511870656336,Humidity_1,20.80846325420877
1511870656339,Brightness_1,69.0
1511870656341,Temperature_2,24.37
1511870656344,Humidity_2,21.30174277661208
1511870656346,Brightness_2,81.0
1511870657626,Sound_P,74.91204818426347
1511870657629,PodiumIR,208
1511870662836,Temperature_1,25.07
1511870662838,Humidity_1,20.80846325420877
1511870662842,Brightness_1,69.0
1511870662844,Temperature_2,24.37
1511870662846,Humidity_2,21.30174277661208
1511870662849,Brightness_2,81.0
1511870667632,Sound_P,72.66858725677886
1511870667635,PodiumIR,192
1511870669653,Temperature_1,25.07
1511870669656,Humidity_1,20.80846325420877
1511870669659,Brightness_1,69.0
1511870669662,Temperature_2,24.37
1511870669664,Humidity_2,21.30174277661208
1511870669667,Brightness_2,81.0
1511870676194,Temperature_1,25.07
1511870676197,Humidity_1,20.80846325420877
1511870676200,Brightness_1,69.0
1511870676202,Temperature_2,24.37
1511870676205,Humidity_2,21.30174277661208
1511870676207,Brightness_2,81.0
1511870677638,Sound_P,69.60540278108363
1511870677641,PodiumIR,210
1511870682592,Temperature_1,25.07
1511870682595,Humidity_1,20.80846325420877
1511870682598,Brightness_1,69.0
1511870682600,Temperature_2,24.37
1511870682602,Humidity_2,21.30174277661208
1511870682605,Brightness_2,81.0
1511870687647,Sound_P,74.19700410241327
1511870687656,PodiumIR,218
1511870688996,Temperature_1,25.07
1511870688999,Humidity_1,20.80846325420877
1511870689002,Brightness_1,69.0
1511870689005,Temperature_2,24.37
1511870689007,Humidity_2,21.30174277661208
1511870689010,Brightness_2,81.0
1511870695655,Temperature_1,25.07
1511870695658,Humidity_1,20.80846325420877
1511870695661,Brightness_1,69.0
1511870695663,Temperature_2,24.37
1511870695666,Humidity_2,21.30174277661208
1511870695668,Brightness_2,81.0
1511870697661,Sound_P,65.24535518573873
1511870697664,PodiumIR,222
1511870702102,Temperature_1,25.07
1511870702104,Humidity_1,20.80846325420877
1511870702108,Brightness_1,69.0
1511870702110,Temperature_2,24.37
