timestamp,sensor_name,value
1504488202895,Humidity_1,45.22579961317219
1504488202899,Brightness_1,232.0
1504488202902,Temperature_2,24.02
1504488202904,Humidity_2,45.71907913557549
1504488202906,Brightness_2,157.0
1504488206638,Sound_R,77.02886488381796
1504488207403,Sound_C,73.70602024960861
1504488209475,Temperature_1,27.07
1504488209478,Humidity_1,45.22579961317219
1504488209481,Brightness_1,232.0
1504488209484,Temperature_2,23.9
1504488209486,Humidity_2,45.47243937437384
1504488209489,Brightness_2,152.0
1504488210528,Sound_L,67.81491040943645
1504488212493,Sound_P,89.8812842785371
1504488212496,PodiumIR,168
1504488216012,Temperature_1,27.07
1504488216015,Humidity_1,45.22579961317219
1504488216018,Brightness_1,232.0
1504488216021,Temperature_2,23.9
1504488216023,Humidity_2,45.59575925497467
1504488216027,Brightness_2,154.0
1504488216638,Sound_R,77.40078737407332
1504488217403,Sound_C,75.00873767756791
1504488220528,Sound_L,68.71504116081053
1504488222500,Sound_P,89.73706880077802
1504488222503,PodiumIR,179
1504488226638,Sound_R,75.04401115148553
1504488227403,Sound_C,74.75920642417195
1504488230528,Sound_L,69.11162385239778
1504488232507,Sound_P,89.73706880077802
1504488232511,PodiumIR,218
1504488236638,Sound_R,75.41542487655722
1504488237403,Sound_C,72.44593279072991
1504488240528,Sound_L,69.99091495533675
1504488242514,Sound_P,93.71625789046954
1504488242517,PodiumIR,168
1504488245397,Motion_3,False
1504488245397,Motion_5,True
1504488246638,Sound_R,75.62507664520605
1504488247403,Sound_C,71.32999920150358
1504488250528,Sound_L,70.65896838577375
1504488252521,Sound_P,88.06318784299654
1504488252524,PodiumIR,190
1504488253662,Temperature_1,27.07
1504488253665,Humidity_1,45.22579961317219
1504488253669,Brightness_1,232.0
1504488253671,Temperature_2,24.02
1504488253674,Humidity_2,45.71907913557549
1504488253680,Brightness_2,172.0
1504488256638,Sound_R,73.74324083031341
1504488257403,Sound_C,69.99240418804733
1504488260253,Temperature_1,27.07
1504488260256,Humidity_1,45.22579961317219
1504488260260,Brightness_1,232.0
1504488260262,Temperature_2,24.02
1504488260264,Humidity_2,45.71907913557549
1504488260268,Brightness_2,174.0
1504488260528,Sound_L,70.30211678011729
1504488260860,Motion_5,False
1504488260860,Motion_3,True
1504488262527,Sound_P,88.06318784299654
1504488262531,PodiumIR,193
1504488263372,Motion_7,True
1504488264642,Motion_5,True
1504488266638,Sound_R,73.01490970553694
1504488266998,Temperature_1,27.07
1504488267001,Humidity_1,45.22579961317219
1504488267004,Brightness_1,232.0
1504488267007,Temperature_2,24.02
1504488267009,Humidity_2,45.71907913557549
1504488267012,Brightness_2,174.0
1504488267403,Sound_C,69.17043495190885
1504488268664,Seat_10,True
1504488270528,Sound_L,70.61406086702587
1504488272534,Sound_P,87.57616823598903
1504488272538,PodiumIR,182
1504488273739,Temperature_1,27.07
1504488273742,Humidity_1,45.22579961317219
1504488273745,Brightness_1,232.0
1504488273748,Temperature_2,24.02
1504488273750,Humidity_2,45.59575925497467
1504488273753,Brightness_2,179.0
1504488276638,Sound_R,73.37521252594787
1504488277403,Sound_C,70.92029800523903
1504488280426,Temperature_1,27.07
1504488280429,Humidity_1,45.22579961317219
1504488280432,Brightness_1,232.0
1504488280435,Temperature_2,24.02
1504488280438,Humidity_2,45.71907913557549
1504488280440,Brightness_2,178.0
1504488280528,Sound_L,70.27539459803988
1504488282541,Sound_P,89.44487013147591
1504488282545,PodiumIR,201
1504488286638,Sound_R,74.92691462951392
1504488286982,Temperature_1,27.07
1504488286987,Humidity_1,45.22579961317219
1504488286991,Brightness_1,232.0
1504488286994,Temperature_2,24.02
1504488286997,Humidity_2,45.71907913557549
1504488286999,Brightness_2,164.0
1504488287403,Sound_C,70.3429294745552
1504488290528,Sound_L,70.33051572401224
1504488292548,Sound_P,88.22244022017684
1504488292552,PodiumIR,202
1504488293529,Temperature_1,27.07
1504488293532,Humidity_1,45.22579961317219
1504488293536,Brightness_1,232.0
1504488293539,Temperature_2,24.02
1504488293542,Humidity_2,45.47243937437384
1504488293545,Brightness_2,177.0
1504488295044,Motion_3,False
1504488295044,Motion_7,False
1504488295044,Motion_5,False
1504488295044,Seat_8,True
1504488296638,Sound_R,76.33436649405752
1504488297403,Sound_C,71.54629753574709
1504488300077,Temperature_1,27.07
1504488300080,Humidity_1,45.22579961317219
1504488300084,Brightness_1,232.0
1504488300087,Temperature_2,24.02
1504488300089,Humidity_2,45.71907913557549
1504488300092,Brightness_2,163.0
1504488300528,Sound_L,68.55235290513947
1504488302555,Sound_P,88.38019724779447
1504488302565,PodiumIR,170
1504488306638,Sound_R,74.01360249416531
1504488306948,Temperature_1,27.07
1504488306952,Humidity_1,45.22579961317219
1504488306955,Brightness_1,232.0
1504488306961,Temperature_2,24.02
1504488306964,Humidity_2,45.71907913557549
1504488306967,Brightness_2,171.0
1504488307403,Sound_C,72.76722878077396
1504488310528,Sound_L,68.18466116973336
1504488312570,Sound_P,86.90403860914428
1504488312574,PodiumIR,178
1504488313501,Temperature_1,27.07
1504488313504,Humidity_1,45.22579961317219
1504488313507,Brightness_1,232.0
1504488313510,Temperature_2,24.02
1504488313512,Humidity_2,45.71907913557549
1504488313519,Brightness_2,175.0
1504488316638,Sound_R,71.30557294478308
1504488317403,Sound_C,70.1992071084806
1504488320110,Temperature_1,27.07
1504488320113,Humidity_1,45.22579961317219
1504488320116,Brightness_1,232.0
1504488320119,Temperature_2,24.02
1504488320121,Humidity_2,45.71907913557549
1504488320124,Brightness_2,168.0
1504488320528,Sound_L,66.94134857723155
1504488322586,Sound_P,86.90403860914428
1504488322589,PodiumIR,101
1504488326638,Sound_R,70.52387254700386
1504488326711,Temperature_1,27.07
1504488326714,Humidity_1,45.22579961317219
1504488326717,Brightness_1,232.0
1504488326720,Temperature_2,24.02
1504488326728,Humidity_2,45.71907913557549
1504488326731,Brightness_2,161.0
1504488327403,Sound_C,68.5600317168143
1504488330528,Sound_L,67.38073236410253
1504488332593,Sound_P,86.20389563691833
1504488332596,PodiumIR,104
1504488333270,Temperature_1,27.07
1504488333273,Humidity_1,45.22579961317219
1504488333277,Brightness_1,232.0
1504488333279,Temperature_2,24.02
1504488333282,Humidity_2,45.59575925497467
1504488333284,Brightness_2,172.0
1504488336401,Motion_5,True
1504488336638,Sound_R,71.00399087578016
1504488337403,Sound_C,69.53331277122926
1504488339852,Temperature_1,27.07
1504488339855,Humidity_1,45.22579961317219
1504488339858,Brightness_1,232.0
1504488339861,Temperature_2,24.02
1504488339863,Humidity_2,45.71907913557549
1504488339866,Brightness_2,167.0
1504488340528,Sound_L,67.41513264194373
1504488342599,Sound_P,89.44487013147591
1504488342603,PodiumIR,163
1504488346484,Temperature_1,27.07
1504488346488,Humidity_1,45.22579961317219
1504488346492,Brightness_1,232.0
1504488346495,Temperature_2,24.02
1504488346497,Humidity_2,45.71907913557549
1504488346500,Brightness_2,167.0
1504488346638,Sound_R,72.45771321480568
1504488347403,Sound_C,73.44775948159472
1504488350188,Seat_8,False
1504488350188,Motion_5,False
1504488350528,Sound_L,68.98424380651483
1504488352606,Sound_P,89.59160468863095
1504488352610,PodiumIR,82
1504488353031,Temperature_1,27.07
1504488353035,Humidity_1,45.22579961317219
1504488353038,Brightness_1,232.0
1504488353041,Temperature_2,24.02
1504488353043,Humidity_2,45.71907913557549
1504488353046,Brightness_2,163.0
1504488356638,Sound_R,74.47012123683294
1504488357403,Sound_C,76.244405241909
1504488359562,Temperature_1,27.07
1504488359565,Humidity_1,45.22579961317219
1504488359568,Brightness_1,232.0
1504488359571,Temperature_2,24.02
1504488359573,Humidity_2,45.59575925497467
1504488359575,Brightness_2,160.0
1504488360528,Sound_L,69.80030014003317
1504488362613,Sound_P,88.53648674691401
1504488362617,PodiumIR,95
1504488366121,Temperature_1,27.07
1504488366124,Humidity_1,45.22579961317219
1504488366127,Brightness_1,232.0
1504488366132,Temperature_2,24.02
1504488366135,Humidity_2,45.59575925497467
1504488366138,Brightness_2,158.0
1504488366638,Sound_R,74.84517389808408
1504488367403,Sound_C,74.5040568795663
1504488370528,Sound_L,69.5505689828769
1504488372620,Sound_P,88.84477062567838
1504488372624,PodiumIR,103
1504488372721,Temperature_1,27.07
1504488372724,Humidity_1,45.22579961317219
1504488372727,Brightness_1,232.0
1504488372730,Temperature_2,24.02
1504488372732,Humidity_2,45.59575925497467
1504488372735,Brightness_2,148.0
1504488372735,Seat_8,False
1504488372735,Motion_5,True
1504488376638,Sound_R,74.35125606471435
1504488377403,Sound_C,73.9542936271135
1504488379351,Temperature_1,27.07
1504488379354,Humidity_1,45.22579961317219
1504488379357,Brightness_1,232.0
1504488379360,Temperature_2,24.02
1504488379362,Humidity_2,45.59575925497467
1504488379365,Brightness_2,158.0
1504488380364,Seat_8,True
1504488380528,Sound_L,69.86075338873
1504488382627,Sound_P,85.65895056898958
1504488382630,PodiumIR,142
1504488385172,Motion_7,True
1504488385172,Motion_5,False
1504488385897,Temperature_1,27.07
1504488385900,Humidity_1,45.22579961317219
1504488385903,Brightness_1,232.0
1504488385906,Temperature_2,24.02
1504488385908,Humidity_2,45.47243937437384
1504488385911,Brightness_2,142.0
1504488386638,Sound_R,72.1832790042747
1504488387403,Sound_C,72.77175953329919
1504488388698,Motion_5,True
1504488390528,Sound_L,69.74576719512557
1504488392560,Temperature_1,27.07
1504488392564,Humidity_1,45.22579961317219
1504488392567,Brightness_1,232.0
1504488392570,Temperature_2,24.02
1504488392573,Humidity_2,45.59575925497467
1504488392575,Brightness_2,140.0
1504488392641,Sound_P,89.29684274218603
1504488392645,PodiumIR,95
1504488396638,Sound_R,70.92279721632245
1504488397403,Sound_C,73.08244453696904
1504488399216,Temperature_1,27.07
1504488399220,Humidity_1,45.22579961317219
1504488399224,Brightness_1,232.0
1504488399227,Temperature_2,24.02
1504488399231,Humidity_2,45.47243937437384
1504488399235,Brightness_2,154.0
1504488400528,Sound_L,69.61466480766512
1504488400530,Seat_8,False
1504488400530,Motion_7,False
1504488402661,Sound_P,86.90403860914428
1504488402665,PodiumIR,86
1504488405824,Temperature_1,27.07
1504488405828,Humidity_1,45.22579961317219
1504488405831,Brightness_1,232.0
1504488405834,Temperature_2,24.02
1504488405836,Humidity_2,45.59575925497467
1504488405848,Brightness_2,142.0
1504488406638,Sound_R,72.73387400746752
1504488406988,Motion_5,False
1504488406988,Motion_7,True
1504488406988,Motion_1,True
1504488407403,Sound_C,72.37557602722016
1504488408324,Motion_8,True
1504488408324,Motion_3,True
1504488409515,Motion_5,True
1504488409515,Motion_2,True
1504488409515,Motion_6,True
1504488409515,Motion_8,True
1504488410528,Sound_L,68.17811270022206
1504488412176,Motion_4,True
1504488412421,Temperature_1,27.07
1504488412424,Humidity_1,45.22579961317219
1504488412427,Brightness_1,232.0
1504488412430,Temperature_2,24.02
1504488412432,Humidity_2,45.59575925497467
1504488412435,Brightness_2,149.0
1504488412676,Sound_P,88.99681691224852
1504488412680,PodiumIR,99
1504488416638,Sound_R,73.35837288657736
1504488417403,Sound_C,69.41264057275124
1504488418984,Temperature_1,27.07
1504488418988,Humidity_1,45.22579961317219
1504488418992,Brightness_1,232.0
1504488418994,Temperature_2,24.02
1504488418997,Humidity_2,45.59575925497467
1504488419000,Brightness_2,157.0
1504488420528,Sound_L,66.95969031466625
1504488421621,Seat_10,False
1504488421621,Seat_8,False
1504488421621,Seat_9,False
1504488421621,Motion_7,False
1504488421621,Motion_1,False
1504488421621,Seat_1,False
1504488421621,Motion_3,True
1504488421621,Motion_5,False
1504488421626,Motion_2,True
1504488422692,Sound_P,85.28557964786967
1504488422696,PodiumIR,98
1504488425528,Temperature_1,27.07
1504488425532,Humidity_1,45.22579961317219
1504488425535,Brightness_1,232.0
1504488425538,Temperature_2,24.02
1504488425541,Humidity_2,45.59575925497467
1504488425544,Brightness_2,152.0
1504488426638,Sound_R,72.65537139143812
1504488427403,Sound_C,69.61958903573526
1504488430528,Sound_L,66.10161671632379
1504488432673,Temperature_1,27.07
1504488432676,Humidity_1,45.22579961317219
1504488432680,Brightness_1,232.0
1504488432682,Temperature_2,24.02
1504488432686,Humidity_2,45.59575925497467
1504488432689,Brightness_2,150.0
1504488432702,Sound_P,86.02420408446785
1504488432705,PodiumIR,81
1504488434548,Motion_6,False
1504488434548,Motion_8,False
1504488434548,Motion_4,False
1504488434553,Motion_3,True
1504488434553,Motion_2,False
1504488436638,Sound_R,69.15379035034432
1504488437403,Sound_C,67.6556736052484
1504488439264,Temperature_1,27.07
1504488439267,Humidity_1,45.22579961317219
1504488439271,Brightness_1,232.0
1504488439274,Temperature_2,23.9
1504488439276,Humidity_2,45.47243937437384
1504488439279,Brightness_2,162.0
1504488439981,Motion_1,True
1504488439981,Motion_6,True
1504488440528,Sound_L,65.08853089176758
1504488441046,Motion_2,True
1504488441046,Motion_7,True
1504488441046,Motion_8,True
1504488442726,Sound_P,86.20389563691833
1504488442730,PodiumIR,85
1504488446638,Sound_R,69.6155251565606
1504488447403,Sound_C,67.62714685666741
1504488450528,Sound_L,65.5614265284507
1504488452733,Sound_P,86.5576139648511
1504488452737,PodiumIR,131
1504488452817,Temperature_1,27.07
1504488452820,Humidity_1,45.22579961317219
1504488452824,Brightness_1,232.0
1504488452827,Temperature_2,24.02
1504488452830,Humidity_2,45.59575925497467
1504488452834,Brightness_2,154.0
1504488456319,Motion_3,False
1504488456319,Motion_1,False
1504488456319,Motion_6,False
1504488456319,Motion_2,False
1504488456319,Motion_7,False
1504488456324,Motion_8,False
1504488456324,Motion_2,False
1504488456324,Motion_1,False
1504488456324,Motion_3,True
1504488456324,Motion_7,True
1504488456638,Sound_R,69.75041899872538
1504488457403,Sound_C,68.78897714434014
1504488457435,Motion_8,True
1504488457435,Motion_2,True
1504488459266,Motion_1,True
1504488459343,Temperature_1,27.07
1504488459346,Humidity_1,45.22579961317219
1504488459350,Brightness_1,232.0
1504488459353,Temperature_2,24.02
1504488459356,Humidity_2,45.59575925497467
1504488459358,Brightness_2,147.0
1504488460528,Sound_L,64.81890382102024
1504488462740,Sound_P,85.47330227121877
1504488462744,PodiumIR,95
1504488465952,Temperature_1,27.07
1504488465955,Humidity_1,45.22579961317219
1504488465959,Brightness_1,232.0
1504488465961,Temperature_2,24.02
1504488465965,Humidity_2,45.71907913557549
1504488465969,Brightness_2,163.0
1504488466638,Sound_R,66.84929499729911
1504488467403,Sound_C,67.26726018253417
1504488470528,Sound_L,65.16390566049192
1504488472631,Temperature_1,27.07
1504488472635,Humidity_1,45.22579961317219
1504488472638,Brightness_1,232.0
1504488472641,Temperature_2,24.02
1504488472644,Humidity_2,45.71907913557549
1504488472646,Brightness_2,152.0
1504488472747,Sound_P,86.38168565578067
1504488472751,PodiumIR,126
1504488475632,Door,activate
1504488476638,Sound_R,68.28714171238103
1504488477403,Sound_C,67.92685519737262
1504488479262,Temperature_1,27.07
1504488479266,Humidity_1,45.22579961317219
1504488479270,Brightness_1,232.0
1504488479273,Temperature_2,24.02
1504488479276,Humidity_2,45.59575925497467
1504488479280,Brightness_2,152.0
1504488480528,Sound_L,64.33659945293375
1504488482754,Sound_P,87.24346429478592
1504488482764,PodiumIR,191
1504488485848,Temperature_1,27.07
1504488485852,Humidity_1,45.22579961317219
1504488485856,Brightness_1,232.0
1504488485859,Temperature_2,24.02
1504488485863,Humidity_2,45.59575925497467
1504488485868,Brightness_2,163.0
1504488486638,Sound_R,74.513954273572
1504488487403,Sound_C,71.91279974933602
1504488490528,Sound_L,66.44653838703344
1504488492422,Temperature_1,27.07
1504488492426,Humidity_1,45.22579961317219
1504488492430,Brightness_1,232.0
1504488492433,Temperature_2,24.02
1504488492436,Humidity_2,45.71907913557549
1504488492439,Brightness_2,172.0
1504488492769,Sound_P,90.02427237564763
1504488492772,PodiumIR,156
1504488496638,Sound_R,77.93777212653988
1504488497403,Sound_C,72.70833040857538
1504488498959,Temperature_1,27.07
1504488498962,Humidity_1,45.22579961317219
1504488498966,Brightness_1,232.0
1504488498969,Temperature_2,24.02
1504488498972,Humidity_2,45.59575925497467
1504488498976,Brightness_2,176.0
1504488500528,Sound_L,67.25184206530719
1504488502776,Sound_P,89.73706880077802
1504488502780,PodiumIR,107
1504488505500,Temperature_1,27.07
1504488505504,Humidity_1,45.22579961317219
1504488505508,Brightness_1,232.0
1504488505511,Temperature_2,24.02
1504488505514,Humidity_2,45.59575925497467
1504488505518,Brightness_2,168.0
1504488506405,Door,activate
1504488506938,Door,activate
1504488507896,Door,activate
1504488509655,Aircon_1,Off
1504488511482,Door,activate
1504488512046,Temperature_1,27.07
1504488512049,Humidity_1,45.22579961317219
1504488512053,Brightness_1,232.0
1504488512056,Temperature_2,24.02
1504488512059,Humidity_2,45.47243937437384
1504488512063,Brightness_2,147.0
1504488512783,Sound_P,88.22244022017684
1504488512787,PodiumIR,99
