timestamp,sensor_name,value
1511501498300,Temperature_2,24.49
1511501498303,Humidity_2,17.972106000389793
1511501498306,Brightness_2,120.0
1511501499072,Sound_R,67.92305897824322
1511501504801,Sound_P,75.93060245540138
1511501504804,PodiumIR,136
1511501504838,Temperature_1,24.84
1511501504842,Humidity_1,17.478826477986484
1511501504845,Brightness_1,115.0
1511501504848,Temperature_2,24.49
1511501504851,Humidity_2,17.972106000389793
1511501504854,Brightness_2,120.0
1511501509072,Sound_R,68.48524544204473
1511501511529,Temperature_1,24.84
1511501511533,Humidity_1,17.478826477986484
1511501511536,Brightness_1,115.0
1511501511539,Temperature_2,24.49
1511501511541,Humidity_2,17.972106000389793
1511501511544,Brightness_2,120.0
1511501514807,Sound_P,74.55832985633069
1511501514810,PodiumIR,133
1511501518287,Temperature_1,24.84
1511501518290,Humidity_1,17.478826477986484
1511501518294,Brightness_1,115.0
1511501518296,Temperature_2,24.49
1511501518300,Humidity_2,17.972106000389793
1511501518303,Brightness_2,111.0
1511501519072,Sound_R,73.91510465032225
1511501524777,Temperature_1,24.84
1511501524781,Humidity_1,17.478826477986484
1511501524784,Brightness_1,115.0
1511501524787,Temperature_2,24.49
1511501524789,Humidity_2,17.972106000389793
1511501524792,Brightness_2,111.0
1511501524812,Sound_P,61.80460425887306
1511501524815,PodiumIR,138
1511501529072,Sound_R,72.19822468913908
1511501531503,Temperature_1,24.84
1511501531506,Humidity_1,17.478826477986484
1511501531510,Brightness_1,115.0
1511501531512,Temperature_2,24.49
1511501531515,Humidity_2,17.972106000389793
1511501531518,Brightness_2,111.0
1511501534818,Sound_P,61.023021476191225
1511501534821,PodiumIR,127
1511501537970,Temperature_1,24.84
1511501537973,Humidity_1,17.478826477986484
1511501537976,Brightness_1,115.0
1511501537979,Temperature_2,24.49
1511501537981,Humidity_2,17.972106000389793
1511501537984,Brightness_2,111.0
1511501539072,Sound_R,68.90819428084063
1511501544428,Temperature_1,24.84
1511501544432,Humidity_1,17.478826477986484
1511501544435,Brightness_1,110.0
1511501544438,Temperature_2,24.49
1511501544441,Humidity_2,17.972106000389793
1511501544443,Brightness_2,111.0
1511501544824,Sound_P,69.60540278108363
1511501544827,PodiumIR,99
1511501549072,Sound_R,69.90181943232454
1511501551159,Temperature_1,24.84
1511501551162,Humidity_1,17.478826477986484
1511501551165,Brightness_1,110.0
1511501551168,Temperature_2,24.49
1511501551171,Humidity_2,17.972106000389793
1511501551174,Brightness_2,111.0
1511501554830,Sound_P,63.95233273361063
1511501554833,PodiumIR,124
1511501559072,Sound_R,67.20190015337873
1511501560686,Temperature_1,24.84
1511501560690,Humidity_1,17.478826477986484
1511501560693,Brightness_1,110.0
1511501560696,Temperature_2,24.49
1511501560699,Humidity_2,17.972106000389793
1511501560702,Brightness_2,111.0
1511501564835,Sound_P,75.93060245540138
1511501564839,PodiumIR,116
1511501567098,Temperature_1,24.84
1511501567101,Humidity_1,17.478826477986484
1511501567105,Brightness_1,110.0
1511501567107,Temperature_2,24.49
1511501567110,Humidity_2,17.972106000389793
1511501567113,Brightness_2,111.0
1511501569072,Sound_R,71.43028368809838
1511501573791,Temperature_1,24.84
1511501573794,Humidity_1,17.478826477986484
1511501573797,Brightness_1,110.0
1511501573800,Temperature_2,24.49
1511501573802,Humidity_2,17.972106000389793
1511501573805,Brightness_2,111.0
1511501574841,Sound_P,74.19700410241327
1511501574844,PodiumIR,117
1511501579072,Sound_R,76.027385965395
1511501580247,Temperature_1,24.84
1511501580251,Humidity_1,17.478826477986484
1511501580254,Brightness_1,110.0
1511501580257,Temperature_2,24.49
1511501580259,Humidity_2,17.84878611978896
1511501580262,Brightness_2,110.0
1511501584847,Sound_P,57.472817393488484
1511501584850,PodiumIR,110
1511501586679,Temperature_1,24.84
1511501586682,Humidity_1,17.478826477986484
1511501586685,Brightness_1,110.0
1511501586688,Temperature_2,24.49
1511501586691,Humidity_2,17.84878611978896
1511501586693,Brightness_2,110.0
1511501589072,Sound_R,69.78133532713768
1511501593202,Temperature_1,24.84
1511501593205,Humidity_1,17.478826477986484
1511501593209,Brightness_1,110.0
1511501593211,Temperature_2,24.49
1511501593214,Humidity_2,17.84878611978896
1511501593217,Brightness_2,110.0
1511501594853,Sound_P,60.20329792798059
1511501594856,PodiumIR,126
1511501599072,Sound_R,70.4633260767997
1511501599700,Temperature_1,24.84
1511501599703,Humidity_1,17.478826477986484
1511501599707,Brightness_1,110.0
1511501599709,Temperature_2,24.49
1511501599712,Humidity_2,17.84878611978896
1511501599715,Brightness_2,110.0
1511501604858,Sound_P,58.433135904413454
1511501604875,PodiumIR,137
1511501606183,Temperature_1,24.84
1511501606186,Humidity_1,17.478826477986484
1511501606190,Brightness_1,111.0
1511501606192,Temperature_2,24.49
1511501606195,Humidity_2,17.84878611978896
1511501606197,Brightness_2,110.0
1511501609072,Sound_R,73.56828630405137
1511501612637,Temperature_1,24.84
1511501612641,Humidity_1,17.478826477986484
1511501612644,Brightness_1,111.0
1511501612647,Temperature_2,24.49
1511501612650,Humidity_2,17.84878611978896
1511501612652,Brightness_2,110.0
1511501614879,Sound_P,72.26372429269907
1511501614882,PodiumIR,111
1511501619072,Sound_R,72.00983093318386
1511501619364,Temperature_1,24.84
1511501619368,Humidity_1,17.478826477986484
1511501619371,Brightness_1,111.0
1511501619374,Temperature_2,24.49
1511501619376,Humidity_2,17.84878611978896
1511501619379,Brightness_2,110.0
1511501624884,Sound_P,65.8563679754536
1511501624892,PodiumIR,116
1511501626138,Temperature_1,24.84
1511501626141,Humidity_1,17.478826477986484
1511501626145,Brightness_1,111.0
1511501626147,Temperature_2,24.49
1511501626150,Humidity_2,17.84878611978896
1511501626152,Brightness_2,110.0
1511501629072,Sound_R,72.76922896513757
1511501632578,Temperature_1,24.84
1511501632581,Humidity_1,17.478826477986484
1511501632585,Brightness_1,111.0
1511501632587,Temperature_2,24.49
1511501632590,Humidity_2,17.84878611978896
1511501632592,Brightness_2,110.0
1511501634898,Sound_P,83.28309336929843
1511501634901,PodiumIR,109
1511501639019,Temperature_1,24.84
1511501639022,Humidity_1,17.478826477986484
1511501639025,Brightness_1,111.0
1511501639028,Temperature_2,24.49
1511501639031,Humidity_2,17.84878611978896
1511501639034,Brightness_2,110.0
1511501639072,Sound_R,70.59265769847677
1511501644903,Sound_P,56.45426312235056
1511501644906,PodiumIR,139
1511501645782,Temperature_1,24.84
1511501645785,Humidity_1,17.478826477986484
1511501645789,Brightness_1,111.0
1511501645791,Temperature_2,24.49
1511501645794,Humidity_2,17.84878611978896
1511501645796,Brightness_2,115.0
1511501649072,Sound_R,68.74156445941752
1511501652190,Temperature_1,24.84
1511501652193,Humidity_1,17.478826477986484
1511501652197,Brightness_1,111.0
1511501652200,Temperature_2,24.49
1511501652202,Humidity_2,17.84878611978896
1511501652205,Brightness_2,115.0
1511501654909,Sound_P,74.91204818426347
1511501654912,PodiumIR,106
1511501658675,Temperature_1,24.84
1511501658679,Humidity_1,17.478826477986484
1511501658682,Brightness_1,111.0
1511501658685,Temperature_2,24.49
1511501658688,Humidity_2,17.84878611978896
1511501658691,Brightness_2,115.0
1511501659072,Sound_R,70.59304962628757
1511501664914,Sound_P,78.9387917919758
1511501664918,PodiumIR,120
1511501665089,Temperature_1,24.84
1511501665092,Humidity_1,17.478826477986484
1511501665096,Brightness_1,111.0
1511501665098,Temperature_2,24.49
1511501665100,Humidity_2,17.84878611978896
1511501665103,Brightness_2,115.0
1511501669072,Sound_R,70.12457263715446
1511501672197,Temperature_1,24.84
1511501672201,Humidity_1,17.478826477986484
1511501672204,Brightness_1,127.0
1511501672207,Temperature_2,24.49
1511501672210,Humidity_2,17.84878611978896
1511501672213,Brightness_2,115.0
1511501674924,Sound_P,56.45426312235056
1511501674927,PodiumIR,151
1511501678649,Temperature_1,24.84
1511501678652,Humidity_1,17.478826477986484
1511501678655,Brightness_1,127.0
1511501678658,Temperature_2,24.49
1511501678661,Humidity_2,17.84878611978896
1511501678664,Brightness_2,115.0
1511501679072,Sound_R,71.2754062787914
1511501684930,Sound_P,76.57687443958919
1511501684933,PodiumIR,139
1511501685060,Temperature_1,24.84
1511501685064,Humidity_1,17.478826477986484
1511501685067,Brightness_1,127.0
1511501685070,Temperature_2,24.49
1511501685072,Humidity_2,17.84878611978896
1511501685075,Brightness_2,115.0
1511501689072,Sound_R,72.86819877668192
1511501691858,Temperature_1,24.84
1511501691861,Humidity_1,17.478826477986484
1511501691865,Brightness_1,127.0
1511501691867,Temperature_2,24.49
1511501691870,Humidity_2,17.84878611978896
1511501691873,Brightness_2,115.0
1511501694935,Sound_P,59.341519288975356
1511501694939,PodiumIR,109
1511501698305,Temperature_1,24.84
1511501698308,Humidity_1,17.478826477986484
1511501698311,Brightness_1,127.0
1511501698314,Temperature_2,24.49
1511501698317,Humidity_2,17.84878611978896
1511501698320,Brightness_2,115.0
1511501699072,Sound_R,73.71709517069665
1511501704760,Temperature_1,24.84
1511501704763,Humidity_1,17.478826477986484
1511501704767,Brightness_1,127.0
1511501704769,Temperature_2,24.49
1511501704772,Humidity_2,17.84878611978896
1511501704775,Brightness_2,144.0
1511501704941,Sound_P,61.023021476191225
1511501704944,PodiumIR,130
1511501709072,Sound_R,72.33049097398123
1511501711211,Temperature_1,24.84
1511501711214,Humidity_1,17.478826477986484
1511501711218,Brightness_1,127.0
1511501711220,Temperature_2,24.49
1511501711222,Humidity_2,17.84878611978896
1511501711225,Brightness_2,144.0
1511501714947,Sound_P,77.50193375604124
1511501714951,PodiumIR,118
1511501717663,Temperature_1,24.84
1511501717666,Humidity_1,17.478826477986484
1511501717669,Brightness_1,127.0
1511501717672,Temperature_2,24.49
1511501717674,Humidity_2,17.84878611978896
1511501717676,Brightness_2,144.0
1511501719072,Sound_R,70.37998366181837
1511501724120,Temperature_1,24.84
1511501724122,Humidity_1,17.478826477986484
1511501724125,Brightness_1,127.0
1511501724128,Temperature_2,24.49
1511501724130,Humidity_2,17.84878611978896
1511501724132,Brightness_2,144.0
1511501724953,Sound_P,80.76394895466376
1511501724956,PodiumIR,156
1511501729072,Sound_R,71.6389909164202
1511501730529,Temperature_1,24.84
1511501730532,Humidity_1,17.478826477986484
1511501730536,Brightness_1,127.0
1511501730538,Temperature_2,24.49
1511501730540,Humidity_2,17.84878611978896
1511501730542,Brightness_2,144.0
1511501734959,Sound_P,85.84256988300092
1511501734962,PodiumIR,141
1511501737239,Temperature_1,24.84
1511501737242,Humidity_1,17.478826477986484
1511501737245,Brightness_1,152.0
1511501737248,Temperature_2,24.49
1511501737250,Humidity_2,17.84878611978896
1511501737252,Brightness_2,144.0
1511501739072,Sound_R,74.99209047765993
1511501743669,Temperature_1,24.84
1511501743671,Humidity_1,17.478826477986484
1511501743675,Brightness_1,152.0
1511501743677,Temperature_2,24.49
1511501743679,Humidity_2,17.84878611978896
1511501743681,Brightness_2,144.0
1511501744965,Sound_P,73.82773649063114
1511501744968,PodiumIR,96
1511501749072,Sound_R,76.62343754389327
1511501750124,Temperature_1,24.84
1511501750127,Humidity_1,17.478826477986484
1511501750131,Brightness_1,152.0
1511501750133,Temperature_2,24.49
1511501750135,Humidity_2,17.84878611978896
1511501750137,Brightness_2,144.0
1511501754971,Sound_P,61.023021476191225
1511501754974,PodiumIR,143
1511501756957,Temperature_1,24.84
1511501756960,Humidity_1,17.478826477986484
1511501756963,Brightness_1,152.0
1511501756966,Temperature_2,24.49
1511501756968,Humidity_2,17.84878611978896
1511501756970,Brightness_2,144.0
1511501759072,Sound_R,75.59461515602887
1511501763707,Temperature_1,24.84
1511501763710,Humidity_1,17.478826477986484
1511501763713,Brightness_1,152.0
1511501763715,Temperature_2,24.49
1511501763718,Humidity_2,17.84878611978896
1511501763720,Brightness_2,144.0
1511501764976,Sound_P,78.37870659506
1511501764980,PodiumIR,119
1511501769072,Sound_R,71.86655994756602
1511501770302,Temperature_1,24.84
1511501770306,Humidity_1,17.478826477986484
1511501770309,Brightness_1,152.0
1511501770312,Temperature_2,24.49
1511501770314,Humidity_2,17.84878611978896
1511501770316,Brightness_2,145.0
1511501774983,Sound_P,57.472817393488484
1511501774986,PodiumIR,133
1511501776780,Temperature_1,24.84
1511501776783,Humidity_1,17.478826477986484
1511501776786,Brightness_1,152.0
1511501776789,Temperature_2,24.49
1511501776791,Humidity_2,17.84878611978896
1511501776793,Brightness_2,145.0
1511501779072,Sound_R,71.17251608941167
1511501783421,Temperature_1,24.84
1511501783424,Humidity_1,17.478826477986484
1511501783428,Brightness_1,152.0
1511501783430,Temperature_2,24.49
1511501783432,Humidity_2,17.84878611978896
1511501783434,Brightness_2,145.0
1511501784989,Sound_P,80.00588052151659
1511501784992,PodiumIR,130
1511501789072,Sound_R,73.6957397350912
1511501790374,Temperature_1,24.84
1511501790377,Humidity_1,17.478826477986484
1511501790380,Brightness_1,152.0
1511501790383,Temperature_2,24.49
1511501790385,Humidity_2,17.84878611978896
1511501790387,Brightness_2,145.0
1511501794995,Sound_P,70.5390318503356
1511501794998,PodiumIR,124
1511501797191,Temperature_1,24.84
1511501797194,Humidity_1,17.478826477986484
1511501797197,Brightness_1,150.0
1511501797199,Temperature_2,24.49
1511501797201,Humidity_2,17.84878611978896
1511501797204,Brightness_2,145.0
1511501799072,Sound_R,71.22171727201845
1511501803987,Temperature_1,24.84
1511501803990,Humidity_1,17.478826477986484
1511501803993,Brightness_1,150.0
1511501803995,Temperature_2,24.49
1511501803998,Humidity_2,17.84878611978896
1511501804000,Brightness_2,145.0
1511501805001,Sound_P,76.25684571588656
1511501805004,PodiumIR,126
1511501809072,Sound_R,71.45192946293717
1511501810482,Temperature_1,24.84
1511501810484,Humidity_1,17.478826477986484
1511501810487,Brightness_1,150.0
1511501810490,Temperature_2,24.49
1511501810492,Humidity_2,17.84878611978896
1511501810494,Brightness_2,145.0
1511501815006,Sound_P,62.551438321825636
1511501815009,PodiumIR,129
1511501816908,Temperature_1,24.84
1511501816911,Humidity_1,17.478826477986484
1511501816914,Brightness_1,150.0
1511501816917,Temperature_2,24.49
1511501816919,Humidity_2,17.84878611978896
1511501816921,Brightness_2,145.0
1511501819072,Sound_R,72.63003324174018
1511501823656,Temperature_1,24.84
1511501823659,Humidity_1,17.478826477986484
1511501823662,Brightness_1,150.0
1511501823664,Temperature_2,24.49
1511501823667,Humidity_2,17.84878611978896
1511501823669,Brightness_2,145.0
1511501825012,Sound_P,76.89092096632638
1511501825015,PodiumIR,114
1511501829073,Sound_R,70.49918890283008
1511501830301,Temperature_1,24.84
1511501830304,Humidity_1,17.478826477986484
1511501830308,Brightness_1,150.0
1511501830310,Temperature_2,24.49
1511501830312,Humidity_2,17.84878611978896
1511501830315,Brightness_2,145.0
1511501835022,Sound_P,68.61682354019833
1511501835025,PodiumIR,117
1511501836721,Temperature_1,24.84
1511501836724,Humidity_1,17.478826477986484
1511501836727,Brightness_1,150.0
1511501836729,Temperature_2,24.49
1511501836732,Humidity_2,17.84878611978896
1511501836735,Brightness_2,140.0
1511501839072,Sound_R,71.67434307005917
1511501843412,Temperature_1,24.84
1511501843415,Humidity_1,17.478826477986484
1511501843418,Brightness_1,150.0
1511501843420,Temperature_2,24.49
1511501843422,Humidity_2,17.84878611978896
1511501843425,Brightness_2,140.0
1511501845029,Sound_P,58.433135904413454
1511501845032,PodiumIR,109
1511501849072,Sound_R,71.88316255157788
1511501849863,Temperature_1,24.84
1511501849866,Humidity_1,17.478826477986484
1511501849870,Brightness_1,150.0
1511501849872,Temperature_2,24.49
1511501849874,Humidity_2,17.84878611978896
1511501849878,Brightness_2,140.0
1511501855037,Sound_P,70.5390318503356
1511501855049,PodiumIR,114
1511501856302,Temperature_1,24.84
1511501856305,Humidity_1,17.478826477986484
1511501856309,Brightness_1,150.0
1511501856311,Temperature_2,24.49
1511501856314,Humidity_2,17.84878611978896
1511501856316,Brightness_2,140.0
1511501859072,Sound_R,71.36965374486273
1511501864917,Temperature_1,24.84
1511501864920,Humidity_1,17.478826477986484
1511501864924,Brightness_1,142.0
1511501864926,Temperature_2,24.49
1511501864928,Humidity_2,17.84878611978896
1511501864930,Brightness_2,140.0
1511501865057,Sound_P,61.023021476191225
1511501865060,PodiumIR,154
1511501869072,Sound_R,70.35148648993268
1511501871573,Temperature_1,24.84
1511501871576,Humidity_1,17.478826477986484
1511501871580,Brightness_1,142.0
1511501871582,Temperature_2,24.49
1511501871584,Humidity_2,17.84878611978896
1511501871586,Brightness_2,140.0
1511501875066,Sound_P,61.023021476191225
1511501875069,PodiumIR,146
1511501878024,Temperature_1,24.84
1511501878027,Humidity_1,17.478826477986484
1511501878031,Brightness_1,142.0
1511501878033,Temperature_2,24.49
1511501878035,Humidity_2,17.84878611978896
1511501878037,Brightness_2,140.0
1511501879072,Sound_R,70.00610016029333
1511501884464,Temperature_1,24.84
1511501884467,Humidity_1,17.478826477986484
1511501884470,Brightness_1,142.0
1511501884472,Temperature_2,24.49
1511501884474,Humidity_2,17.84878611978896
1511501884477,Brightness_2,140.0
1511501885076,Sound_P,74.91204818426347
1511501885079,PodiumIR,157
1511501889072,Sound_R,71.38080807755694
1511501891481,Temperature_1,24.84
1511501891484,Humidity_1,17.478826477986484
1511501891488,Brightness_1,142.0
1511501891490,Temperature_2,24.49
1511501891492,Humidity_2,17.84878611978896
1511501891494,Brightness_2,140.0
1511501895082,Sound_P,73.45017003946069
1511501895085,PodiumIR,143
1511501898323,Temperature_1,24.84
1511501898326,Humidity_1,17.478826477986484
1511501898330,Brightness_1,142.0
1511501898332,Temperature_2,24.49
1511501898334,Humidity_2,17.84878611978896
1511501898337,Brightness_2,140.0
1511501899072,Sound_R,74.0786019251042
1511501904838,Temperature_1,24.84
1511501904841,Humidity_1,17.478826477986484
1511501904845,Brightness_1,142.0
1511501904847,Temperature_2,24.49
1511501904849,Humidity_2,17.84878611978896
1511501904851,Brightness_2,140.0
1511501905092,Sound_P,74.19700410241327
1511501905096,PodiumIR,172
1511501909072,Sound_R,74.48334564078897
1511501911812,Temperature_1,24.84
1511501911815,Humidity_1,17.478826477986484
1511501911818,Brightness_1,142.0
1511501911820,Temperature_2,24.49
1511501911822,Humidity_2,17.84878611978896
1511501911824,Brightness_2,140.0
1511501915102,Sound_P,60.20329792798059
1511501915105,PodiumIR,187
1511501918313,Temperature_1,24.84
1511501918316,Humidity_1,17.478826477986484
1511501918320,Brightness_1,142.0
1511501918322,Temperature_2,24.49
1511501918324,Humidity_2,17.84878611978896
1511501918327,Brightness_2,140.0
1511501919072,Sound_R,70.61454555938495
1511501924873,Temperature_1,24.84
1511501924877,Humidity_1,17.35550659738566
1511501924881,Brightness_1,137.0
1511501924883,Temperature_2,24.49
1511501924885,Humidity_2,17.84878611978896
1511501924887,Brightness_2,140.0
1511501925111,Sound_P,77.19920484509075
1511501925115,PodiumIR,124
1511501929072,Sound_R,70.83882888068096
1511501931446,Temperature_1,24.84
1511501931449,Humidity_1,17.35550659738566
1511501931453,Brightness_1,137.0
1511501931455,Temperature_2,24.49
1511501931458,Humidity_2,17.84878611978896
1511501931460,Brightness_2,140.0
1511501935124,Sound_P,67.01551720930587
1511501935127,PodiumIR,140
1511501938140,Temperature_1,24.84
1511501938143,Humidity_1,17.35550659738566
1511501938146,Brightness_1,137.0
1511501938149,Temperature_2,24.49
1511501938151,Humidity_2,17.84878611978896
1511501938153,Brightness_2,140.0
1511501939072,Sound_R,71.69874736235221
1511501944608,Temperature_1,24.84
1511501944611,Humidity_1,17.35550659738566
1511501944615,Brightness_1,137.0
1511501944617,Temperature_2,24.49
1511501944619,Humidity_2,17.84878611978896
1511501944622,Brightness_2,140.0
1511501945132,Sound_P,71.42349921662418
1511501945135,PodiumIR,148
1511501949072,Sound_R,71.84839828150659
1511501951344,Temperature_1,24.84
1511501951347,Humidity_1,17.35550659738566
1511501951350,Brightness_1,137.0
1511501951352,Temperature_2,24.49
1511501951354,Humidity_2,17.84878611978896
1511501951357,Brightness_2,140.0
1511501955145,Sound_P,63.95233273361063
1511501955148,PodiumIR,150
1511501958102,Temperature_1,24.84
1511501958105,Humidity_1,17.35550659738566
1511501958108,Brightness_1,137.0
1511501958111,Temperature_2,24.49
1511501958113,Humidity_2,17.84878611978896
1511501958115,Brightness_2,140.0
1511501959072,Sound_R,73.40200877150214
1511501964540,Temperature_1,24.84
1511501964543,Humidity_1,17.35550659738566
1511501964546,Brightness_1,137.0
1511501964549,Temperature_2,24.49
1511501964551,Humidity_2,17.84878611978896
1511501964553,Brightness_2,140.0
1511501965159,Sound_P,61.80460425887306
1511501965163,PodiumIR,115
1511501969072,Sound_R,73.02791295055071
1511501971032,Temperature_1,24.84
1511501971035,Humidity_1,17.35550659738566
1511501971038,Brightness_1,137.0
1511501971040,Temperature_2,24.49
1511501971042,Humidity_2,17.84878611978896
1511501971045,Brightness_2,140.0
1511501975175,Sound_P,73.82773649063114
1511501975178,PodiumIR,128
1511501977495,Temperature_1,24.84
1511501977498,Humidity_1,17.35550659738566
1511501977501,Brightness_1,137.0
1511501977503,Temperature_2,24.49
1511501977505,Humidity_2,17.84878611978896
1511501977508,Brightness_2,140.0
1511501979072,Sound_R,70.16496230974796
1511501984226,Temperature_1,24.84
1511501984229,Humidity_1,17.35550659738566
1511501984232,Brightness_1,137.0
1511501984234,Temperature_2,24.49
1511501984237,Humidity_2,17.84878611978896
1511501984239,Brightness_2,140.0
1511501985189,Sound_P,73.82773649063114
1511501985193,PodiumIR,124
1511501989073,Sound_R,69.53937139330652
1511501990716,Temperature_1,24.84
1511501990719,Humidity_1,17.35550659738566
1511501990722,Brightness_1,155.0
1511501990725,Temperature_2,24.49
1511501990727,Humidity_2,17.84878611978896
1511501990729,Brightness_2,140.0
1511501995204,Sound_P,81.48928461417114
1511501995207,PodiumIR,134
1511501997150,Temperature_1,24.84
1511501997153,Humidity_1,17.35550659738566
1511501997157,Brightness_1,155.0
1511501997159,Temperature_2,24.49
1511501997161,Humidity_2,17.84878611978896
1511501997163,Brightness_2,140.0
1511501999072,Sound_R,70.02314000877631
1511502003783,Temperature_1,24.84
1511502003786,Humidity_1,17.35550659738566
1511502003789,Brightness_1,155.0
1511502003791,Temperature_2,24.49
1511502003793,Humidity_2,17.84878611978896
1511502003796,Brightness_2,140.0
1511502005218,Sound_P,76.57687443958919
1511502005222,PodiumIR,146
1511502009072,Sound_R,71.30795175153465
1511502010230,Temperature_1,24.84
1511502010233,Humidity_1,17.35550659738566
1511502010236,Brightness_1,155.0
1511502010238,Temperature_2,24.49
1511502010240,Humidity_2,17.84878611978896
1511502010242,Brightness_2,140.0
1511502015233,Sound_P,69.11838317407611
1511502015239,PodiumIR,115
1511502016649,Temperature_1,24.84
1511502016652,Humidity_1,17.35550659738566
1511502016655,Brightness_1,155.0
1511502016658,Temperature_2,24.49
1511502016660,Humidity_2,17.84878611978896
1511502016662,Brightness_2,140.0
1511502019072,Sound_R,70.95648109270292
1511502023331,Temperature_1,24.84
1511502023334,Humidity_1,17.35550659738566
1511502023337,Brightness_1,155.0
1511502023340,Temperature_2,24.49
1511502023342,Humidity_2,17.84878611978896
1511502023344,Brightness_2,140.0
1511502025249,Sound_P,65.24535518573873
1511502025252,PodiumIR,179
1511502029072,Sound_R,72.1945876735811
1511502029766,Temperature_1,24.84
1511502029769,Humidity_1,17.35550659738566
1511502029771,Brightness_1,155.0
1511502029774,Temperature_2,24.49
1511502029776,Humidity_2,17.84878611978896
1511502029779,Brightness_2,140.0
1511502035261,Sound_P,66.44593723960276
1511502035264,PodiumIR,94
1511502036297,Temperature_1,24.84
1511502036301,Humidity_1,17.35550659738566
1511502036304,Brightness_1,155.0
1511502036307,Temperature_2,24.49
1511502036310,Humidity_2,17.84878611978896
1511502036313,Brightness_2,140.0
1511502039072,Sound_R,73.2159126035233
1511502042790,Temperature_1,24.84
1511502042793,Humidity_1,17.35550659738566
1511502042797,Brightness_1,155.0
1511502042799,Temperature_2,24.49
1511502042802,Humidity_2,17.84878611978896
1511502042805,Brightness_2,140.0
1511502045275,Sound_P,78.9387917919758
1511502045279,PodiumIR,141
1511502049073,Sound_R,72.81435146488708
1511502049654,Temperature_1,24.84
1511502049658,Humidity_1,17.35550659738566
1511502049660,Brightness_1,155.0
1511502049663,Temperature_2,24.49
1511502049665,Humidity_2,17.84878611978896
1511502049668,Brightness_2,140.0
1511502055289,Sound_P,75.93060245540138
1511502055292,PodiumIR,92
1511502056118,Temperature_1,24.84
1511502056121,Humidity_1,17.35550659738566
1511502056124,Brightness_1,161.0
1511502056127,Temperature_2,24.49
1511502056130,Humidity_2,17.84878611978896
1511502056132,Brightness_2,140.0
1511502059072,Sound_R,72.29155673895882
1511502062547,Temperature_1,24.84
1511502062550,Humidity_1,17.35550659738566
1511502062554,Brightness_1,161.0
1511502062557,Temperature_2,24.49
1511502062559,Humidity_2,17.84878611978896
1511502062563,Brightness_2,140.0
1511502065304,Sound_P,73.45017003946069
1511502065307,PodiumIR,164
1511502069002,Temperature_1,24.84
1511502069006,Humidity_1,17.35550659738566
1511502069009,Brightness_1,161.0
1511502069012,Temperature_2,24.49
1511502069015,Humidity_2,17.84878611978896
1511502069018,Brightness_2,140.0
1511502069072,Sound_R,69.11641532001777
1511502075317,Sound_P,63.95233273361063
1511502075320,PodiumIR,94
1511502075761,Temperature_1,24.84
1511502075764,Humidity_1,17.35550659738566
1511502075768,Brightness_1,161.0
1511502075770,Temperature_2,24.49
1511502075773,Humidity_2,17.84878611978896
1511502075776,Brightness_2,140.0
1511502079072,Sound_R,67.13195391640674
1511502082163,Temperature_1,24.84
1511502082166,Humidity_1,17.35550659738566
1511502082170,Brightness_1,161.0
1511502082172,Temperature_2,24.49
1511502082175,Humidity_2,17.84878611978896
1511502082178,Brightness_2,140.0
1511502085325,Sound_P,65.24535518573873
1511502085328,PodiumIR,83
1511502089072,Sound_R,70.82698780744603
1511502089182,Temperature_1,24.84
1511502089186,Humidity_1,17.35550659738566
1511502089189,Brightness_1,161.0
1511502089192,Temperature_2,24.49
1511502089194,Humidity_2,17.725466239188133
1511502089197,Brightness_2,152.0
1511502095334,Sound_P,63.95233273361063
1511502095337,PodiumIR,102
1511502095847,Temperature_1,24.84
1511502095851,Humidity_1,17.35550659738566
1511502095854,Brightness_1,161.0
1511502095857,Temperature_2,24.49
1511502095859,Humidity_2,17.725466239188133
1511502095863,Brightness_2,152.0
1511502099073,Sound_R,71.65532158019779
1511502102290,Temperature_1,24.84
1511502102293,Humidity_1,17.35550659738566
1511502102297,Brightness_1,161.0
1511502102300,Temperature_2,24.49
1511502102303,Humidity_2,17.725466239188133
1511502102306,Brightness_2,152.0
1511502105340,Sound_P,63.26648240367583
1511502105343,PodiumIR,132
1511502108734,Temperature_1,24.84
1511502108738,Humidity_1,17.35550659738566
1511502108741,Brightness_1,161.0
1511502108743,Temperature_2,24.49
1511502108746,Humidity_2,17.725466239188133
1511502108750,Brightness_2,152.0
1511502109072,Sound_R,70.31580470419222
1511502115202,Temperature_1,24.84
1511502115205,Humidity_1,17.35550659738566
1511502115216,Brightness_1,154.0
1511502115220,Temperature_2,24.49
1511502115222,Humidity_2,17.725466239188133
1511502115225,Brightness_2,152.0
1511502115346,Sound_P,74.19700410241327
1511502115349,PodiumIR,138
1511502119072,Sound_R,72.89686649021131
1511502121644,Temperature_1,24.84
1511502121647,Humidity_1,17.35550659738566
1511502121650,Brightness_1,154.0
1511502121652,Temperature_2,24.49
1511502121654,Humidity_2,17.725466239188133
1511502121657,Brightness_2,152.0
1511502125351,Sound_P,59.341519288975356
1511502125355,PodiumIR,157
1511502128089,Temperature_1,24.84
1511502128092,Humidity_1,17.35550659738566
1511502128095,Brightness_1,154.0
1511502128098,Temperature_2,24.49
1511502128100,Humidity_2,17.725466239188133
1511502128103,Brightness_2,152.0
