timestamp,sensor_name,value
1511176797183,Humidity_2,14.889108985369157
1511176797186,Brightness_2,72.0
1511176799072,Sound_R,72.68910617321667
1511176801184,Sound_P,73.82773649063114
1511176801188,PodiumIR,260
1511176803582,Temperature_1,25.07
1511176803585,Humidity_1,14.519149343566673
1511176803589,Brightness_1,73.0
1511176803591,Temperature_2,24.84
1511176803594,Humidity_2,14.889108985369157
1511176803597,Brightness_2,72.0
1511176808149,Motion_1,False
1511176808149,Motion_2,False
1511176808149,Motion_8,False
1511176808149,Motion_5,False
1511176809073,Sound_R,69.20157469598352
1511176810223,Temperature_1,25.07
1511176810226,Humidity_1,14.519149343566673
1511176810231,Brightness_1,73.0
1511176810234,Temperature_2,24.84
1511176810236,Humidity_2,14.889108985369157
1511176810240,Brightness_2,72.0
1511176810246,Motion_4,True
1511176811194,Sound_P,68.61682354019833
1511176811198,PodiumIR,228
1511176816929,Temperature_1,25.07
1511176816932,Humidity_1,14.519149343566673
1511176816937,Brightness_1,73.0
1511176816939,Temperature_2,24.84
1511176816941,Humidity_2,14.889108985369157
1511176816944,Brightness_2,72.0
1511176819073,Sound_R,70.3838792839619
1511176821206,Sound_P,55.369951428718224
1511176821209,PodiumIR,239
1511176823580,Temperature_1,25.07
1511176823583,Humidity_1,14.519149343566673
1511176823587,Brightness_1,73.0
1511176823590,Temperature_2,24.84
1511176823592,Humidity_2,14.889108985369157
1511176823595,Brightness_2,72.0
1511176823708,Motion_5,False
1511176823708,Motion_8,False
1511176823708,Motion_4,False
1511176823708,Motion_1,True
1511176826539,Motion_2,True
1511176826539,Motion_8,True
1511176829073,Sound_R,70.5501891377972
1511176830227,Temperature_1,25.07
1511176830231,Humidity_1,14.519149343566673
1511176830235,Brightness_1,69.0
1511176830238,Temperature_2,24.84
1511176830240,Humidity_2,14.889108985369157
1511176830243,Brightness_2,72.0
1511176831042,Motion_6,True
1511176831042,Motion_3,True
1511176831211,Sound_P,63.26648240367583
1511176831214,PodiumIR,145
1511176836896,Temperature_1,25.07
1511176836899,Humidity_1,14.519149343566673
1511176836903,Brightness_1,69.0
1511176836905,Temperature_2,24.84
1511176836908,Humidity_2,14.889108985369157
1511176836910,Brightness_2,72.0
1511176838070,Motion_1,False
1511176838070,Motion_5,True
1511176839073,Sound_R,69.76066530343391
1511176840202,Motion_2,False
1511176840202,Motion_7,True
1511176840202,Motion_8,True
1511176841217,Sound_P,70.987085069563
1511176841220,PodiumIR,231
1511176842508,Motion_2,True
1511176843550,Temperature_1,25.07
1511176843553,Humidity_1,14.519149343566673
1511176843556,Brightness_1,69.0
1511176843559,Temperature_2,24.84
1511176843562,Humidity_2,14.889108985369157
1511176843565,Brightness_2,72.0
1511176847741,Motion_6,False
1511176847741,Motion_3,False
1511176849073,Sound_R,66.22667468757835
1511176849973,Temperature_1,25.07
1511176849977,Humidity_1,14.519149343566673
1511176849981,Brightness_1,69.0
1511176849983,Temperature_2,24.84
1511176849986,Humidity_2,14.889108985369157
1511176849989,Brightness_2,72.0
1511176851223,Sound_P,52.96571415471127
1511176851226,PodiumIR,209
1511176856519,Temperature_1,25.07
1511176856523,Humidity_1,14.519149343566673
1511176856526,Brightness_1,69.0
1511176856529,Temperature_2,24.84
1511176856532,Humidity_2,15.012428865969973
1511176856535,Brightness_2,76.0
1511176857266,Motion_5,False
1511176857266,Motion_7,False
1511176857266,Motion_8,False
1511176857266,Motion_2,False
1511176859073,Sound_R,63.4512170262502
1511176860647,Motion_3,True
1511176860647,Motion_4,True
1511176861229,Sound_P,54.210802194865956
1511176861232,PodiumIR,203
1511176862930,Temperature_1,25.07
1511176862933,Humidity_1,14.519149343566673
1511176862936,Brightness_1,69.0
1511176862939,Temperature_2,24.84
1511176862942,Humidity_2,15.012428865969973
1511176862945,Brightness_2,76.0
1511176865055,Motion_6,True
1511176867876,Motion_7,True
1511176869073,Sound_R,66.0888659216573
1511176869558,Temperature_1,25.07
1511176869561,Humidity_1,14.519149343566673
1511176869565,Brightness_1,69.0
1511176869568,Temperature_2,24.84
1511176869570,Humidity_2,15.012428865969973
1511176869573,Brightness_2,76.0
1511176870158,Motion_5,True
1511176871234,Sound_P,55.369951428718224
1511176871238,PodiumIR,207
1511176873559,Motion_3,True
1511176873559,Motion_4,False
1511176875977,Temperature_1,25.07
1511176875980,Humidity_1,14.519149343566673
1511176875983,Brightness_1,69.0
1511176875986,Temperature_2,24.84
1511176875989,Humidity_2,15.012428865969973
1511176875991,Brightness_2,76.0
1511176879073,Sound_R,63.99986645301655
1511176881240,Sound_P,55.369951428718224
1511176881247,PodiumIR,185
1511176881744,Motion_7,False
1511176881744,Motion_6,False
1511176881749,Motion_2,True
1511176882379,Temperature_1,25.07
1511176882381,Humidity_1,14.519149343566673
1511176882383,Brightness_1,69.0
1511176882385,Temperature_2,24.84
1511176882388,Humidity_2,15.012428865969973
1511176882390,Brightness_2,76.0
1511176883064,Motion_5,True
1511176883064,Motion_4,True
1511176886501,Motion_3,True
1511176886501,Motion_6,True
1511176888810,Temperature_1,25.07
1511176888813,Humidity_1,14.519149343566673
1511176888816,Brightness_1,69.0
1511176888819,Temperature_2,24.84
1511176888820,Humidity_2,15.012428865969973
1511176888823,Brightness_2,76.0
1511176889073,Sound_R,62.12859269173588
1511176889253,Motion_1,True
1511176891252,Sound_P,60.20329792798059
1511176891255,PodiumIR,255
1511176894651,Seat_11,False
1511176894651,Motion_2,True
1511176895467,Temperature_1,25.07
1511176895469,Humidity_1,14.519149343566673
1511176895481,Brightness_1,74.0
1511176895484,Temperature_2,24.84
1511176895486,Humidity_2,15.012428865969973
1511176895489,Brightness_2,76.0
1511176896982,Motion_5,False
1511176896982,Motion_4,False
1511176896982,Seat_8,True
1511176899073,Sound_R,62.30639904347925
1511176901257,Sound_P,62.551438321825636
1511176901329,PodiumIR,97
1511176901559,Motion_3,False
1511176901559,Motion_6,False
1511176901559,Motion_7,True
1511176901559,Motion_1,False
1511176901940,Temperature_1,25.07
1511176901943,Humidity_1,14.519149343566673
1511176901946,Brightness_1,74.0
1511176901948,Temperature_2,24.84
1511176901950,Humidity_2,15.012428865969973
1511176901953,Brightness_2,76.0
1511176902920,Motion_6,True
1511176908349,Temperature_1,25.07
1511176908352,Humidity_1,14.519149343566673
1511176908355,Brightness_1,74.0
1511176908358,Temperature_2,24.84
1511176908360,Humidity_2,15.012428865969973
1511176908362,Brightness_2,76.0
1511176909073,Sound_R,67.18866431195399
1511176911335,Sound_P,86.20389563691833
1511176911339,PodiumIR,198
1511176915029,Temperature_1,25.07
1511176915032,Humidity_1,14.519149343566673
1511176915035,Brightness_1,74.0
1511176915037,Temperature_2,24.84
1511176915039,Humidity_2,15.012428865969973
1511176915042,Brightness_2,76.0
1511176915232,Motion_2,False
1511176915232,Motion_7,False
1511176915232,Motion_5,True
1511176915232,Motion_3,False
1511176915232,Motion_6,False
1511176919073,Sound_R,68.41200489764884
1511176921345,Sound_P,57.472817393488484
1511176921349,PodiumIR,156
1511176922130,Temperature_1,25.07
1511176922133,Humidity_1,14.519149343566673
1511176922136,Brightness_1,74.0
1511176922138,Temperature_2,24.84
1511176922140,Humidity_2,14.889108985369157
1511176922143,Brightness_2,76.0
1511176922555,Motion_6,False
1511176922555,Motion_2,True
1511176922555,Motion_8,True
1511176922555,Motion_7,True
1511176922555,Motion_1,True
1511176925297,Motion_2,True
1511176928533,Temperature_1,25.07
1511176928536,Humidity_1,14.519149343566673
1511176928540,Brightness_1,74.0
1511176928542,Temperature_2,24.84
1511176928544,Humidity_2,14.889108985369157
1511176928546,Brightness_2,76.0
1511176929073,Sound_R,60.41936918846747
1511176931353,Sound_P,52.96571415471127
1511176931357,PodiumIR,174
1511176935200,Temperature_1,25.07
1511176935203,Humidity_1,14.519149343566673
1511176935206,Brightness_1,74.0
1511176935209,Temperature_2,24.84
1511176935211,Humidity_2,14.889108985369157
1511176935214,Brightness_2,76.0
1511176935272,Motion_5,False
1511176935272,Motion_6,True
1511176935277,Motion_8,True
1511176936318,Motion_1,True
1511176936318,Motion_7,False
1511176936318,Motion_8,True
1511176939073,Sound_R,54.74559126026415
1511176940615,Motion_2,False
1511176940620,Motion_4,True
1511176941360,Sound_P,60.20329792798059
1511176941364,PodiumIR,168
1511176941862,Temperature_1,25.07
1511176941865,Humidity_1,14.519149343566673
1511176941868,Brightness_1,74.0
1511176941870,Temperature_2,24.84
1511176941873,Humidity_2,14.889108985369157
1511176941875,Brightness_2,76.0
1511176942131,Motion_3,True
1511176948278,Temperature_1,25.07
1511176948281,Humidity_1,14.519149343566673
1511176948284,Brightness_1,74.0
1511176948287,Temperature_2,24.84
1511176948289,Humidity_2,14.889108985369157
1511176948292,Brightness_2,76.0
1511176949073,Sound_R,57.504928436206995
1511176951206,Motion_6,False
1511176951211,Motion_1,False
1511176951211,Motion_8,False
1511176951211,Motion_5,True
1511176951368,Sound_P,51.62091662308819
1511176951372,PodiumIR,189
1511176952266,Motion_1,True
1511176955064,Temperature_1,25.07
1511176955067,Humidity_1,14.519149343566673
1511176955070,Brightness_1,74.0
1511176955073,Temperature_2,24.84
1511176955075,Humidity_2,14.889108985369157
1511176955078,Brightness_2,76.0
1511176956779,Motion_4,False
1511176956779,Motion_3,False
1511176956779,Motion_7,True
1511176956779,Motion_6,True
1511176959073,Sound_R,63.31643831895271
1511176961375,Sound_P,54.210802194865956
1511176961378,PodiumIR,148
1511176961478,Temperature_1,25.07
1511176961481,Humidity_1,14.519149343566673
1511176961485,Brightness_1,72.0
1511176961487,Temperature_2,24.84
1511176961489,Humidity_2,14.889108985369157
1511176961492,Brightness_2,76.0
1511176968172,Temperature_1,25.07
1511176968175,Humidity_1,14.519149343566673
1511176968178,Brightness_1,72.0
1511176968181,Temperature_2,24.84
1511176968183,Humidity_2,14.889108985369157
1511176968185,Brightness_2,76.0
1511176968225,Motion_5,False
1511176968225,Motion_1,False
1511176969073,Sound_R,65.50788824674848
1511176969661,Motion_8,True
1511176969661,Motion_6,True
1511176970846,Motion_4,True
1511176971383,Sound_P,55.369951428718224
1511176971386,PodiumIR,147
1511176972327,Motion_7,True
1511176972327,Seat_9,True
1511176972327,Motion_8,True
1511176974233,Motion_3,True
1511176974579,Temperature_1,25.07
1511176974582,Humidity_1,14.519149343566673
1511176974585,Brightness_1,72.0
1511176974588,Temperature_2,24.84
1511176974590,Humidity_2,14.889108985369157
1511176974593,Brightness_2,76.0
1511176979073,Sound_R,66.40222689705541
1511176981283,Temperature_1,25.07
1511176981287,Humidity_1,14.519149343566673
1511176981290,Brightness_1,72.0
1511176981292,Temperature_2,24.84
1511176981294,Humidity_2,14.889108985369157
1511176981296,Brightness_2,76.0
1511176981392,Sound_P,54.210802194865956
1511176981395,PodiumIR,224
1511176984173,Seat_2,False
1511176984173,Motion_1,False
1511176984173,Motion_5,False
1511176984173,Motion_6,False
1511176984173,Motion_4,False
1511176987730,Temperature_1,25.07
1511176987733,Humidity_1,14.519149343566673
1511176987736,Brightness_1,72.0
1511176987738,Temperature_2,24.84
1511176987740,Humidity_2,14.889108985369157
1511176987742,Brightness_2,70.0
1511176989073,Sound_R,66.09114114428776
1511176991400,Sound_P,55.369951428718224
1511176991403,PodiumIR,208
1511176994219,Temperature_1,25.07
1511176994222,Humidity_1,14.519149343566673
1511176994226,Brightness_1,72.0
1511176994228,Temperature_2,24.84
1511176994231,Humidity_2,14.889108985369157
1511176994233,Brightness_2,70.0
1511176999073,Sound_R,66.56592888509853
1511177000632,Temperature_1,25.07
1511177000635,Humidity_1,14.519149343566673
1511177000638,Brightness_1,72.0
1511177000641,Temperature_2,24.84
1511177000643,Humidity_2,14.889108985369157
1511177000645,Brightness_2,70.0
1511177001408,Sound_P,58.433135904413454
1511177001411,PodiumIR,149
1511177007289,Temperature_1,25.07
1511177007292,Humidity_1,14.519149343566673
1511177007295,Brightness_1,72.0
1511177007297,Temperature_2,24.84
1511177007299,Humidity_2,14.889108985369157
1511177007303,Brightness_2,70.0
1511177009073,Sound_R,68.85987457768803
1511177011421,Sound_P,51.62091662308819
1511177011424,PodiumIR,165
1511177013945,Temperature_1,25.07
1511177013948,Humidity_1,14.519149343566673
1511177013952,Brightness_1,72.0
1511177013954,Temperature_2,24.84
1511177013956,Humidity_2,14.889108985369157
1511177013958,Brightness_2,70.0
1511177017516,Motion_7,False
1511177017516,Motion_8,False
1511177017516,Motion_3,False
1511177017516,Motion_1,False
1511177019073,Sound_R,67.20559673388694
1511177020387,Temperature_1,25.19
1511177020390,Humidity_1,14.519149343566673
1511177020393,Brightness_1,73.0
1511177020395,Temperature_2,24.84
1511177020398,Humidity_2,14.889108985369157
1511177020400,Brightness_2,70.0
1511177021435,Sound_P,60.20329792798059
1511177021438,PodiumIR,215
1511177022994,Motion_7,True
1511177027063,Temperature_1,25.19
1511177027066,Humidity_1,14.519149343566673
1511177027070,Brightness_1,73.0
1511177027072,Temperature_2,24.84
1511177027074,Humidity_2,14.889108985369157
1511177027076,Brightness_2,70.0
1511177029073,Sound_R,65.09997856590205
1511177031450,Sound_P,55.369951428718224
1511177031453,PodiumIR,195
1511177033511,Temperature_1,25.19
1511177033514,Humidity_1,14.519149343566673
1511177033517,Brightness_1,73.0
1511177033519,Temperature_2,24.84
1511177033521,Humidity_2,14.889108985369157
1511177033524,Brightness_2,70.0
1511177039073,Sound_R,68.09153314357668
1511177039955,Temperature_1,25.19
1511177039958,Humidity_1,14.519149343566673
1511177039961,Brightness_1,73.0
1511177039964,Temperature_2,24.84
1511177039966,Humidity_2,14.889108985369157
1511177039968,Brightness_2,70.0
1511177041464,Sound_P,63.95233273361063
1511177041467,PodiumIR,200
1511177044591,Motion_3,False
1511177044591,Motion_7,False
1511177044591,Motion_2,True
1511177046529,Temperature_1,25.19
1511177046532,Humidity_1,14.519149343566673
1511177046535,Brightness_1,73.0
1511177046537,Temperature_2,24.84
1511177046539,Humidity_2,14.889108985369157
1511177046542,Brightness_2,75.0
1511177049073,Sound_R,67.20507368730675
1511177051479,Sound_P,63.26648240367583
1511177051482,PodiumIR,198
1511177052235,Motion_7,True
1511177053193,Temperature_1,25.19
1511177053196,Humidity_1,14.519149343566673
1511177053199,Brightness_1,73.0
1511177053201,Temperature_2,24.84
1511177053203,Humidity_2,14.889108985369157
1511177053206,Brightness_2,75.0
1511177059073,Sound_R,67.78669347866769
1511177059934,Temperature_1,25.19
1511177059937,Humidity_1,14.519149343566673
1511177059940,Brightness_1,73.0
1511177059943,Temperature_2,24.84
1511177059945,Humidity_2,14.889108985369157
1511177059947,Brightness_2,75.0
1511177061491,Sound_P,72.26372429269907
1511177061494,PodiumIR,195
1511177066142,Motion_2,False
1511177066142,Motion_7,False
1511177066142,Motion_6,True
1511177066142,Motion_1,True
1511177066375,Temperature_1,25.19
1511177066378,Humidity_1,14.519149343566673
1511177066381,Brightness_1,73.0
1511177066383,Temperature_2,24.84
1511177066385,Humidity_2,14.889108985369157
1511177066388,Brightness_2,75.0
1511177068193,Motion_7,True
1511177069073,Sound_R,71.364513547108
1511177071505,Sound_P,54.210802194865956
1511177071508,PodiumIR,200
1511177073030,Temperature_1,25.19
1511177073033,Humidity_1,14.519149343566673
1511177073036,Brightness_1,73.0
1511177073038,Temperature_2,24.84
1511177073040,Humidity_2,14.889108985369157
1511177073042,Brightness_2,75.0
1511177079073,Sound_R,69.74334120696628
1511177079686,Temperature_1,25.19
1511177079689,Humidity_1,14.519149343566673
1511177079693,Brightness_1,73.0
1511177079695,Temperature_2,24.84
1511177079697,Humidity_2,14.889108985369157
1511177079699,Brightness_2,75.0
1511177081520,Sound_P,59.341519288975356
1511177081523,PodiumIR,205
1511177084442,Motion_2,False
1511177084442,Motion_6,False
1511177084442,Motion_1,False
1511177084442,Motion_7,False
1511177084442,Motion_5,True
1511177086229,Temperature_1,25.19
1511177086233,Humidity_1,14.519149343566673
1511177086236,Brightness_1,74.0
1511177086238,Temperature_2,24.84
1511177086240,Humidity_2,14.889108985369157
1511177086242,Brightness_2,75.0
1511177089073,Sound_R,67.83305559798356
1511177089940,Motion_2,True
1511177091534,Sound_P,55.369951428718224
1511177091538,PodiumIR,141
1511177092637,Temperature_1,25.19
1511177092640,Humidity_1,14.519149343566673
1511177092643,Brightness_1,74.0
1511177092645,Temperature_2,24.84
1511177092648,Humidity_2,14.889108985369157
1511177092650,Brightness_2,75.0
1511177099041,Temperature_1,25.19
1511177099044,Humidity_1,14.519149343566673
1511177099047,Brightness_1,74.0
1511177099049,Temperature_2,24.84
1511177099051,Humidity_2,14.889108985369157
1511177099054,Brightness_2,75.0
1511177099073,Sound_R,67.59280510593432
1511177101236,Motion_5,False
1511177101236,Motion_1,True
1511177101236,Motion_8,True
1511177101549,Sound_P,64.61127993529891
1511177101552,PodiumIR,205
1511177103677,Motion_2,False
1511177103677,Motion_3,True
1511177105696,Temperature_1,25.19
1511177105699,Humidity_1,14.519149343566673
1511177105702,Brightness_1,74.0
1511177105704,Temperature_2,24.84
1511177105706,Humidity_2,14.889108985369157
1511177105709,Brightness_2,75.0
1511177109066,Motion_5,True
1511177109073,Sound_R,65.65784654263392
1511177111561,Sound_P,56.45426312235056
1511177111564,PodiumIR,217
1511177112225,Temperature_1,25.19
1511177112228,Humidity_1,14.519149343566673
1511177112231,Brightness_1,74.0
1511177112233,Temperature_2,24.84
1511177112235,Humidity_2,15.012428865969973
1511177112237,Brightness_2,72.0
1511177112963,Motion_4,True
1511177116590,Motion_1,False
1511177116590,Motion_8,False
1511177116590,Motion_3,True
1511177118906,Temperature_1,25.19
1511177118909,Humidity_1,14.519149343566673
1511177118912,Brightness_1,74.0
1511177118914,Temperature_2,24.84
1511177118916,Humidity_2,15.012428865969973
1511177118919,Brightness_2,72.0
1511177119073,Sound_R,63.622665826800436
1511177120372,Motion_7,True
1511177121575,Sound_P,55.369951428718224
1511177121579,PodiumIR,214
1511177125564,Temperature_1,25.19
1511177125567,Humidity_1,14.519149343566673
1511177125571,Brightness_1,74.0
1511177125573,Temperature_2,24.84
1511177125575,Humidity_2,15.012428865969973
1511177125578,Brightness_2,72.0
1511177128167,Motion_5,False
1511177128167,Motion_4,False
1511177128167,Motion_1,True
1511177128167,Motion_2,True
1511177129073,Sound_R,64.38215385837643
1511177131590,Sound_P,55.369951428718224
1511177131593,PodiumIR,165
1511177132271,Temperature_1,25.19
1511177132274,Humidity_1,14.519149343566673
1511177132277,Brightness_1,74.0
1511177132279,Temperature_2,24.84
1511177132282,Humidity_2,15.012428865969973
1511177132285,Brightness_2,72.0
1511177132549,Motion_3,False
1511177132549,Motion_7,False
1511177139073,Sound_R,63.555847845732444
1511177139284,Temperature_1,25.19
1511177139287,Humidity_1,14.519149343566673
1511177139291,Brightness_1,74.0
1511177139293,Temperature_2,24.84
1511177139295,Humidity_2,15.012428865969973
1511177139297,Brightness_2,72.0
1511177140928,Motion_4,True
1511177140928,Motion_5,False
1511177140928,Motion_1,False
1511177140928,Motion_2,False
1511177141604,Sound_P,55.369951428718224
1511177141608,PodiumIR,160
1511177144960,Motion_2,True
1511177144960,Motion_3,False
1511177146100,Temperature_1,25.19
1511177146103,Humidity_1,14.519149343566673
1511177146106,Brightness_1,74.0
1511177146109,Temperature_2,24.84
1511177146111,Humidity_2,15.012428865969973
1511177146113,Brightness_2,72.0
1511177149073,Sound_R,65.0288393109384
1511177151619,Sound_P,71.42349921662418
1511177151622,PodiumIR,149
1511177152502,Temperature_1,25.19
1511177152505,Humidity_1,14.519149343566673
1511177152508,Brightness_1,69.0
1511177152510,Temperature_2,24.84
1511177152512,Humidity_2,15.012428865969973
1511177152514,Brightness_2,72.0
1511177154406,Motion_4,False
1511177154406,Motion_3,True
1511177157877,Motion_2,True
1511177158954,Temperature_1,25.19
1511177158958,Humidity_1,14.519149343566673
1511177158961,Brightness_1,69.0
1511177158963,Temperature_2,24.84
1511177158965,Humidity_2,15.012428865969973
1511177158967,Brightness_2,72.0
1511177159073,Sound_R,66.96283388476779
1511177159643,Motion_7,True
1511177161429,Motion_4,True
1511177161429,Motion_1,True
1511177161631,Sound_P,73.82773649063114
1511177161634,PodiumIR,140
1511177162700,Motion_6,True
1511177165397,Temperature_1,25.19
1511177165400,Humidity_1,14.519149343566673
1511177165403,Brightness_1,69.0
1511177165405,Temperature_2,24.84
1511177165407,Humidity_2,15.012428865969973
1511177165410,Brightness_2,72.0
1511177169073,Sound_R,66.29473242987717
1511177171645,Sound_P,59.341519288975356
1511177171648,PodiumIR,147
1511177172156,Temperature_1,25.19
1511177172159,Humidity_1,14.519149343566673
1511177172162,Brightness_1,69.0
1511177172164,Temperature_2,24.84
1511177172166,Humidity_2,15.012428865969973
1511177172169,Brightness_2,72.0
1511177179073,Sound_R,66.38526904621789
1511177179185,Temperature_1,25.19
1511177179189,Humidity_1,14.519149343566673
1511177179192,Brightness_1,69.0
1511177179194,Temperature_2,24.84
1511177179196,Humidity_2,14.889108985369157
1511177179199,Brightness_2,72.0
1511177180559,Motion_3,False
1511177180559,Motion_2,False
1511177180559,Motion_7,False
1511177180559,Motion_4,False
1511177180559,Motion_1,False
1511177180559,Motion_6,False
1511177180564,Motion_2,True
1511177180564,Motion_5,True
1511177181660,Sound_P,70.987085069563
1511177181663,PodiumIR,140
1511177185986,Temperature_1,25.19
1511177185989,Humidity_1,14.519149343566673
1511177185992,Brightness_1,69.0
1511177185995,Temperature_2,24.84
1511177185997,Humidity_2,14.889108985369157
1511177186000,Brightness_2,72.0
1511177187763,Motion_3,True
1511177189073,Sound_R,66.50504939437276
1511177191679,Sound_P,50.159038478285424
1511177191682,PodiumIR,150
1511177192411,Temperature_1,25.19
1511177192415,Humidity_1,14.519149343566673
1511177192419,Brightness_1,69.0
1511177192421,Temperature_2,24.84
1511177192423,Humidity_2,14.889108985369157
1511177192424,Brightness_2,72.0
1511177198888,Temperature_1,25.19
1511177198891,Humidity_1,14.519149343566673
1511177198894,Brightness_1,69.0
1511177198897,Temperature_2,24.84
1511177198899,Humidity_2,14.889108985369157
1511177198901,Brightness_2,72.0
1511177199073,Sound_R,66.90363794528584
1511177201693,Sound_P,78.9387917919758
1511177201696,PodiumIR,159
1511177201711,Motion_2,False
1511177201711,Motion_5,False
1511177201711,Motion_3,False
1511177201711,Motion_1,True
1511177205336,Temperature_1,25.19
1511177205339,Humidity_1,14.519149343566673
1511177205342,Brightness_1,69.0
1511177205344,Temperature_2,24.84
1511177205346,Humidity_2,14.889108985369157
1511177205349,Brightness_2,72.0
1511177209073,Sound_R,67.4134766073322
1511177211705,Sound_P,73.82773649063114
1511177211708,PodiumIR,143
1511177211743,Temperature_1,25.07
1511177211746,Humidity_1,14.395829462965853
1511177211749,Brightness_1,75.0
1511177211751,Temperature_2,24.84
1511177211753,Humidity_2,14.889108985369157
1511177211754,Brightness_2,72.0
1511177215888,Motion_1,False
1511177215893,Motion_5,True
1511177215893,Motion_2,True
1511177218219,Temperature_1,25.07
1511177218222,Humidity_1,14.395829462965853
1511177218225,Brightness_1,75.0
1511177218227,Temperature_2,24.84
1511177218230,Humidity_2,14.889108985369157
1511177218232,Brightness_2,72.0
1511177219073,Sound_R,66.25047216069844
1511177221711,Sound_P,52.96571415471127
1511177221721,PodiumIR,150
1511177223257,Motion_1,True
1511177224894,Temperature_1,25.07
1511177224897,Humidity_1,14.395829462965853
1511177224901,Brightness_1,75.0
1511177224903,Temperature_2,24.84
1511177224905,Humidity_2,14.889108985369157
1511177224908,Brightness_2,72.0
1511177228525,Motion_7,True
1511177228525,Motion_5,False
1511177228525,Motion_2,False
1511177229073,Sound_R,67.80143635366683
1511177231363,Temperature_1,25.07
1511177231365,Humidity_1,14.395829462965853
1511177231369,Brightness_1,75.0
1511177231371,Temperature_2,24.84
1511177231373,Humidity_2,14.889108985369157
1511177231374,Brightness_2,72.0
1511177231723,Sound_P,52.96571415471127
1511177231726,PodiumIR,152
1511177232087,Motion_3,True
1511177234173,Motion_5,True
1511177237753,Temperature_1,25.07
1511177237756,Humidity_1,14.395829462965853
1511177237759,Brightness_1,75.0
1511177237762,Temperature_2,24.84
1511177237764,Humidity_2,14.889108985369157
1511177237766,Brightness_2,72.0
1511177239073,Sound_R,70.37737831925578
1511177241729,Sound_P,58.433135904413454
1511177241732,PodiumIR,156
1511177244218,Temperature_1,25.07
1511177244221,Humidity_1,14.395829462965853
1511177244224,Brightness_1,75.0
1511177244227,Temperature_2,24.84
1511177244229,Humidity_2,14.889108985369157
1511177244232,Brightness_2,72.0
1511177245554,Motion_1,False
1511177245554,Motion_7,False
1511177245554,Motion_3,False
1511177246870,Motion_6,True
1511177246870,Motion_5,False
1511177249073,Sound_R,72.35269520116411
1511177250127,Motion_5,True
1511177251005,Temperature_1,25.07
1511177251008,Humidity_1,14.395829462965853
1511177251012,Brightness_1,75.0
1511177251014,Temperature_2,24.84
1511177251016,Humidity_2,14.889108985369157
1511177251018,Brightness_2,72.0
1511177251734,Sound_P,52.96571415471127
1511177251738,PodiumIR,138
1511177257682,Temperature_1,25.07
1511177257685,Humidity_1,14.395829462965853
1511177257688,Brightness_1,75.0
1511177257690,Temperature_2,24.84
1511177257692,Humidity_2,14.889108985369157
1511177257695,Brightness_2,72.0
1511177259073,Sound_R,69.38466980449977
1511177261623,Motion_1,False
1511177261623,Motion_6,False
1511177261623,Motion_2,True
1511177261740,Sound_P,75.93060245540138
1511177261744,PodiumIR,165
1511177264246,Temperature_1,25.07
1511177264249,Humidity_1,14.395829462965853
1511177264252,Brightness_1,75.0
1511177264254,Temperature_2,24.84
1511177264256,Humidity_2,14.889108985369157
1511177264258,Brightness_2,72.0
1511177266060,Motion_5,False
1511177266060,Motion_1,True
1511177269073,Sound_R,68.61564837301266
1511177270978,Temperature_1,25.07
1511177270981,Humidity_1,14.395829462965853
1511177270984,Brightness_1,75.0
1511177270986,Temperature_2,24.84
1511177270988,Humidity_2,14.889108985369157
1511177270991,Brightness_2,72.0
1511177271746,Sound_P,60.20329792798059
1511177271749,PodiumIR,156
1511177277552,Temperature_1,25.19
1511177277554,Humidity_1,14.519149343566673
1511177277558,Brightness_1,74.0
1511177277560,Temperature_2,24.84
1511177277562,Humidity_2,14.889108985369157
1511177277564,Brightness_2,72.0
1511177279073,Sound_R,70.72479910980432
1511177281752,Sound_P,58.433135904413454
1511177281755,PodiumIR,149
1511177284130,Motion_2,False
1511177284130,Motion_1,False
1511177284130,Motion_8,True
1511177284130,Motion_4,True
1511177284223,Temperature_1,25.19
1511177284225,Humidity_1,14.519149343566673
1511177284229,Brightness_1,74.0
1511177284231,Temperature_2,24.84
1511177284233,Humidity_2,14.889108985369157
1511177284235,Brightness_2,72.0
1511177286686,Motion_1,True
1511177286686,Motion_5,True
1511177286686,Motion_4,True
1511177289073,Sound_R,67.80217900197931
1511177289112,Motion_3,True
1511177290941,Temperature_1,25.19
1511177290944,Humidity_1,14.519149343566673
1511177290946,Brightness_1,74.0
1511177290951,Temperature_2,24.84
1511177290953,Humidity_2,14.889108985369157
1511177290955,Brightness_2,72.0
1511177291758,Sound_P,63.95233273361063
1511177291761,PodiumIR,147
1511177297342,Temperature_1,25.19
1511177297347,Humidity_1,14.519149343566673
1511177297352,Brightness_1,74.0
1511177297355,Temperature_2,24.84
1511177297360,Humidity_2,14.889108985369157
1511177297363,Brightness_2,72.0
1511177299073,Sound_R,68.29898438461503
1511177301775,Sound_P,54.210802194865956
1511177301779,PodiumIR,149
1511177304053,Temperature_1,25.19
1511177304056,Humidity_1,14.519149343566673
1511177304059,Brightness_1,74.0
1511177304062,Temperature_2,24.84
1511177304064,Humidity_2,14.889108985369157
1511177304066,Brightness_2,72.0
1511177308678,Motion_8,False
1511177308678,Motion_1,False
1511177308678,Motion_5,False
1511177308678,Motion_4,False
1511177308678,Motion_3,False
1511177309073,Sound_R,70.32406184641005
