timestamp,sensor_name,value
1504840888241,Motion_4,False
1504840888966,Temperature_1,25.89
1504840888970,Humidity_1,55.83130934484317
1504840888973,Brightness_1,283.0
1504840888975,Temperature_2,24.25
1504840888978,Humidity_2,54.4747906582341
1504840888981,Brightness_2,145.0
1504840891990,Sound_L,66.51490662669988
1504840895420,Sound_P,124.10293753844982
1504840895423,PodiumIR,215
1504840895623,Temperature_1,25.89
1504840895626,Humidity_1,55.83130934484317
1504840895629,Brightness_1,283.0
1504840895632,Temperature_2,24.25
1504840895634,Humidity_2,54.4747906582341
1504840895640,Brightness_2,144.0
1504840896638,Sound_R,72.00084812659627
1504840897380,Motion_3,True
1504840897403,Sound_C,70.50570770535681
1504840901990,Sound_L,67.2317407309007
1504840902382,Temperature_1,25.89
1504840902386,Humidity_1,55.83130934484317
1504840902390,Brightness_1,283.0
1504840902392,Temperature_2,24.25
1504840902395,Humidity_2,54.4747906582341
1504840902399,Brightness_2,144.0
1504840905431,Sound_P,124.06543529073583
1504840905435,PodiumIR,214
1504840906638,Sound_R,69.1989208554214
1504840907403,Sound_C,68.38532319283424
1504840908989,Temperature_1,25.89
1504840908992,Humidity_1,55.83130934484317
1504840908995,Brightness_1,283.0
1504840908998,Temperature_2,24.25
1504840909010,Humidity_2,54.4747906582341
1504840909014,Brightness_2,145.0
1504840911990,Sound_L,66.15196981063448
1504840915441,Sound_P,124.0466527286902
1504840915446,PodiumIR,194
1504840915540,Temperature_1,25.89
1504840915544,Humidity_1,55.83130934484317
1504840915547,Brightness_1,283.0
1504840915550,Temperature_2,24.25
1504840915553,Humidity_2,54.59811053883494
1504840915556,Brightness_2,137.0
1504840916638,Sound_R,69.86063774887903
1504840917403,Sound_C,69.79849292825327
1504840921990,Sound_L,64.98126267820527
1504840922090,Temperature_1,25.89
1504840922093,Humidity_1,55.83130934484317
1504840922096,Brightness_1,283.0
1504840922109,Temperature_2,24.25
1504840922112,Humidity_2,54.4747906582341
1504840922115,Brightness_2,134.0
1504840925085,Motion_2,False
1504840925085,Motion_3,False
1504840925085,Motion_4,True
1504840925451,Sound_P,124.06543529073583
1504840925455,PodiumIR,199
1504840926638,Sound_R,70.92613753760065
1504840927403,Sound_C,69.01854790845972
1504840928821,Temperature_1,25.89
1504840928827,Humidity_1,55.83130934484317
1504840928830,Brightness_1,283.0
1504840928833,Temperature_2,24.13
1504840928835,Humidity_2,54.4747906582341
1504840928842,Brightness_2,137.0
1504840929633,Motion_2,True
1504840931990,Sound_L,63.57010805588415
1504840935373,Temperature_1,25.89
1504840935377,Humidity_1,55.83130934484317
1504840935380,Brightness_1,283.0
1504840935386,Temperature_2,24.25
1504840935389,Humidity_2,54.4747906582341
1504840935393,Brightness_2,143.0
1504840935441,Seat_6,False
1504840935446,Motion_8,True
1504840935446,Motion_1,True
1504840935457,Sound_P,124.0841968783918
1504840935461,PodiumIR,207
1504840936638,Sound_R,70.36105598983032
1504840937403,Sound_C,66.30404100856018
1504840940013,Motion_4,False
1504840940018,Seat_6,True
1504840941972,Temperature_1,25.89
1504840941979,Humidity_1,55.83130934484317
1504840941982,Brightness_1,283.0
1504840941984,Temperature_2,24.13
1504840941987,Humidity_2,54.4747906582341
1504840941989,Brightness_2,133.0
1504840941990,Sound_L,63.84449405867031
1504840945464,Sound_P,124.06543529073583
1504840945468,PodiumIR,210
1504840946638,Sound_R,71.77439489926243
1504840947403,Sound_C,66.43349471654003
1504840948714,Temperature_1,25.89
1504840948721,Humidity_1,55.83130934484317
1504840948724,Brightness_1,283.0
1504840948726,Temperature_2,24.13
1504840948729,Humidity_2,54.4747906582341
1504840948731,Brightness_2,144.0
1504840951990,Sound_L,65.40245580972527
1504840955257,Temperature_1,25.89
1504840955261,Humidity_1,55.83130934484317
1504840955264,Brightness_1,283.0
1504840955267,Temperature_2,24.25
1504840955270,Humidity_2,54.4747906582341
1504840955272,Brightness_2,133.0
1504840955473,Sound_P,124.0466527286902
1504840955476,PodiumIR,213
1504840956638,Sound_R,70.9947269002259
1504840957403,Sound_C,67.3540780192496
1504840961830,Temperature_1,25.89
1504840961833,Humidity_1,55.83130934484317
1504840961837,Brightness_1,283.0
1504840961841,Temperature_2,24.13
1504840961844,Humidity_2,54.4747906582341
1504840961847,Brightness_2,145.0
1504840961990,Sound_L,65.83970131087256
1504840965482,Sound_P,124.12165731754526
1504840965485,PodiumIR,209
1504840966638,Sound_R,69.2756906737557
1504840967403,Sound_C,67.5518359492393
1504840968475,Temperature_1,25.89
1504840968478,Humidity_1,55.83130934484317
1504840968482,Brightness_1,283.0
1504840968485,Temperature_2,24.13
1504840968487,Humidity_2,54.4747906582341
1504840968490,Brightness_2,145.0
1504840971990,Sound_L,64.99178659483064
1504840975221,Temperature_1,25.89
1504840975225,Humidity_1,55.83130934484317
1504840975242,Brightness_1,283.0
1504840975245,Temperature_2,24.25
1504840975253,Humidity_2,54.4747906582341
1504840975256,Brightness_2,137.0
1504840975490,Sound_P,124.06543529073583
1504840975494,PodiumIR,218
1504840975992,Motion_2,False
1504840975992,Motion_8,False
1504840975992,Motion_1,False
1504840975992,Seat_6,False
1504840975992,Motion_5,True
1504840976638,Sound_R,68.6838092303914
1504840977403,Sound_C,67.31752862054962
1504840980130,Seat_6,True
1504840981990,Sound_L,64.1003116038471
1504840984874,Temperature_1,25.89
1504840984881,Humidity_1,55.83130934484317
1504840984884,Brightness_1,283.0
1504840984886,Temperature_2,24.13
1504840984889,Humidity_2,54.4747906582341
1504840984892,Brightness_2,135.0
1504840985502,Sound_P,124.0466527286902
1504840985510,PodiumIR,208
1504840986638,Sound_R,71.11138773694735
1504840987403,Sound_C,68.33224278188588
1504840990540,Motion_5,False
1504840990545,Motion_8,True
1504840991782,Temperature_1,25.89
1504840991790,Humidity_1,55.83130934484317
1504840991793,Brightness_1,283.0
1504840991795,Temperature_2,24.13
1504840991804,Humidity_2,54.4747906582341
1504840991807,Brightness_2,135.0
1504840991941,Motion_2,True
1504840991990,Sound_L,64.48508659239319
1504840995514,Sound_P,124.06543529073583
1504840995523,PodiumIR,158
1504840996638,Sound_R,71.55868740871283
1504840997403,Sound_C,68.07244256150689
1504840998537,Temperature_1,25.89
1504840998544,Humidity_1,55.83130934484317
1504840998547,Brightness_1,283.0
1504840998556,Temperature_2,24.13
1504840998560,Humidity_2,54.4747906582341
1504840998562,Brightness_2,138.0
1504841001990,Sound_L,66.16389360533739
1504841005302,Temperature_1,25.89
1504841005308,Humidity_1,55.83130934484317
1504841005311,Brightness_1,283.0
1504841005314,Temperature_2,24.13
1504841005326,Humidity_2,54.4747906582341
1504841005329,Brightness_2,135.0
1504841005528,Sound_P,124.06543529073583
1504841005533,PodiumIR,167
1504841006638,Sound_R,69.6545090714307
1504841007403,Sound_C,67.55018801769546
1504841009365,Motion_8,False
1504841009365,Motion_2,False
1504841011904,Temperature_1,25.89
1504841011910,Humidity_1,55.83130934484317
1504841011913,Brightness_1,283.0
1504841011915,Temperature_2,24.13
1504841011918,Humidity_2,54.4747906582341
1504841011924,Brightness_2,126.0
1504841011990,Sound_L,66.92380537390204
1504841015540,Sound_P,124.06543529073583
1504841015543,PodiumIR,171
1504841016638,Sound_R,69.92623809055915
1504841017403,Sound_C,67.70173797352355
1504841018511,Temperature_1,25.89
1504841018517,Humidity_1,55.83130934484317
1504841018520,Brightness_1,283.0
1504841018523,Temperature_2,24.13
1504841018525,Humidity_2,54.4747906582341
1504841018531,Brightness_2,140.0
1504841021990,Sound_L,67.16185369211678
1504841025109,Temperature_1,25.89
1504841025116,Humidity_1,55.83130934484317
1504841025119,Brightness_1,283.0
1504841025121,Temperature_2,24.13
1504841025127,Humidity_2,54.4747906582341
1504841025130,Brightness_2,135.0
1504841025324,Motion_8,False
1504841025549,Sound_P,124.0841968783918
1504841025552,PodiumIR,176
1504841026638,Sound_R,70.66328720647947
1504841027403,Sound_C,66.92801254999115
1504841027660,Motion_5,True
1504841031776,Temperature_1,25.89
1504841031783,Humidity_1,55.83130934484317
1504841031786,Brightness_1,283.0
1504841031789,Temperature_2,24.13
1504841031795,Humidity_2,54.59811053883494
1504841031798,Brightness_2,134.0
1504841031990,Sound_L,66.14734763572484
1504841035568,Sound_P,124.06543529073583
1504841035572,PodiumIR,130
1504841036638,Sound_R,70.59320927234646
1504841037403,Sound_C,68.54899357310263
1504841038481,Temperature_1,25.89
1504841038487,Humidity_1,55.83130934484317
1504841038490,Brightness_1,283.0
1504841038492,Temperature_2,24.13
1504841038497,Humidity_2,54.59811053883494
1504841038500,Brightness_2,135.0
1504841040772,Motion_8,False
1504841040772,Motion_5,False
1504841040772,Motion_3,True
1504841041990,Sound_L,65.84478332063546
1504841045232,Temperature_1,25.89
1504841045235,Humidity_1,55.83130934484317
1504841045239,Brightness_1,283.0
1504841045243,Temperature_2,24.25
1504841045246,Humidity_2,54.59811053883494
1504841045250,Brightness_2,106.0
1504841045584,Sound_P,124.06543529073583
1504841045588,PodiumIR,222
1504841046638,Sound_R,67.87548279185239
1504841047403,Sound_C,68.43763793986109
1504841051849,Temperature_1,25.89
1504841051852,Humidity_1,55.83130934484317
1504841051856,Brightness_1,283.0
1504841051858,Temperature_2,24.25
1504841051861,Humidity_2,54.59811053883494
1504841051864,Brightness_2,97.0
1504841051990,Sound_L,64.34922029978
1504841052353,Motion_8,True
1504841055598,Sound_P,124.0841968783918
1504841055602,PodiumIR,205
1504841056638,Sound_R,66.86457952464072
1504841057403,Sound_C,66.88035337441958
1504841058460,Temperature_1,25.89
1504841058463,Humidity_1,55.83130934484317
1504841058466,Brightness_1,283.0
1504841058469,Temperature_2,24.25
1504841058471,Humidity_2,54.59811053883494
1504841058475,Brightness_2,99.0
1504841061593,Motion_3,False
1504841061593,Motion_2,True
1504841061593,Motion_5,True
1504841061990,Sound_L,63.54198296005098
1504841065116,Temperature_1,25.89
1504841065119,Humidity_1,55.83130934484317
1504841065124,Brightness_1,283.0
1504841065126,Temperature_2,24.25
1504841065129,Humidity_2,54.59811053883494
1504841065132,Brightness_2,95.0
1504841065615,Sound_P,124.06543529073583
1504841065629,PodiumIR,181
1504841066638,Sound_R,67.06474624707234
1504841067403,Sound_C,67.14298751104867
1504841068412,Seat_6,False
1504841068412,Motion_8,False
1504841069492,Motion_8,True
1504841071668,Temperature_1,25.89
1504841071671,Humidity_1,55.83130934484317
1504841071674,Brightness_1,283.0
1504841071677,Temperature_2,24.25
1504841071680,Humidity_2,54.59811053883494
1504841071683,Brightness_2,90.0
1504841071990,Sound_L,63.31791651090306
1504841073975,Seat_6,False
1504841073980,Motion_1,True
1504841073980,Motion_3,False
1504841073980,Motion_2,False
1504841075015,Motion_4,True
1504841075015,Motion_5,True
1504841075638,Sound_P,124.0841968783918
1504841075653,PodiumIR,189
1504841076638,Sound_R,67.7063028510076
1504841077403,Sound_C,68.1180224808413
1504841078240,Temperature_1,25.89
1504841078243,Humidity_1,55.83130934484317
1504841078248,Brightness_1,283.0
1504841078251,Temperature_2,24.25
1504841078254,Humidity_2,54.59811053883494
1504841078257,Brightness_2,131.0
1504841078602,Seat_6,True
1504841081990,Sound_L,64.09029402863447
1504841084964,Temperature_1,25.89
1504841084967,Humidity_1,55.83130934484317
1504841084972,Brightness_1,283.0
1504841084975,Temperature_2,24.25
1504841084979,Humidity_2,54.59811053883494
1504841084982,Brightness_2,131.0
1504841085441,Motion_8,False
1504841085446,Seat_6,False
1504841085446,Motion_8,True
1504841085663,Sound_P,124.0841968783918
1504841085666,PodiumIR,204
1504841086638,Sound_R,68.52621739852917
1504841087403,Sound_C,68.2476682583819
1504841089953,Motion_1,False
1504841089953,Motion_4,False
1504841089953,Motion_5,False
1504841089953,Motion_3,True
1504841091728,Temperature_1,25.89
1504841091731,Humidity_1,55.83130934484317
1504841091735,Brightness_1,283.0
1504841091737,Temperature_2,24.25
1504841091740,Humidity_2,54.59811053883494
1504841091744,Brightness_2,130.0
1504841091990,Sound_L,63.75297741283378
1504841093775,Seat_6,True
1504841095674,Sound_P,124.0841968783918
1504841095679,PodiumIR,217
1504841096638,Sound_R,68.41603132149709
1504841097297,Motion_1,True
1504841097403,Sound_C,68.8718948158459
1504841098480,Temperature_1,25.89
1504841098484,Humidity_1,55.83130934484317
1504841098489,Brightness_1,283.0
1504841098492,Temperature_2,24.25
1504841098495,Humidity_2,54.4747906582341
1504841098498,Brightness_2,123.0
1504841101990,Sound_L,63.80508896124095
1504841105138,Temperature_1,25.89
1504841105141,Humidity_1,55.83130934484317
1504841105145,Brightness_1,283.0
1504841105148,Temperature_2,24.25
1504841105151,Humidity_2,54.4747906582341
1504841105155,Brightness_2,131.0
1504841105686,Sound_P,124.06543529073583
1504841105691,PodiumIR,190
1504841106638,Sound_R,68.63317617711151
1504841107403,Sound_C,68.71233620076504
1504841107743,Motion_8,False
1504841107743,Motion_3,False
1504841110874,Motion_1,False
1504841110874,Motion_5,True
1504841111939,Temperature_1,25.89
1504841111943,Humidity_1,55.83130934484317
1504841111946,Brightness_1,283.0
1504841111949,Temperature_2,24.25
1504841111952,Humidity_2,54.59811053883494
1504841111955,Brightness_2,128.0
1504841111990,Sound_L,62.778926833645926
1504841112095,Motion_8,True
1504841113250,Motion_1,True
1504841115698,Sound_P,124.0841968783918
1504841115703,PodiumIR,186
1504841116638,Sound_R,66.3131440169612
1504841117223,Motion_2,True
1504841117403,Sound_C,66.34479470125898
1504841118564,Temperature_1,25.89
1504841118568,Humidity_1,55.83130934484317
1504841118572,Brightness_1,283.0
1504841118574,Temperature_2,24.25
1504841118577,Humidity_2,54.59811053883494
1504841118580,Brightness_2,123.0
1504841121990,Sound_L,63.30772651524056
1504841125105,Temperature_1,25.89
1504841125108,Humidity_1,55.83130934484317
1504841125112,Brightness_1,283.0
1504841125114,Temperature_2,24.25
1504841125116,Humidity_2,54.59811053883494
1504841125119,Brightness_2,115.0
1504841125710,Sound_P,124.0841968783918
1504841125715,PodiumIR,205
1504841126638,Sound_R,67.23268860842012
1504841127403,Sound_C,67.35207604397526
1504841130139,Motion_3,False
1504841130139,Motion_5,False
1504841130139,Motion_8,False
1504841130139,Motion_1,False
1504841130139,Motion_2,True
1504841131804,Temperature_1,25.89
1504841131807,Humidity_1,55.83130934484317
1504841131811,Brightness_1,283.0
1504841131813,Temperature_2,24.25
1504841131816,Humidity_2,54.4747906582341
1504841131819,Brightness_2,108.0
1504841131990,Sound_L,64.7272658426294
1504841135077,Motion_5,True
1504841135722,Sound_P,124.0841968783918
1504841135726,PodiumIR,157
1504841136638,Sound_R,71.99970364940049
1504841137403,Sound_C,70.35767441419321
1504841138417,Temperature_1,25.89
1504841138420,Humidity_1,55.83130934484317
1504841138424,Brightness_1,283.0
1504841138426,Temperature_2,24.25
1504841138429,Humidity_2,54.59811053883494
1504841138432,Brightness_2,106.0
1504841141990,Sound_L,70.49735766391947
1504841145011,Temperature_1,25.89
1504841145015,Humidity_1,55.83130934484317
1504841145019,Brightness_1,283.0
1504841145022,Temperature_2,24.25
1504841145025,Humidity_2,54.4747906582341
1504841145029,Brightness_2,88.0
1504841145734,Sound_P,124.06543529073583
1504841145737,PodiumIR,177
1504841146638,Sound_R,75.73598598978539
1504841147403,Sound_C,72.08203539171129
1504841151256,Motion_2,False
1504841151261,Motion_5,False
1504841151266,Motion_4,True
1504841151627,Temperature_1,25.89
1504841151630,Humidity_1,55.83130934484317
1504841151634,Brightness_1,283.0
1504841151641,Temperature_2,24.25
1504841151645,Humidity_2,54.59811053883494
1504841151648,Brightness_2,117.0
1504841151990,Sound_L,71.3188463987048
1504841155740,Sound_P,124.0466527286902
1504841155744,PodiumIR,199
1504841156638,Sound_R,75.5321843380799
1504841157403,Sound_C,71.3636025465873
1504841157844,Motion_1,True
1504841158179,Temperature_1,25.89
1504841158182,Humidity_1,55.83130934484317
1504841158189,Brightness_1,283.0
1504841158195,Temperature_2,24.25
1504841158198,Humidity_2,54.4747906582341
1504841158201,Brightness_2,96.0
1504841161990,Sound_L,71.17331466718315
1504841165042,Temperature_1,25.89
1504841165045,Humidity_1,55.83130934484317
1504841165048,Brightness_1,283.0
1504841165051,Temperature_2,24.25
1504841165054,Humidity_2,54.4747906582341
1504841165057,Brightness_2,95.0
1504841165747,Sound_P,124.0841968783918
1504841165752,PodiumIR,194
1504841166638,Sound_R,72.47023389704016
1504841167403,Sound_C,70.0919161651222
1504841171614,Temperature_1,25.89
1504841171617,Humidity_1,55.83130934484317
1504841171620,Brightness_1,283.0
1504841171635,Temperature_2,24.25
1504841171638,Humidity_2,54.59811053883494
1504841171641,Brightness_2,87.0
1504841171990,Sound_L,66.86244086485542
1504841175758,Sound_P,124.0841968783918
1504841175770,PodiumIR,194
1504841176638,Sound_R,72.04529410620204
1504841177403,Sound_C,72.27615228843426
1504841178191,Temperature_1,25.89
1504841178195,Humidity_1,55.83130934484317
1504841178205,Brightness_1,283.0
1504841178210,Temperature_2,24.25
1504841178213,Humidity_2,54.59811053883494
1504841178216,Brightness_2,80.0
1504841181990,Sound_L,68.31387232098824
1504841182162,Motion_4,False
1504841182162,Motion_1,False
1504841184649,Motion_3,True
1504841184753,Temperature_1,25.89
1504841184757,Humidity_1,55.83130934484317
1504841184762,Brightness_1,283.0
1504841184765,Temperature_2,24.25
1504841184768,Humidity_2,54.4747906582341
1504841184772,Brightness_2,73.0
1504841185776,Sound_P,124.10293753844982
1504841185779,PodiumIR,202
1504841186638,Sound_R,73.48918384277748
1504841187403,Sound_C,72.77184651274148
1504841191405,Temperature_1,25.89
1504841191408,Humidity_1,55.83130934484317
1504841191412,Brightness_1,283.0
1504841191415,Temperature_2,24.25
1504841191418,Humidity_2,54.4747906582341
1504841191423,Brightness_2,72.0
1504841191990,Sound_L,68.75450673670042
1504841195785,Sound_P,124.06543529073583
1504841195789,PodiumIR,219
1504841196638,Sound_R,73.03597679086646
1504841197345,Motion_4,False
1504841197345,Motion_2,True
1504841197345,Motion_3,False
1504841197403,Sound_C,70.38071562059973
1504841197944,Temperature_1,25.89
1504841197947,Humidity_1,55.83130934484317
1504841197951,Brightness_1,283.0
1504841197954,Temperature_2,24.25
1504841197957,Humidity_2,54.4747906582341
1504841197962,Brightness_2,73.0
1504841201990,Sound_L,68.4784724455348
1504841204596,Temperature_1,25.89
1504841204600,Humidity_1,55.83130934484317
1504841204604,Brightness_1,283.0
1504841204607,Temperature_2,24.13
1504841204610,Humidity_2,54.4747906582341
1504841204614,Brightness_2,74.0
1504841205795,Sound_P,124.06543529073583
1504841205807,PodiumIR,252
1504841206638,Sound_R,71.64415583396543
1504841207403,Sound_C,69.82417004704193
1504841211357,Temperature_1,25.89
1504841211360,Humidity_1,55.83130934484317
1504841211365,Brightness_1,283.0
1504841211368,Temperature_2,24.13
1504841211372,Humidity_2,54.4747906582341
1504841211375,Brightness_2,75.0
1504841211990,Sound_L,66.67915617179983
1504841215813,Sound_P,124.0466527286902
1504841215817,PodiumIR,230
1504841216638,Sound_R,72.27446695977095
1504841217403,Sound_C,70.63398796803378
1504841217881,Temperature_1,25.89
1504841217884,Humidity_1,55.83130934484317
1504841217888,Brightness_1,283.0
1504841217891,Temperature_2,24.25
1504841217894,Humidity_2,54.4747906582341
1504841217898,Brightness_2,80.0
1504841221990,Sound_L,67.17654705044103
1504841224448,Temperature_1,25.89
1504841224452,Humidity_1,55.83130934484317
1504841224456,Brightness_1,283.0
1504841224459,Temperature_2,24.25
1504841224462,Humidity_2,54.4747906582341
1504841224465,Brightness_2,82.0
1504841225515,Motion_2,False
1504841225515,Seat_9,True
1504841225822,Sound_P,124.06543529073583
1504841225825,PodiumIR,234
1504841226638,Sound_R,71.22625946365417
1504841227403,Sound_C,68.61174419462264
1504841231613,Temperature_1,25.89
1504841231617,Humidity_1,55.83130934484317
1504841231621,Brightness_1,283.0
1504841231624,Temperature_2,24.13
1504841231627,Humidity_2,54.4747906582341
1504841231630,Brightness_2,82.0
1504841231990,Sound_L,68.16462131546498
1504841235828,Sound_P,124.06543529073583
1504841235842,PodiumIR,239
1504841236638,Sound_R,69.59923522291531
1504841237403,Sound_C,66.41105384850789
1504841238159,Temperature_1,25.89
1504841238172,Humidity_1,55.83130934484317
1504841238176,Brightness_1,283.0
1504841238179,Temperature_2,24.13
1504841238183,Humidity_2,54.4747906582341
1504841238187,Brightness_2,82.0
1504841241990,Sound_L,66.49002732905593
1504841244915,Temperature_1,25.89
1504841244919,Humidity_1,55.83130934484317
1504841244922,Brightness_1,283.0
1504841244925,Temperature_2,24.13
1504841244928,Humidity_2,54.4747906582341
1504841244932,Brightness_2,81.0
1504841245845,Sound_P,124.0841968783918
1504841245849,PodiumIR,238
1504841246638,Sound_R,68.40866803831236
1504841247403,Sound_C,66.567874307221
1504841251581,Temperature_1,25.89
1504841251584,Humidity_1,55.83130934484317
1504841251588,Brightness_1,283.0
1504841251591,Temperature_2,24.13
1504841251594,Humidity_2,54.59811053883494
1504841251597,Brightness_2,82.0
1504841251990,Sound_L,63.939494577461325
1504841255854,Sound_P,124.10293753844982
1504841255866,PodiumIR,273
1504841256638,Sound_R,68.58675266583016
1504841257403,Sound_C,66.79548569542528
1504841258144,Temperature_1,25.89
1504841258148,Humidity_1,55.83130934484317
1504841258154,Brightness_1,283.0
1504841258157,Temperature_2,24.13
1504841258163,Humidity_2,54.59811053883494
1504841258166,Brightness_2,82.0
1504841261990,Sound_L,63.967677709098865
1504841264822,Temperature_1,25.89
1504841264827,Humidity_1,55.83130934484317
1504841264838,Brightness_1,283.0
1504841264841,Temperature_2,24.13
1504841264844,Humidity_2,54.4747906582341
1504841264850,Brightness_2,101.0
1504841265873,Sound_P,124.0466527286902
1504841265876,PodiumIR,256
1504841266638,Sound_R,70.45138424779083
1504841267403,Sound_C,69.01126204522758
1504841271364,Temperature_1,25.89
1504841271367,Humidity_1,55.83130934484317
1504841271371,Brightness_1,283.0
1504841271374,Temperature_2,24.13
1504841271377,Humidity_2,54.4747906582341
1504841271382,Brightness_2,115.0
1504841271990,Sound_L,64.79609376589934
1504841275879,Sound_P,124.0841968783918
1504841275894,PodiumIR,253
1504841276638,Sound_R,68.63564870546433
1504841277403,Sound_C,67.67505573245872
1504841277678,Motion_2,False
1504841277678,Seat_6,False
1504841277923,Temperature_1,25.89
1504841277926,Humidity_1,55.83130934484317
1504841277930,Brightness_1,283.0
1504841277933,Temperature_2,24.13
1504841277937,Humidity_2,54.4747906582341
1504841277940,Brightness_2,135.0
1504841281990,Sound_L,64.05617450477618
1504841284544,Temperature_1,25.89
1504841284547,Humidity_1,55.83130934484317
1504841284551,Brightness_1,283.0
1504841284553,Temperature_2,24.13
1504841284555,Humidity_2,54.4747906582341
1504841284558,Brightness_2,129.0
1504841285897,Sound_P,124.06543529073583
1504841285903,PodiumIR,255
1504841286638,Sound_R,65.29304180732076
1504841287403,Sound_C,64.69937816493804
1504841290585,Seat_6,False
1504841290585,Motion_2,True
1504841291244,Temperature_1,25.89
1504841291247,Humidity_1,55.83130934484317
1504841291250,Brightness_1,283.0
1504841291253,Temperature_2,24.13
1504841291255,Humidity_2,54.4747906582341
1504841291258,Brightness_2,129.0
1504841291990,Sound_L,61.51025998010505
1504841295911,Sound_P,124.0841968783918
1504841295915,PodiumIR,248
1504841296638,Sound_R,66.7389052465325
1504841297403,Sound_C,65.79763976790758
1504841297799,Temperature_1,25.89
1504841297802,Humidity_1,55.83130934484317
1504841297805,Brightness_1,283.0
1504841297807,Temperature_2,24.13
1504841297810,Humidity_2,54.35147077763329
1504841297814,Brightness_2,129.0
1504841301990,Sound_L,61.27140332451248
1504841304017,Motion_2,False
1504841304017,Motion_5,True
1504841304919,Temperature_1,25.89
1504841304923,Humidity_1,55.83130934484317
1504841304927,Brightness_1,283.0
1504841304930,Temperature_2,24.13
1504841304932,Humidity_2,54.35147077763329
1504841304934,Brightness_2,129.0
1504841305920,Sound_P,124.0841968783918
1504841305924,PodiumIR,247
1504841306638,Sound_R,67.40428969395583
1504841307403,Sound_C,65.66402253634747
1504841311502,Temperature_1,25.89
1504841311506,Humidity_1,55.83130934484317
1504841311509,Brightness_1,283.0
1504841311512,Temperature_2,24.13
1504841311514,Humidity_2,54.4747906582341
1504841311517,Brightness_2,130.0
1504841311990,Sound_L,61.93129423034003
1504841313687,Seat_6,True
1504841315929,Sound_P,124.06543529073583
1504841315933,PodiumIR,249
1504841316638,Sound_R,65.59795060475274
1504841317403,Sound_C,64.5526346552973
1504841318132,Temperature_1,25.89
1504841318135,Humidity_1,55.83130934484317
1504841318138,Brightness_1,283.0
1504841318141,Temperature_2,24.13
1504841318144,Humidity_2,54.4747906582341
1504841318148,Brightness_2,130.0
1504841321990,Sound_L,63.13099036797784
1504841324803,Temperature_1,25.89
1504841324806,Humidity_1,55.83130934484317
1504841324809,Brightness_1,283.0
1504841324812,Temperature_2,24.13
1504841324815,Humidity_2,54.4747906582341
1504841324818,Brightness_2,114.0
1504841325939,Sound_P,124.06543529073583
1504841325943,PodiumIR,253
1504841326638,Sound_R,66.91087056947855
1504841327403,Sound_C,65.53735863296303
1504841327555,Motion_5,False
1504841327560,Motion_2,True
1504841327560,Motion_1,True
1504841330311,Motion_2,True
1504841331488,Temperature_1,25.89
1504841331491,Humidity_1,55.83130934484317
1504841331494,Brightness_1,283.0
1504841331497,Temperature_2,24.13
1504841331500,Humidity_2,54.4747906582341
1504841331503,Brightness_2,106.0
1504841331990,Sound_L,64.41252999897917
1504841335946,Sound_P,124.06543529073583
1504841335950,PodiumIR,248
1504841336638,Sound_R,68.73248826130015
1504841337403,Sound_C,65.80741070230957
1504841338058,Temperature_1,25.89
1504841338061,Humidity_1,55.83130934484317
1504841338064,Brightness_1,283.0
1504841338067,Temperature_2,24.13
1504841338069,Humidity_2,54.4747906582341
1504841338073,Brightness_2,103.0
1504841341990,Sound_L,66.13339721525631
1504841344680,Temperature_1,25.89
1504841344683,Humidity_1,55.83130934484317
1504841344687,Brightness_1,283.0
1504841344690,Temperature_2,24.13
1504841344693,Humidity_2,54.35147077763329
1504841344695,Brightness_2,135.0
1504841345957,Sound_P,124.06543529073583
1504841345961,PodiumIR,242
1504841346260,Seat_6,False
1504841346260,Motion_1,False
1504841346260,Motion_2,False
1504841346638,Sound_R,72.78264615171581
1504841347403,Sound_C,67.4193944622297
1504841350007,Motion_5,True
1504841351228,Temperature_1,25.89
1504841351232,Humidity_1,55.83130934484317
1504841351236,Brightness_1,283.0
1504841351241,Temperature_2,24.13
1504841351246,Humidity_2,54.4747906582341
1504841351249,Brightness_2,113.0
1504841351990,Sound_L,68.27937562697052
1504841355969,Sound_P,124.06543529073583
1504841355978,PodiumIR,236
1504841356638,Sound_R,72.75567546332373
1504841357403,Sound_C,68.27105787563983
1504841357766,Temperature_1,25.89
1504841357770,Humidity_1,55.83130934484317
1504841357774,Brightness_1,283.0
1504841357777,Temperature_2,24.13
1504841357787,Humidity_2,54.35147077763329
1504841357790,Brightness_2,104.0
1504841361990,Sound_L,67.53152629323628
1504841362518,Motion_2,False
1504841362518,Motion_1,False
1504841364418,Temperature_1,25.89
1504841364421,Humidity_1,55.83130934484317
1504841364426,Brightness_1,283.0
1504841364429,Temperature_2,24.13
1504841364434,Humidity_2,54.4747906582341
1504841364437,Brightness_2,87.0
1504841365982,Sound_P,124.10293753844982
1504841365985,PodiumIR,240
1504841366638,Sound_R,68.16899576590043
1504841367403,Sound_C,65.60970557269208
1504841367656,Motion_5,False
1504841367656,Motion_2,True
1504841371191,Temperature_1,25.89
1504841371195,Humidity_1,55.83130934484317
1504841371199,Brightness_1,283.0
1504841371202,Temperature_2,24.13
1504841371207,Humidity_2,54.4747906582341
1504841371211,Brightness_2,88.0
1504841371990,Sound_L,66.2445537637719
1504841375992,Sound_P,124.06543529073583
1504841375996,PodiumIR,245
1504841376638,Sound_R,66.96281561746711
