timestamp,sensor_name,value
1512211051071,Temperature_2,23.67
1512211051080,Humidity_2,12.91599089575595
1512211051082,Brightness_2,23.0
1512211057618,Temperature_1,23.67
1512211057624,Humidity_1,12.792671015155126
1512211057630,Temperature_2,23.67
1512211057639,Humidity_2,12.91599089575595
1512211057641,Brightness_2,23.0
1512211061016,Sound_P,67.01551720930587
1512211061020,PodiumIR,170
1512211064702,Temperature_1,23.78
1512211064708,Humidity_1,12.792671015155126
1512211064713,Temperature_2,23.67
1512211064715,Humidity_2,12.91599089575595
1512211064719,Brightness_2,23.0
1512211071022,Sound_P,67.56641902255494
1512211071026,PodiumIR,166
1512211071184,Temperature_1,23.78
1512211071190,Humidity_1,12.792671015155126
1512211071195,Temperature_2,23.67
1512211071202,Humidity_2,12.91599089575595
1512211071205,Brightness_2,23.0
1512211077948,Temperature_1,23.78
1512211077953,Humidity_1,12.792671015155126
1512211077958,Temperature_2,23.67
1512211077961,Humidity_2,12.91599089575595
1512211077963,Brightness_2,23.0
1512211081028,Sound_P,81.25096856167129
1512211081032,PodiumIR,169
1512211084463,Temperature_1,23.78
1512211084470,Humidity_1,12.792671015155126
1512211084475,Temperature_2,23.67
1512211084484,Humidity_2,12.91599089575595
1512211084486,Brightness_2,23.0
1512211091035,Sound_P,67.01551720930587
1512211091038,PodiumIR,166
1512211091069,Temperature_1,23.78
1512211091075,Humidity_1,12.792671015155126
1512211091088,Temperature_2,23.67
1512211091091,Humidity_2,12.91599089575595
1512211091093,Brightness_2,23.0
1512211097831,Temperature_1,23.78
1512211097837,Humidity_1,12.792671015155126
1512211097842,Temperature_2,23.67
1512211097844,Humidity_2,12.91599089575595
1512211097847,Brightness_2,23.0
1512211101040,Sound_P,81.48928461417114
1512211101044,PodiumIR,168
1512211104454,Temperature_1,23.78
1512211104466,Humidity_1,12.792671015155126
1512211104477,Temperature_2,23.67
1512211104480,Humidity_2,12.91599089575595
1512211104482,Brightness_2,23.0
1512211110907,Temperature_1,23.78
1512211110914,Humidity_1,12.792671015155126
1512211110919,Temperature_2,23.67
1512211110921,Humidity_2,12.91599089575595
1512211110923,Brightness_2,22.0
1512211111053,Sound_P,68.61682354019833
1512211111056,PodiumIR,166
1512211118871,Temperature_1,23.78
1512211118877,Humidity_1,12.792671015155126
1512211118882,Temperature_2,23.67
1512211118884,Humidity_2,12.91599089575595
1512211118886,Brightness_2,22.0
1512211121059,Sound_P,69.60540278108363
1512211121062,PodiumIR,181
1512211126271,Temperature_1,23.67
1512211126278,Humidity_1,12.792671015155126
1512211126283,Temperature_2,23.67
1512211126285,Humidity_2,12.91599089575595
1512211126288,Brightness_2,22.0
1512211131064,Sound_P,70.0787016850011
1512211131074,PodiumIR,136
1512211132704,Temperature_1,23.67
1512211132710,Humidity_1,12.792671015155126
1512211132720,Temperature_2,23.67
1512211132728,Humidity_2,12.91599089575595
1512211132731,Brightness_2,22.0
1512211139614,Temperature_1,23.67
1512211139621,Humidity_1,12.792671015155126
1512211139625,Temperature_2,23.67
1512211139628,Humidity_2,12.91599089575595
1512211139636,Brightness_2,22.0
1512211141079,Sound_P,70.5390318503356
1512211141082,PodiumIR,173
1512211146032,Temperature_1,23.67
1512211146039,Humidity_1,12.792671015155126
1512211146043,Temperature_2,23.67
1512211146046,Humidity_2,12.91599089575595
1512211146049,Brightness_2,22.0
1512211151085,Sound_P,82.41011779552353
1512211151100,PodiumIR,149
1512211152464,Temperature_1,23.67
1512211152470,Humidity_1,12.792671015155126
1512211152475,Temperature_2,23.67
1512211152477,Humidity_2,12.91599089575595
1512211152485,Brightness_2,22.0
1512211159903,Temperature_1,23.67
1512211159907,Humidity_1,12.792671015155126
1512211159912,Temperature_2,23.67
1512211159914,Humidity_2,12.91599089575595
1512211159916,Brightness_2,22.0
1512211161112,Sound_P,75.59789851419828
1512211161115,PodiumIR,151
1512211166464,Temperature_1,23.67
1512211166471,Humidity_1,12.792671015155126
1512211166475,Temperature_2,23.67
1512211166478,Humidity_2,12.91599089575595
1512211166480,Brightness_2,22.0
1512211171123,Sound_P,81.95600907073411
1512211171127,PodiumIR,172
1512211172905,Temperature_1,23.67
1512211172911,Humidity_1,12.792671015155126
1512211172916,Temperature_2,23.67
1512211172926,Humidity_2,12.91599089575595
1512211172929,Brightness_2,22.0
1512211179723,Temperature_1,23.67
1512211179730,Humidity_1,12.792671015155126
1512211179735,Temperature_2,23.67
1512211179742,Humidity_2,12.91599089575595
1512211179744,Brightness_2,22.0
1512211181130,Sound_P,88.99681691224852
1512211181133,PodiumIR,166
1512211186172,Temperature_1,23.78
1512211186179,Humidity_1,12.792671015155126
1512211186183,Temperature_2,23.67
1512211186186,Humidity_2,12.91599089575595
1512211186194,Brightness_2,22.0
1512211191136,Sound_P,73.06392314376754
1512211191140,PodiumIR,160
1512211192615,Temperature_1,23.78
1512211192622,Humidity_1,12.792671015155126
1512211192627,Temperature_2,23.67
1512211192636,Humidity_2,12.91599089575595
1512211192638,Brightness_2,22.0
1512211199046,Temperature_1,23.78
1512211199052,Humidity_1,12.792671015155126
1512211199056,Temperature_2,23.67
1512211199059,Humidity_2,12.91599089575595
1512211199066,Brightness_2,22.0
1512211201142,Sound_P,84.5129837602938
1512211201146,PodiumIR,138
1512211205840,Temperature_1,23.78
1512211205872,Humidity_1,12.792671015155126
1512211205883,Temperature_2,23.67
1512211205886,Humidity_2,12.91599089575595
1512211205889,Brightness_2,22.0
1512211211155,Sound_P,81.00922338373856
1512211211166,PodiumIR,175
1512211212409,Temperature_1,23.78
1512211212415,Humidity_1,12.792671015155126
1512211212421,Temperature_2,23.67
1512211212430,Humidity_2,12.91599089575595
1512211212433,Brightness_2,22.0
1512211219378,Temperature_1,23.78
1512211219385,Humidity_1,12.792671015155126
1512211219391,Temperature_2,23.67
1512211219393,Humidity_2,12.91599089575595
1512211219396,Brightness_2,22.0
1512211221178,Sound_P,85.65895056898958
1512211221181,PodiumIR,150
1512211225813,Temperature_1,23.78
1512211225820,Humidity_1,12.792671015155126
1512211225829,Temperature_2,23.67
1512211225833,Humidity_2,12.91599089575595
1512211225841,Brightness_2,22.0
1512211231189,Sound_P,70.0787016850011
1512211231197,PodiumIR,153
1512211232466,Temperature_1,23.78
1512211232469,Humidity_1,12.792671015155126
1512211232474,Temperature_2,23.67
1512211232476,Humidity_2,12.91599089575595
1512211232482,Brightness_2,22.0
1512211239258,Temperature_1,23.78
1512211239264,Humidity_1,12.792671015155126
1512211239270,Temperature_2,23.67
1512211239273,Humidity_2,12.792671015155126
1512211239276,Brightness_2,23.0
1512211241209,Sound_P,80.51504069838761
1512211241212,PodiumIR,148
1512211246187,Temperature_1,23.78
1512211246193,Humidity_1,12.792671015155126
1512211246202,Temperature_2,23.67
1512211246205,Humidity_2,12.792671015155126
1512211246209,Brightness_2,23.0
1512211251224,Sound_P,71.84886370856825
1512211251234,PodiumIR,190
1512211252609,Temperature_1,23.67
1512211252612,Humidity_1,12.792671015155126
1512211252616,Temperature_2,23.67
1512211252623,Humidity_2,12.792671015155126
1512211252626,Brightness_2,23.0
1512211259389,Temperature_1,23.67
1512211259396,Humidity_1,12.792671015155126
1512211259401,Temperature_2,23.67
1512211259404,Humidity_2,12.792671015155126
1512211259413,Brightness_2,23.0
1512211261245,Sound_P,72.66858725677886
1512211261248,PodiumIR,169
1512211265864,Temperature_1,23.67
1512211265871,Humidity_1,12.792671015155126
1512211265882,Temperature_2,23.67
1512211265885,Humidity_2,12.792671015155126
1512211265888,Brightness_2,23.0
1512211271251,Sound_P,83.06906499721183
1512211271269,PodiumIR,144
1512211272466,Temperature_1,23.67
1512211272472,Humidity_1,12.792671015155126
1512211272478,Temperature_2,23.67
1512211272486,Humidity_2,12.792671015155126
1512211272489,Brightness_2,23.0
1512211278987,Temperature_1,23.67
1512211278993,Humidity_1,12.792671015155126
1512211279004,Temperature_2,23.67
1512211279007,Humidity_2,12.792671015155126
1512211279010,Brightness_2,23.0
1512211281272,Sound_P,86.73171914983533
1512211281275,PodiumIR,152
1512211285450,Temperature_1,23.67
1512211285457,Humidity_1,12.792671015155126
1512211285467,Temperature_2,23.67
1512211285470,Humidity_2,12.792671015155126
1512211285473,Brightness_2,23.0
1512211291278,Sound_P,68.61682354019833
1512211291281,PodiumIR,169
1512211292179,Temperature_1,23.67
1512211292185,Humidity_1,12.792671015155126
1512211292191,Temperature_2,23.67
1512211292199,Humidity_2,12.792671015155126
1512211292201,Brightness_2,23.0
1512211298630,Temperature_1,23.67
1512211298637,Humidity_1,12.792671015155126
1512211298643,Temperature_2,23.67
1512211298646,Humidity_2,12.792671015155126
1512211298649,Brightness_2,23.0
1512211301284,Sound_P,69.11838317407611
1512211301288,PodiumIR,171
1512211305393,Temperature_1,23.67
1512211305399,Humidity_1,12.792671015155126
1512211305405,Temperature_2,23.67
1512211305409,Humidity_2,12.91599089575595
1512211305411,Brightness_2,23.0
1512211311290,Sound_P,69.60540278108363
1512211311425,PodiumIR,168
1512211312450,Temperature_1,23.67
1512211312456,Humidity_1,12.792671015155126
1512211312468,Temperature_2,23.67
1512211312471,Humidity_2,12.91599089575595
1512211312474,Brightness_2,23.0
1512211319039,Temperature_1,23.67
1512211319045,Humidity_1,12.792671015155126
1512211319051,Temperature_2,23.67
1512211319054,Humidity_2,12.91599089575595
1512211319057,Brightness_2,23.0
1512211321428,Sound_P,68.61682354019833
1512211321431,PodiumIR,223
1512211325579,Temperature_1,23.67
1512211325585,Humidity_1,12.792671015155126
1512211325592,Temperature_2,23.67
1512211325600,Humidity_2,12.91599089575595
1512211325603,Brightness_2,23.0
1512211331437,Sound_P,70.0787016850011
1512211331440,PodiumIR,105
1512211332155,Temperature_1,23.67
1512211332162,Humidity_1,12.792671015155126
1512211332168,Temperature_2,23.67
1512211332171,Humidity_2,12.91599089575595
1512211332174,Brightness_2,23.0
1512211333821,Door,activate
1512211338596,Temperature_1,23.67
1512211338602,Humidity_1,12.792671015155126
1512211338608,Temperature_2,23.67
1512211338611,Humidity_2,12.91599089575595
1512211338614,Brightness_2,23.0
1512211341445,Sound_P,68.0998289029382
1512211341448,PodiumIR,133
1512211345335,Temperature_1,23.67
1512211345341,Humidity_1,12.792671015155126
1512211345347,Temperature_2,23.67
1512211345350,Humidity_2,12.91599089575595
1512211345352,Brightness_2,23.0
1512211351456,Sound_P,58.433135904413454
1512211351459,PodiumIR,143
1512211351973,Temperature_1,23.67
1512211351979,Humidity_1,12.792671015155126
1512211351985,Temperature_2,23.67
1512211351988,Humidity_2,12.91599089575595
1512211351991,Brightness_2,23.0
1512211358551,Temperature_1,23.67
1512211358554,Humidity_1,12.792671015155126
1512211358562,Temperature_2,23.67
1512211358566,Humidity_2,12.91599089575595
1512211358574,Brightness_2,23.0
1512211361461,Sound_P,71.42349921662418
1512211361468,PodiumIR,173
1512211365408,Temperature_1,23.67
1512211365415,Humidity_1,12.792671015155126
1512211365421,Temperature_2,23.67
1512211365428,Humidity_2,12.91599089575595
1512211365432,Brightness_2,22.0
1512211371473,Sound_P,60.20329792798059
1512211371476,PodiumIR,155
1512211372150,Temperature_1,23.67
1512211372156,Humidity_1,12.792671015155126
1512211372162,Temperature_2,23.67
1512211372168,Humidity_2,12.91599089575595
1512211372171,Brightness_2,22.0
1512211378684,Temperature_1,23.67
1512211378687,Humidity_1,12.792671015155126
1512211378694,Temperature_2,23.67
1512211378696,Humidity_2,12.91599089575595
1512211378699,Brightness_2,22.0
1512211381482,Sound_P,63.26648240367583
1512211381485,PodiumIR,153
1512211385279,Temperature_1,23.67
1512211385282,Humidity_1,12.792671015155126
1512211385288,Temperature_2,23.67
1512211385291,Humidity_2,12.91599089575595
1512211385294,Brightness_2,22.0
1512211391492,Sound_P,59.341519288975356
1512211391495,PodiumIR,158
1512211392039,Temperature_1,23.67
1512211392043,Humidity_1,12.792671015155126
1512211392049,Temperature_2,23.67
1512211392052,Humidity_2,12.91599089575595
1512211392055,Brightness_2,22.0
1512211398458,Temperature_1,23.67
1512211398464,Humidity_1,12.792671015155126
1512211398470,Temperature_2,23.67
1512211398473,Humidity_2,12.91599089575595
1512211398475,Brightness_2,22.0
1512211401501,Sound_P,58.433135904413454
1512211401504,PodiumIR,177
1512211405017,Temperature_1,23.67
1512211405021,Humidity_1,12.792671015155126
1512211405027,Temperature_2,23.67
1512211405030,Humidity_2,12.91599089575595
1512211405032,Brightness_2,22.0
1512211411510,Sound_P,73.06392314376754
1512211411514,PodiumIR,161
1512211411574,Temperature_1,23.67
1512211411577,Humidity_1,12.792671015155126
1512211411584,Temperature_2,23.67
1512211411587,Humidity_2,12.91599089575595
1512211411590,Brightness_2,22.0
1512211418321,Temperature_1,23.67
1512211418324,Humidity_1,12.792671015155126
1512211418331,Temperature_2,23.67
1512211418334,Humidity_2,12.91599089575595
1512211418337,Brightness_2,22.0
1512211421516,Sound_P,70.0787016850011
1512211421528,PodiumIR,135
1512211424932,Temperature_1,23.67
1512211424935,Humidity_1,12.792671015155126
1512211424942,Temperature_2,23.67
1512211424944,Humidity_2,12.91599089575595
1512211424947,Brightness_2,22.0
1512211431532,Sound_P,56.45426312235056
1512211431536,PodiumIR,130
1512211431830,Temperature_1,23.67
1512211431834,Humidity_1,12.792671015155126
1512211431840,Temperature_2,23.67
1512211431843,Humidity_2,12.91599089575595
1512211431846,Brightness_2,23.0
1512211433405,Door,activate
1512211438286,Temperature_1,23.67
1512211438289,Humidity_1,12.792671015155126
1512211438296,Temperature_2,23.67
1512211438299,Humidity_2,12.91599089575595
1512211438302,Brightness_2,23.0
1512211441544,Sound_P,57.472817393488484
1512211441547,PodiumIR,120
1512211444732,Temperature_1,23.67
1512211444735,Humidity_1,12.792671015155126
1512211444741,Temperature_2,23.67
1512211444744,Humidity_2,12.91599089575595
1512211444747,Brightness_2,23.0
1512211451550,Sound_P,61.023021476191225
1512211451553,PodiumIR,138
1512211451584,Temperature_1,23.67
1512211451587,Humidity_1,12.792671015155126
1512211451592,Temperature_2,23.67
1512211451594,Humidity_2,12.91599089575595
1512211451597,Brightness_2,23.0
1512211458264,Temperature_1,23.67
1512211458267,Humidity_1,12.792671015155126
1512211458272,Temperature_2,23.67
1512211458275,Humidity_2,12.91599089575595
1512211458277,Brightness_2,23.0
1512211461556,Sound_P,68.61682354019833
1512211461559,PodiumIR,133
1512211464751,Temperature_1,23.67
1512211464754,Humidity_1,12.792671015155126
1512211464760,Temperature_2,23.67
1512211464762,Humidity_2,12.91599089575595
1512211464764,Brightness_2,23.0
1512211471473,Temperature_1,23.67
1512211471476,Humidity_1,12.792671015155126
1512211471482,Temperature_2,23.67
1512211471485,Humidity_2,12.91599089575595
1512211471487,Brightness_2,23.0
1512211471562,Sound_P,59.341519288975356
1512211471565,PodiumIR,129
1512211478337,Temperature_1,23.67
1512211478340,Humidity_1,12.792671015155126
1512211478346,Temperature_2,23.67
1512211478348,Humidity_2,12.91599089575595
1512211478351,Brightness_2,23.0
1512211481568,Sound_P,65.8563679754536
1512211481571,PodiumIR,143
1512211484775,Temperature_1,23.67
1512211484778,Humidity_1,12.792671015155126
1512211484784,Temperature_2,23.67
1512211484786,Humidity_2,12.91599089575595
1512211484788,Brightness_2,23.0
1512211491534,Temperature_1,23.67
1512211491537,Humidity_1,12.792671015155126
1512211491543,Temperature_2,23.67
1512211491545,Humidity_2,12.91599089575595
1512211491548,Brightness_2,23.0
1512211491574,Sound_P,69.11838317407611
1512211491578,PodiumIR,143
1512211498474,Temperature_1,23.67
1512211498478,Humidity_1,12.792671015155126
1512211498483,Temperature_2,23.67
1512211498485,Humidity_2,12.91599089575595
1512211498488,Brightness_2,23.0
1512211501580,Sound_P,67.01551720930587
1512211501583,PodiumIR,138
1512211505178,Temperature_1,23.78
1512211505181,Humidity_1,12.792671015155126
1512211505187,Temperature_2,23.67
1512211505189,Humidity_2,12.91599089575595
1512211505191,Brightness_2,23.0
1512211511586,Sound_P,74.55832985633069
1512211511590,PodiumIR,181
1512211511614,Temperature_1,23.78
1512211511617,Humidity_1,12.792671015155126
1512211511624,Temperature_2,23.67
1512211511627,Humidity_2,12.91599089575595
1512211511630,Brightness_2,23.0
1512211518273,Temperature_1,23.78
1512211518277,Humidity_1,12.792671015155126
1512211518283,Temperature_2,23.67
1512211518286,Humidity_2,12.91599089575595
1512211518288,Brightness_2,23.0
1512211521592,Sound_P,57.472817393488484
1512211521595,PodiumIR,136
1512211524705,Temperature_1,23.78
1512211524708,Humidity_1,12.792671015155126
1512211524715,Temperature_2,23.67
1512211524718,Humidity_2,12.91599089575595
1512211524721,Brightness_2,23.0
1512211531163,Temperature_1,23.78
1512211531167,Humidity_1,12.792671015155126
1512211531173,Temperature_2,23.67
1512211531176,Humidity_2,12.91599089575595
1512211531180,Brightness_2,23.0
1512211531598,Sound_P,83.28309336929843
1512211531602,PodiumIR,134
1512211537820,Temperature_1,23.78
1512211537824,Humidity_1,12.792671015155126
1512211537830,Temperature_2,23.67
1512211537833,Humidity_2,12.91599089575595
1512211537836,Brightness_2,23.0
1512211541604,Sound_P,71.84886370856825
1512211541617,PodiumIR,144
1512211544237,Temperature_1,23.78
1512211544241,Humidity_1,12.792671015155126
1512211544247,Temperature_2,23.67
1512211544250,Humidity_2,12.91599089575595
1512211544253,Brightness_2,23.0
1512211550655,Temperature_1,23.78
1512211550658,Humidity_1,12.792671015155126
1512211550664,Temperature_2,23.67
1512211550666,Humidity_2,12.91599089575595
1512211550669,Brightness_2,23.0
1512211551623,Sound_P,80.00588052151659
1512211551627,PodiumIR,150
1512211557392,Temperature_1,23.78
1512211557395,Humidity_1,12.792671015155126
1512211557401,Temperature_2,23.67
1512211557403,Humidity_2,12.91599089575595
1512211557406,Brightness_2,23.0
1512211561634,Sound_P,74.19700410241327
1512211561647,PodiumIR,142
1512211564137,Temperature_1,23.78
1512211564141,Humidity_1,12.792671015155126
1512211564147,Temperature_2,23.67
1512211564149,Humidity_2,12.91599089575595
1512211564151,Brightness_2,23.0
1512211570555,Temperature_1,23.67
1512211570558,Humidity_1,12.792671015155126
1512211570564,Temperature_2,23.67
1512211570566,Humidity_2,12.91599089575595
1512211570569,Brightness_2,23.0
1512211571650,Sound_P,55.369951428718224
1512211571653,PodiumIR,140
1512211577246,Temperature_1,23.67
1512211577249,Humidity_1,12.792671015155126
1512211577255,Temperature_2,23.67
1512211577257,Humidity_2,12.91599089575595
1512211577260,Brightness_2,23.0
1512211581656,Sound_P,57.472817393488484
1512211581660,PodiumIR,134
1512211583705,Temperature_1,23.67
1512211583708,Humidity_1,12.792671015155126
1512211583713,Temperature_2,23.67
1512211583715,Humidity_2,12.91599089575595
1512211583718,Brightness_2,23.0
1512211590738,Temperature_1,23.67
1512211590741,Humidity_1,12.792671015155126
1512211590747,Temperature_2,23.67
1512211590749,Humidity_2,12.91599089575595
1512211590752,Brightness_2,23.0
1512211591662,Sound_P,76.57687443958919
1512211591665,PodiumIR,128
1512211597547,Temperature_1,23.67
1512211597550,Humidity_1,12.792671015155126
1512211597555,Temperature_2,23.67
1512211597558,Humidity_2,12.91599089575595
1512211597560,Brightness_2,23.0
1512211601668,Sound_P,74.19700410241327
1512211601672,PodiumIR,155
1512211604062,Temperature_1,23.67
1512211604065,Humidity_1,12.792671015155126
1512211604070,Temperature_2,23.67
1512211604072,Humidity_2,12.91599089575595
1512211604075,Brightness_2,23.0
1512211610993,Temperature_1,23.67
1512211610995,Humidity_1,12.792671015155126
1512211611001,Temperature_2,23.67
1512211611003,Humidity_2,12.91599089575595
1512211611005,Brightness_2,23.0
1512211611674,Sound_P,76.89092096632638
1512211611677,PodiumIR,172
1512211617805,Temperature_1,23.67
1512211617808,Humidity_1,12.792671015155126
1512211617813,Temperature_2,23.67
1512211617815,Humidity_2,12.91599089575595
1512211617818,Brightness_2,23.0
1512211621683,Sound_P,59.341519288975356
1512211621687,PodiumIR,169
1512211624196,Temperature_1,23.67
1512211624199,Humidity_1,12.792671015155126
1512211624205,Temperature_2,23.67
1512211624207,Humidity_2,12.91599089575595
1512211624211,Brightness_2,23.0
1512211630607,Temperature_1,23.67
1512211630610,Humidity_1,12.792671015155126
1512211630616,Temperature_2,23.67
1512211630619,Humidity_2,12.91599089575595
1512211630622,Brightness_2,23.0
1512211631690,Sound_P,61.80460425887306
1512211631693,PodiumIR,107
1512211637354,Temperature_1,23.67
1512211637357,Humidity_1,12.792671015155126
1512211637363,Temperature_2,23.67
1512211637366,Humidity_2,12.91599089575595
1512211637368,Brightness_2,23.0
1512211641695,Sound_P,68.0998289029382
1512211641699,PodiumIR,123
1512211644011,Temperature_1,23.67
1512211644014,Humidity_1,12.792671015155126
1512211644020,Temperature_2,23.67
1512211644022,Humidity_2,12.91599089575595
1512211644025,Brightness_2,23.0
1512211650449,Temperature_1,23.67
1512211650452,Humidity_1,12.792671015155126
1512211650458,Temperature_2,23.67
1512211650460,Humidity_2,12.91599089575595
1512211650463,Brightness_2,23.0
1512211651702,Sound_P,58.433135904413454
1512211651705,PodiumIR,106
1512211657118,Temperature_1,23.67
1512211657120,Humidity_1,12.792671015155126
1512211657127,Temperature_2,23.67
1512211657129,Humidity_2,12.91599089575595
1512211657131,Brightness_2,23.0
1512211661709,Sound_P,55.369951428718224
1512211661712,PodiumIR,122
1512211663604,Temperature_1,23.67
1512211663608,Humidity_1,12.792671015155126
1512211663613,Temperature_2,23.67
1512211663616,Humidity_2,12.91599089575595
1512211663618,Brightness_2,23.0
1512211670341,Temperature_1,23.67
1512211670344,Humidity_1,12.792671015155126
1512211670350,Temperature_2,23.67
1512211670354,Humidity_2,12.91599089575595
1512211670357,Brightness_2,23.0
1512211671715,Sound_P,57.472817393488484
1512211671718,PodiumIR,141
1512211676758,Temperature_1,23.67
1512211676761,Humidity_1,12.792671015155126
1512211676767,Temperature_2,23.67
1512211676770,Humidity_2,12.91599089575595
1512211676772,Brightness_2,23.0
1512211681721,Sound_P,58.433135904413454
1512211681724,PodiumIR,110
1512211683154,Temperature_1,23.67
1512211683157,Humidity_1,12.792671015155126
1512211683163,Temperature_2,23.67
1512211683166,Humidity_2,12.91599089575595
1512211683170,Brightness_2,22.0
1512211689784,Temperature_1,23.67
1512211689787,Humidity_1,12.792671015155126
1512211689793,Temperature_2,23.67
1512211689795,Humidity_2,12.91599089575595
1512211689797,Brightness_2,22.0
1512211691727,Sound_P,58.433135904413454
1512211691731,PodiumIR,135
1512211696440,Temperature_1,23.67
1512211696443,Humidity_1,12.792671015155126
1512211696449,Temperature_2,23.67
1512211696452,Humidity_2,12.91599089575595
1512211696454,Brightness_2,22.0
1512211701733,Sound_P,59.341519288975356
1512211701739,PodiumIR,134
1512211702891,Temperature_1,23.67
1512211702894,Humidity_1,12.792671015155126
1512211702900,Temperature_2,23.67
1512211702902,Humidity_2,12.91599089575595
1512211702904,Brightness_2,22.0
1512211709363,Temperature_1,23.67
1512211709369,Humidity_1,12.792671015155126
1512211709375,Temperature_2,23.67
1512211709377,Humidity_2,12.91599089575595
1512211709380,Brightness_2,22.0
1512211711742,Sound_P,58.433135904413454
1512211711745,PodiumIR,135
1512211716110,Temperature_1,23.67
1512211716115,Humidity_1,12.792671015155126
1512211716121,Temperature_2,23.67
1512211716123,Humidity_2,12.91599089575595
1512211716125,Brightness_2,22.0
1512211721748,Sound_P,59.341519288975356
1512211721751,PodiumIR,104
1512211723164,Temperature_1,23.67
1512211723170,Humidity_1,12.792671015155126
1512211723174,Temperature_2,23.67
1512211723180,Humidity_2,12.91599089575595
1512211723183,Brightness_2,22.0
1512211729723,Temperature_1,23.67
1512211729729,Humidity_1,12.792671015155126
1512211729734,Temperature_2,23.67
1512211729736,Humidity_2,12.91599089575595
1512211729739,Brightness_2,22.0
1512211731754,Sound_P,58.433135904413454
1512211731757,PodiumIR,174
1512211736172,Temperature_1,23.67
1512211736178,Humidity_1,12.792671015155126
1512211736183,Temperature_2,23.67
1512211736189,Humidity_2,12.91599089575595
1512211736192,Brightness_2,22.0
1512211741760,Sound_P,63.95233273361063
1512211741764,PodiumIR,137
1512211742584,Temperature_1,23.67
1512211742590,Humidity_1,12.792671015155126
1512211742595,Temperature_2,23.67
1512211742601,Humidity_2,12.91599089575595
1512211742603,Brightness_2,22.0
1512211749279,Temperature_1,23.67
1512211749284,Humidity_1,12.792671015155126
1512211749289,Temperature_2,23.67
1512211749292,Humidity_2,12.91599089575595
1512211749298,Brightness_2,23.0
1512211751766,Sound_P,67.56641902255494
1512211751769,PodiumIR,104
1512211755730,Temperature_1,23.67
1512211755736,Humidity_1,12.792671015155126
1512211755741,Temperature_2,23.67
1512211755743,Humidity_2,12.91599089575595
1512211755745,Brightness_2,23.0
1512211761772,Sound_P,61.023021476191225
1512211761775,PodiumIR,113
1512211762284,Temperature_1,23.78
1512211762290,Humidity_1,12.792671015155126
1512211762296,Temperature_2,23.67
1512211762298,Humidity_2,12.91599089575595
1512211762300,Brightness_2,23.0
1512211768713,Temperature_1,23.78
1512211768716,Humidity_1,12.792671015155126
1512211768722,Temperature_2,23.67
1512211768724,Humidity_2,12.91599089575595
1512211768726,Brightness_2,23.0
1512211771778,Sound_P,70.5390318503356
1512211771781,PodiumIR,97
1512211775392,Temperature_1,23.78
1512211775394,Humidity_1,12.792671015155126
1512211775399,Temperature_2,23.67
1512211775402,Humidity_2,12.91599089575595
1512211775404,Brightness_2,23.0
1512211781787,Sound_P,68.61682354019833
1512211781790,PodiumIR,108
1512211781827,Temperature_1,23.78
1512211781830,Humidity_1,12.792671015155126
1512211781836,Temperature_2,23.67
1512211781838,Humidity_2,12.91599089575595
1512211781842,Brightness_2,23.0
1512211788233,Temperature_1,23.78
1512211788236,Humidity_1,12.792671015155126
1512211788241,Temperature_2,23.67
1512211788244,Humidity_2,12.91599089575595
1512211788246,Brightness_2,23.0
1512211791792,Sound_P,58.433135904413454
1512211791796,PodiumIR,134
1512211794634,Temperature_1,23.78
1512211794637,Humidity_1,12.792671015155126
1512211794642,Temperature_2,23.67
1512211794644,Humidity_2,12.91599089575595
1512211794647,Brightness_2,23.0
1512211801402,Temperature_1,23.78
1512211801405,Humidity_1,12.792671015155126
1512211801411,Temperature_2,23.67
1512211801413,Humidity_2,12.91599089575595
1512211801415,Brightness_2,23.0
1512211801798,Sound_P,69.60540278108363
1512211801802,PodiumIR,104
1512211807853,Temperature_1,23.78
1512211807856,Humidity_1,12.792671015155126
1512211807863,Temperature_2,23.67
1512211807866,Humidity_2,12.91599089575595
1512211807868,Brightness_2,23.0
1512211811804,Sound_P,72.66858725677886
1512211811808,PodiumIR,116
1512211814450,Temperature_1,23.78
1512211814454,Humidity_1,12.792671015155126
1512211814461,Temperature_2,23.67
1512211814464,Humidity_2,12.91599089575595
1512211814468,Brightness_2,23.0
1512211821165,Temperature_1,23.78
1512211821169,Humidity_1,12.792671015155126
1512211821175,Temperature_2,23.67
1512211821178,Humidity_2,12.91599089575595
1512211821180,Brightness_2,23.0
1512211821810,Sound_P,72.66858725677886
1512211821813,PodiumIR,106
1512211827569,Temperature_1,23.78
1512211827572,Humidity_1,12.792671015155126
1512211827579,Temperature_2,23.67
1512211827581,Humidity_2,12.91599089575595
1512211827585,Brightness_2,23.0
1512211831816,Sound_P,73.06392314376754
1512211831820,PodiumIR,101
1512211834272,Temperature_1,23.78
1512211834276,Humidity_1,12.792671015155126
1512211834283,Temperature_2,23.67
1512211834286,Humidity_2,12.91599089575595
1512211834289,Brightness_2,23.0
1512211840678,Temperature_1,23.78
1512211840682,Humidity_1,12.792671015155126
1512211840688,Temperature_2,23.67
1512211840691,Humidity_2,12.91599089575595
1512211840694,Brightness_2,23.0
1512211841825,Sound_P,70.987085069563
1512211841828,PodiumIR,100
1512211847380,Temperature_1,23.78
1512211847383,Humidity_1,12.792671015155126
1512211847390,Temperature_2,23.67
1512211847393,Humidity_2,12.91599089575595
