timestamp,sensor_name,value
1506423116085,Sound_P,119.27583328336107
1506423116087,PodiumIR,86
1506423116638,Sound_R,73.74200854868457
1506423117403,Sound_C,72.1906662926795
1506423121990,Sound_L,70.42282829486234
1506423126091,Sound_P,119.27583328336107
1506423126093,PodiumIR,94
1506423126638,Sound_R,71.27163565190062
1506423127403,Sound_C,69.65058500946914
1506423130091,Motion_5,False
1506423130091,Motion_3,False
1506423130091,Motion_1,True
1506423131990,Sound_L,70.76527082890314
1506423133528,Seat_7,True
1506423136094,Sound_P,119.22583027026121
1506423136096,PodiumIR,86
1506423136638,Sound_R,67.54693264410419
1506423137403,Sound_C,66.9240806805995
1506423141990,Sound_L,69.50869435188696
1506423142052,Seat_6,True
1506423142052,Motion_1,False
1506423146098,Sound_P,119.20077284578056
1506423146100,PodiumIR,93
1506423146638,Sound_R,69.95193995574935
1506423147403,Sound_C,67.33489531298893
1506423151990,Sound_L,69.8872402966717
1506423156102,Sound_P,119.17567799421437
1506423156104,PodiumIR,104
1506423156638,Sound_R,72.83286329176492
1506423157403,Sound_C,70.20297368555526
1506423161990,Sound_L,70.38063010887547
1506423162758,Seat_1,False
1506423162758,Motion_3,True
1506423166106,Sound_P,119.15054560358917
1506423166113,PodiumIR,92
1506423166638,Sound_R,77.10628548164611
1506423167403,Sound_C,76.12498115042386
1506423169167,Seat_1,True
1506423171098,Motion_8,True
1506423171990,Sound_L,73.41528505871139
1506423176116,Sound_P,119.15054560358917
1506423176119,PodiumIR,104
1506423176638,Sound_R,79.10947282553003
1506423177403,Sound_C,78.77378948565932
1506423181990,Sound_L,74.22042884488414
1506423186124,Sound_P,119.12537556142838
1506423186126,PodiumIR,101
1506423186638,Sound_R,76.06152285420605
1506423187403,Sound_C,75.2042374838746
1506423189928,Motion_3,False
1506423189928,Motion_8,False
1506423189928,Seat_1,False
1506423189928,Seat_8,True
1506423191990,Sound_L,74.9330399129642
1506423194936,Motion_3,True
1506423194941,Seat_8,False
1506423196130,Sound_P,119.12537556142838
1506423196133,PodiumIR,118
1506423196638,Sound_R,75.48346372348541
1506423197403,Sound_C,73.0670916132802
1506423201990,Sound_L,73.11329307564436
1506423205101,Seat_8,True
1506423206136,Sound_P,119.12537556142838
1506423206141,PodiumIR,107
1506423206638,Sound_R,75.20874208634565
1506423207403,Sound_C,70.89837361080681
1506423208168,Motion_3,False
1506423208168,Motion_8,True
1506423211990,Sound_L,71.81395905556073
1506423215281,Seat_8,False
1506423215286,Seat_8,True
1506423216145,Sound_P,119.10016775474907
1506423216147,PodiumIR,85
1506423216638,Sound_R,70.8359860557178
1506423217403,Sound_C,68.76928719623332
1506423217708,Motion_1,True
1506423219324,Seat_1,True
1506423220379,Motion_7,True
1506423220379,Motion_8,False
1506423221990,Sound_L,70.49169837275072
1506423223966,Seat_6,False
1506423223971,Motion_5,True
1506423226150,Sound_P,119.074922070059
1506423226158,PodiumIR,100
1506423226638,Sound_R,69.07548647625582
1506423227403,Sound_C,67.68359664081748
1506423231990,Sound_L,69.17507866343813
1506423236161,Sound_P,119.074922070059
1506423236164,PodiumIR,66
1506423236638,Sound_R,70.48021631587591
1506423237403,Sound_C,67.25220464013965
1506423241990,Sound_L,68.86913808347578
1506423246167,Sound_P,119.074922070059
1506423246177,PodiumIR,106
1506423246638,Sound_R,70.11064500926268
1506423247403,Sound_C,69.35987475741797
1506423249540,Motion_1,False
1506423249540,Motion_7,False
1506423249540,Motion_5,False
1506423249540,Motion_8,True
1506423250840,Motion_3,True
1506423251951,Seat_6,True
1506423251990,Sound_L,68.48550702352317
1506423256180,Sound_P,119.02431661011266
1506423256182,PodiumIR,105
1506423256638,Sound_R,70.28257851090093
1506423257403,Sound_C,68.2223830137794
1506423261256,Seat_11,False
1506423261256,Motion_1,True
1506423261990,Sound_L,69.88453679690619
1506423266186,Sound_P,119.04963839335355
1506423266189,PodiumIR,97
1506423266274,Motion_8,False
1506423266274,Motion_3,False
1506423266274,Seat_1,False
1506423266274,Motion_5,True
1506423266638,Sound_R,72.5433417658071
1506423267403,Sound_C,67.17629856089607
1506423267789,Motion_6,True
1506423267789,Motion_7,True
1506423269145,Motion_2,True
1506423269150,Seat_1,True
1506423269150,Seat_11,True
1506423270986,Motion_8,True
1506423271990,Sound_L,71.17352595682149
1506423274168,Seat_2,False
1506423274168,Motion_1,True
1506423274168,Seat_1,False
1506423276193,Sound_P,119.02431661011266
1506423276195,PodiumIR,103
1506423276319,Seat_11,False
1506423276319,Motion_4,True
1506423276319,Seat_10,False
1506423276638,Sound_R,73.21735460765636
1506423277403,Sound_C,68.02615069773766
1506423279191,Seat_6,False
1506423279191,Motion_5,True
1506423279191,Motion_3,True
1506423279191,Seat_11,False
1506423279191,Seat_10,False
1506423280831,Motion_6,False
1506423280831,Motion_7,True
1506423281990,Sound_L,72.09660500599965
1506423282057,Motion_2,True
1506423283738,Motion_6,True
1506423283738,Motion_8,True
1506423283738,Seat_3,False
1506423286197,Sound_P,119.02431661011266
1506423286200,PodiumIR,93
1506423286638,Sound_R,72.7437466670615
1506423287403,Sound_C,68.09653485102002
1506423290131,Motion_1,False
1506423290131,Motion_4,False
1506423291990,Sound_L,71.22614320608955
1506423292097,Motion_5,True
1506423292097,Motion_3,True
1506423293723,Motion_7,True
1506423294964,Motion_2,True
1506423294964,Motion_4,True
1506423296201,Sound_P,119.02431661011266
1506423296203,PodiumIR,92
1506423296638,Sound_R,70.31023328627111
1506423296660,Motion_6,True
1506423296660,Motion_8,True
1506423297403,Sound_C,68.18783243068681
1506423301990,Sound_L,72.16878200372287
1506423303038,Motion_1,True
1506423306205,Sound_P,119.02431661011266
1506423306207,PodiumIR,101
1506423306630,Seat_5,False
1506423306630,Motion_5,False
1506423306630,Motion_3,False
1506423306630,Motion_7,True
1506423306638,Sound_R,71.55248041266323
1506423307403,Sound_C,70.38396119165238
1506423310922,Motion_2,False
1506423310922,Motion_4,False
1506423310922,Motion_6,False
1506423310922,Motion_8,False
1506423311990,Sound_L,71.91724156298949
1506423312758,Motion_8,True
1506423316209,Sound_P,118.99895660529766
1506423316212,PodiumIR,95
1506423316638,Sound_R,75.47927163486456
1506423317403,Sound_C,74.50594738893223
1506423318992,Motion_1,False
1506423318992,Motion_7,False
1506423321990,Sound_L,71.4767365160159
1506423322594,Motion_7,True
1506423323829,Motion_2,True
1506423326213,Sound_P,118.99895660529766
1506423326216,PodiumIR,103
1506423326638,Sound_R,71.82596956252225
1506423327403,Sound_C,70.91636146166671
1506423328717,Motion_8,False
1506423331909,Motion_1,True
1506423331990,Sound_L,68.94561871768605
1506423336217,Sound_P,118.99895660529766
1506423336219,PodiumIR,105
1506423336638,Sound_R,68.00225001125843
1506423336746,Motion_7,False
1506423336746,Motion_2,True
1506423337403,Sound_C,68.33514534188782
1506423341990,Sound_L,68.46675238812435
1506423344846,Motion_8,False
1506423344846,Motion_1,True
1506423345936,Motion_3,True
1506423346221,Sound_P,119.02431661011266
1506423346223,PodiumIR,101
1506423346638,Sound_R,70.48020740751848
1506423347403,Sound_C,68.93665024795885
1506423349658,Motion_2,True
1506423351990,Sound_L,69.05985109504951
1506423356225,Sound_P,118.94812146817893
1506423356227,PodiumIR,99
1506423356638,Sound_R,71.43733095969593
1506423357403,Sound_C,66.94835671852385
1506423361900,Motion_1,False
1506423361900,Motion_3,False
1506423361900,Seat_9,False
1506423361900,Motion_2,False
1506423361990,Sound_L,68.89993317576472
1506423365622,Motion_2,True
1506423365622,Motion_1,True
1506423365622,Motion_8,True
1506423365622,Motion_4,True
1506423366229,Sound_P,118.99895660529766
1506423366231,PodiumIR,116
1506423366638,Sound_R,68.4362391892804
1506423367062,Motion_6,True
1506423367403,Sound_C,65.8156136026932
1506423368388,Motion_7,True
1506423371990,Sound_L,68.23939331849365
1506423376233,Sound_P,118.99895660529766
1506423376235,PodiumIR,99
1506423376638,Sound_R,69.58049061774402
1506423377403,Sound_C,68.63767002649072
1506423379249,Motion_3,False
1506423379249,Motion_2,False
1506423379249,Motion_1,False
1506423379249,Motion_8,True
1506423379249,Motion_4,False
1506423379249,Motion_6,False
1506423381750,Motion_7,False
1506423381750,Motion_1,True
1506423381990,Sound_L,68.06506859021385
1506423384096,Motion_2,True
1506423386237,Sound_P,119.02431661011266
1506423386240,PodiumIR,107
1506423386638,Sound_R,71.80126055278009
1506423387403,Sound_C,70.8452691060293
1506423387478,Seat_9,True
1506423391990,Sound_L,69.50889396519105
1506423396241,Sound_P,119.02431661011266
1506423396244,PodiumIR,122
1506423396638,Sound_R,73.004455132475
1506423397403,Sound_C,72.52856101532336
1506423398094,Motion_8,False
1506423398099,Motion_1,False
1506423398099,Seat_9,False
1506423398099,Motion_6,True
1506423398099,Motion_2,True
1506423401990,Sound_L,71.38293802304426
1506423404257,Motion_3,True
1506423404257,Motion_1,True
1506423406245,Sound_P,119.02431661011266
1506423406248,PodiumIR,102
1506423406473,Motion_8,True
1506423406473,Motion_7,True
1506423406473,Motion_4,True
1506423406638,Sound_R,73.22543419886966
1506423407403,Sound_C,74.65805249941415
1506423411581,Motion_6,False
1506423411581,Motion_2,True
1506423411990,Sound_L,71.78425378051767
1506423416250,Sound_P,118.99895660529766
1506423416252,PodiumIR,93
1506423416638,Sound_R,74.21759553113635
1506423417164,Motion_3,True
1506423417169,Motion_1,False
1506423417403,Sound_C,74.16975726692586
1506423421990,Sound_L,71.20004127174654
1506423422067,Motion_8,False
1506423422067,Motion_7,False
1506423422067,Motion_4,False
1506423422067,Motion_6,True
1506423422067,Motion_1,True
1506423424488,Motion_2,True
1506423426253,Sound_P,118.99895660529766
1506423426255,PodiumIR,110
1506423426638,Sound_R,73.446649501648
1506423427403,Sound_C,71.55422118953148
1506423429646,Motion_4,True
1506423429646,Motion_3,True
1506423430806,Motion_7,True
1506423431990,Sound_L,69.6220695523237
1506423435329,Motion_6,False
1506423435329,Motion_8,True
1506423435329,Motion_1,True
1506423436260,Sound_P,118.97355826334818
1506423436263,PodiumIR,94
1506423436638,Sound_R,70.52205463130646
1506423437400,Motion_2,True
1506423437400,Motion_6,True
1506423437403,Sound_C,68.20805687521029
1506423438911,Seat_8,True
1506423438916,Motion_5,True
1506423441990,Sound_L,68.17307001142777
1506423446264,Sound_P,118.99895660529766
1506423446267,PodiumIR,115
1506423446638,Sound_R,68.16847786744479
1506423447403,Sound_C,67.16506572366704
1506423451667,Motion_4,False
1506423451667,Motion_3,False
1506423451667,Motion_7,False
1506423451667,Motion_8,False
1506423451667,Motion_1,False
1506423451667,Motion_2,False
1506423451667,Motion_6,False
1506423451672,Motion_1,True
1506423451672,Motion_5,True
1506423451990,Sound_L,67.49082066996337
1506423452898,Motion_7,True
1506423453994,Motion_6,True
1506423453994,Motion_8,True
1506423456269,Sound_P,119.04963839335355
1506423456271,PodiumIR,100
1506423456638,Sound_R,67.24855779392018
1506423457403,Sound_C,67.54707636078415
1506423457896,Motion_2,True
1506423461990,Sound_L,67.16366460741665
1506423464880,Motion_3,True
1506423464880,Motion_5,False
1506423464880,Motion_7,False
1506423466273,Sound_P,118.99895660529766
1506423466275,PodiumIR,112
1506423466638,Sound_R,68.41734888884066
1506423467403,Sound_C,67.82759191876924
1506423471990,Sound_L,67.32251812085957
1506423476277,Sound_P,118.97355826334818
1506423476280,PodiumIR,102
1506423476638,Sound_R,67.22917196109499
1506423477403,Sound_C,68.90059263428576
1506423477801,Motion_6,False
1506423477801,Motion_1,False
1506423477801,Motion_8,False
1506423477801,Motion_2,False
1506423477801,Motion_3,True
1506423479457,Seat_8,False
1506423479457,Motion_2,True
1506423480828,Motion_8,True
1506423480828,Motion_1,True
1506423481974,Motion_4,True
1506423481974,Motion_6,True
1506423481990,Sound_L,67.71657626465864
1506423486283,Sound_P,119.02431661011266
1506423486286,PodiumIR,101
1506423486638,Sound_R,66.72985183811933
1506423487403,Sound_C,69.11026940617725
1506423490703,Motion_3,True
1506423491990,Sound_L,67.87301545608295
1506423492369,Motion_2,True
1506423493730,Motion_8,True
1506423493730,Motion_1,False
1506423496287,Sound_P,119.02431661011266
1506423496290,PodiumIR,98
1506423496638,Sound_R,68.11603728336807
1506423496902,Motion_4,False
1506423496902,Motion_6,False
1506423496902,Motion_1,True
1506423496902,Motion_7,True
1506423497403,Sound_C,66.87201627279393
1506423498032,Motion_6,True
1506423501990,Sound_L,68.33362546159279
1506423503095,Motion_4,True
1506423503095,Motion_3,True
1506423505266,Motion_2,True
1506423506291,Sound_P,118.97355826334818
1506423506294,PodiumIR,81
1506423506477,Motion_5,True
1506423506477,Motion_8,True
1506423506638,Sound_R,70.04140438366755
1506423507403,Sound_C,67.10011529129872
1506423509788,Motion_1,True
1506423509793,Motion_7,False
1506423511990,Sound_L,67.40764579421773
1506423516296,Sound_P,119.02431661011266
1506423516304,PodiumIR,105
1506423516638,Sound_R,68.5795892954319
1506423517403,Sound_C,67.11289085272371
1506423518178,Motion_6,False
1506423518178,Motion_4,False
1506423518178,Motion_3,False
1506423518178,Motion_2,True
1506423518188,Motion_6,True
1506423519544,Motion_5,False
1506423519544,Motion_8,True
1506423521365,Motion_7,True
1506423521990,Sound_L,66.84641308526278
1506423526306,Sound_P,119.02431661011266
1506423526308,PodiumIR,105
1506423526638,Sound_R,67.45487034949372
1506423527403,Sound_C,66.673021859156
1506423531990,Sound_L,66.05650989724084
1506423536310,Sound_P,119.02431661011266
1506423536313,PodiumIR,88
1506423536638,Sound_R,68.34502600746463
1506423537403,Sound_C,68.50435299188119
1506423541990,Sound_L,67.72546555626676
1506423543186,Motion_1,False
1506423543186,Motion_2,False
1506423543186,Motion_6,False
1506423543186,Motion_8,False
1506423543186,Motion_7,False
1506423545437,Motion_2,True
1506423545437,Motion_6,True
1506423546316,Sound_P,118.99895660529766
1506423546318,PodiumIR,117
1506423546638,Sound_R,68.87751060994984
1506423547403,Sound_C,70.29804586094686
1506423551990,Sound_L,68.84072442639858
1506423556322,Sound_P,119.02431661011266
1506423556325,PodiumIR,98
1506423556638,Sound_R,69.0277060082218
1506423557403,Sound_C,68.59145310840472
1506423559770,Motion_8,False
1506423559770,Motion_1,False
1506423559770,Motion_2,False
1506423559770,Motion_6,False
1506423561396,Motion_2,True
1506423561396,Motion_6,True
1506423561396,Motion_3,True
1506423561396,Motion_4,True
1506423561990,Sound_L,69.36483795243738
1506423566328,Sound_P,118.84598741504962
1506423566331,PodiumIR,85
1506423566638,Sound_R,67.63637783678826
1506423567403,Sound_C,65.65599625150541
1506423571990,Sound_L,69.11857301947423
1506423574838,Motion_1,False
1506423574838,Motion_2,False
1506423574838,Motion_6,False
1506423574838,Motion_3,True
1506423574838,Motion_4,False
1506423576334,Sound_P,118.87157919455994
1506423576337,PodiumIR,99
1506423576638,Sound_R,69.60111987038773
1506423577403,Sound_C,67.74549031575775
1506423580496,Motion_2,True
1506423581990,Sound_L,68.83952953764128
1506423586338,Sound_P,118.84598741504962
1506423586341,PodiumIR,93
1506423586638,Sound_R,71.41293348552
1506423587403,Sound_C,68.31007777948194
1506423591990,Sound_L,68.46295108926313
1506423596342,Sound_P,118.84598741504962
1506423596345,PodiumIR,97
1506423596638,Sound_R,68.37641057356176
1506423597403,Sound_C,65.59469737776429
1506423601990,Sound_L,68.09976025089597
1506423606347,Sound_P,118.87157919455994
1506423606350,PodiumIR,97
1506423606638,Sound_R,68.11325408788692
1506423607403,Sound_C,66.99592443895405
1506423611990,Sound_L,66.69431294961909
1506423614960,Motion_3,False
1506423614960,Motion_1,False
1506423614960,Motion_2,False
1506423614960,Motion_8,True
1506423616354,Sound_P,118.87157919455994
1506423616358,PodiumIR,78
1506423616638,Sound_R,68.34365154505298
1506423616921,Motion_3,True
1506423617403,Sound_C,66.86382970931372
1506423619052,Motion_4,True
1506423621990,Sound_L,66.26063469089067
1506423626362,Sound_P,118.76897734897331
1506423626364,PodiumIR,102
1506423631980,Door,activate
