timestamp,sensor_name,value
1509360797403,Sound_C,62.71514905655739
1509360802715,Sound_P,54.210802194865956
1509360802717,PodiumIR,151
1509360804429,Motion_7,False
1509360804429,Motion_5,True
1509360806638,Sound_R,66.98640493872072
1509360807403,Sound_C,62.905689512564585
1509360809101,Motion_3,True
1509360812719,Sound_P,50.159038478285424
1509360812721,PodiumIR,112
1509360816638,Sound_R,62.844894403839696
1509360817403,Sound_C,61.77327697238508
1509360820843,Motion_5,False
1509360820843,Motion_7,False
1509360822723,Sound_P,52.96571415471127
1509360822726,PodiumIR,151
1509360825305,Motion_3,False
1509360825305,Motion_1,True
1509360826638,Sound_R,59.230981829935736
1509360827403,Sound_C,59.10777437772549
1509360830193,Motion_6,True
1509360832727,Sound_P,55.369951428718224
1509360832729,PodiumIR,88
1509360836638,Sound_R,60.45371471778531
1509360837403,Sound_C,58.15959652261254
1509360841759,Motion_7,False
1509360841759,Motion_1,False
1509360841759,Motion_3,True
1509360842731,Sound_P,52.96571415471127
1509360842733,PodiumIR,258
1509360846638,Sound_R,58.380293351093286
1509360847403,Sound_C,56.56210914942711
1509360852735,Sound_P,50.159038478285424
1509360852738,PodiumIR,245
1509360856638,Sound_R,56.27510426442354
1509360857403,Sound_C,56.592272560902416
1509360862740,Sound_P,52.96571415471127
1509360862742,PodiumIR,223
1509360865081,Motion_6,False
1509360865081,Motion_3,False
1509360866638,Sound_R,56.479190967116814
1509360867403,Sound_C,57.692769503341594
1509360868823,Motion_5,True
1509360870924,Seat_3,True
1509360870924,Motion_7,True
1509360872744,Sound_P,65.24535518573873
1509360872755,PodiumIR,227
1509360876638,Sound_R,56.92621886411007
1509360877403,Sound_C,57.59667834036693
1509360882757,Sound_P,66.44593723960276
1509360882760,PodiumIR,232
1509360883871,Seat_3,False
1509360883871,Motion_3,False
1509360883871,Motion_5,False
1509360883871,Motion_8,True
1509360883871,Motion_7,False
1509360883871,Motion_1,True
1509360884967,Motion_2,True
1509360886638,Sound_R,60.82816603377457
1509360887403,Sound_C,58.33300517702378
1509360892271,Motion_5,True
1509360892761,Sound_P,68.61682354019833
1509360892764,PodiumIR,189
1509360896638,Sound_R,65.81038017368626
1509360897403,Sound_C,60.52502572518838
1509360899129,Motion_8,False
1509360899129,Motion_1,False
1509360899129,Motion_2,False
1509360899129,Motion_7,True
1509360900930,Motion_6,True
1509360902766,Sound_P,54.210802194865956
1509360902769,PodiumIR,189
1509360905013,Motion_3,True
1509360905013,Motion_5,False
1509360906638,Sound_R,66.2166340974026
1509360907104,Motion_2,True
1509360907403,Sound_C,63.047141319631606
1509360912771,Sound_P,73.82773649063114
1509360912773,PodiumIR,175
1509360916638,Sound_R,65.24730100442993
1509360917403,Sound_C,62.835963110907905
1509360920136,Motion_7,False
1509360920136,Motion_6,False
1509360920136,Motion_3,False
1509360920136,Motion_2,False
1509360922775,Sound_P,65.8563679754536
1509360922777,PodiumIR,211
1509360926638,Sound_R,65.28824591153398
1509360927249,Motion_5,True
1509360927403,Sound_C,60.76524068405511
1509360930966,Seat_3,True
1509360932779,Sound_P,67.01551720930587
1509360932781,PodiumIR,209
1509360936094,Motion_7,False
1509360936638,Sound_R,64.0262060584891
1509360937403,Sound_C,60.42301675300076
1509360940166,Motion_5,True
1509360940166,Motion_6,True
1509360940166,Seat_3,False
1509360942783,Sound_P,61.80460425887306
1509360942785,PodiumIR,187
1509360944564,Motion_1,True
1509360944564,Motion_5,True
1509360946638,Sound_R,61.93200326675106
1509360947403,Sound_C,60.03166040962264
1509360949036,Motion_7,True
1509360952787,Sound_P,69.60540278108363
1509360952790,PodiumIR,209
1509360953749,Motion_6,False
1509360953749,Motion_3,True
1509360956638,Sound_R,62.374818098704026
1509360957403,Sound_C,59.66426244353929
1509360961153,Motion_1,False
1509360961153,Motion_5,False
1509360961153,Motion_6,True
1509360961153,Motion_7,False
1509360962792,Sound_P,61.80460425887306
1509360962794,PodiumIR,224
1509360963429,Motion_2,True
1509360964654,Motion_8,True
1509360964654,Motion_7,True
1509360965825,Motion_1,True
1509360965825,Motion_3,False
1509360966638,Sound_R,63.25028204749145
1509360967403,Sound_C,59.57888531381226
1509360969707,Motion_3,True
1509360969707,Motion_5,True
1509360972796,Sound_P,56.45426312235056
1509360972798,PodiumIR,156
1509360976638,Sound_R,64.77869378665169
1509360977116,Motion_6,False
1509360977116,Motion_2,False
1509360977116,Motion_8,False
1509360977116,Motion_7,False
1509360977403,Sound_C,60.26196029709132
1509360980953,Motion_1,False
1509360980953,Motion_7,True
1509360982800,Sound_P,54.210802194865956
1509360982803,PodiumIR,220
1509360986638,Sound_R,64.54310868843267
1509360987403,Sound_C,60.209751613465926
1509360992804,Sound_P,52.96571415471127
1509360992806,PodiumIR,240
1509360996638,Sound_R,63.60619264895462
1509360997403,Sound_C,61.05252145907872
1509360998432,Motion_3,False
1509360998432,Motion_5,False
1509360998432,Motion_6,False
1509360998432,Motion_7,False
1509361001034,Seat_3,True
1509361002808,Sound_P,56.45426312235056
1509361002810,PodiumIR,229
1509361006638,Sound_R,66.98268415140188
1509361007403,Sound_C,63.140106215407705
1509361011344,Motion_7,True
1509361011344,Motion_5,False
1509361012812,Sound_P,54.210802194865956
1509361012815,PodiumIR,226
1509361016638,Sound_R,66.06433642928528
1509361017403,Sound_C,60.94178641929815
1509361017743,Motion_5,True
1509361018908,Motion_6,True
1509361022816,Sound_P,68.0998289029382
1509361022818,PodiumIR,189
1509361026638,Sound_R,69.1237476998305
1509361027293,Seat_3,False
1509361027293,Motion_7,False
1509361027403,Sound_C,61.58084789511752
1509361032820,Sound_P,61.80460425887306
1509361032823,PodiumIR,224
1509361033691,Motion_5,False
1509361033691,Motion_6,False
1509361035097,Motion_6,False
1509361035097,Motion_1,True
1509361036638,Sound_R,73.39070046343782
1509361037403,Sound_C,65.17880887847376
1509361042824,Sound_P,57.472817393488484
1509361042827,PodiumIR,235
1509361043046,Motion_7,False
1509361043046,Motion_6,True
1509361046133,Seat_3,True
1509361046133,Motion_5,False
1509361046638,Sound_R,68.96982688869451
1509361047403,Sound_C,66.57333940316101
1509361052756,Motion_1,False
1509361052756,Motion_5,True
1509361052828,Sound_P,70.987085069563
1509361052830,PodiumIR,231
1509361053922,Motion_3,True
1509361056163,Motion_6,False
1509361056163,Motion_7,True
1509361056638,Sound_R,65.16477778558901
1509361057403,Sound_C,66.593124288831
1509361062832,Sound_P,59.341519288975356
1509361062834,PodiumIR,234
1509361066638,Sound_R,67.84961080887773
1509361067403,Sound_C,68.13297111459393
1509361072836,Sound_P,57.472817393488484
1509361072839,PodiumIR,228
1509361076638,Sound_R,69.91619652714208
1509361077403,Sound_C,68.40395293991561
1509361081006,Motion_5,False
1509361081006,Motion_3,False
1509361081006,Motion_7,False
1509361082842,Sound_P,55.369951428718224
1509361082845,PodiumIR,229
1509361084743,Motion_5,True
1509361086638,Sound_R,69.72246237222247
1509361087403,Sound_C,67.07440314005567
1509361092847,Sound_P,67.56641902255494
1509361092849,PodiumIR,235
1509361096638,Sound_R,70.05831703049482
1509361096965,Motion_7,False
1509361096965,Motion_5,False
1509361097403,Sound_C,66.94340027603545
1509361099526,Motion_1,True
1509361102851,Sound_P,66.44593723960276
1509361102853,PodiumIR,244
1509361106638,Sound_R,65.57128074354983
1509361107403,Sound_C,64.5613507019841
1509361112855,Sound_P,60.20329792798059
1509361112858,PodiumIR,227
1509361112928,Motion_7,False
1509361112928,Motion_1,False
1509361116638,Sound_R,62.06697597418566
1509361117403,Sound_C,60.80383908403487
1509361122863,Sound_P,57.472817393488484
1509361122865,PodiumIR,221
1509361126638,Sound_R,64.78771609683064
1509361127403,Sound_C,64.43189012979427
1509361129617,Motion_7,False
1509361129617,Motion_1,True
1509361129617,Motion_3,True
1509361132867,Sound_P,50.159038478285424
1509361132870,PodiumIR,228
1509361136638,Sound_R,64.18473703483319
1509361137403,Sound_C,65.44128010685269
1509361142871,Sound_P,63.95233273361063
1509361142873,PodiumIR,248
1509361146638,Sound_R,62.28983459092205
1509361147403,Sound_C,63.28264713076532
1509361147987,Motion_1,False
1509361147987,Motion_3,False
1509361147987,Motion_8,True
1509361147992,Motion_7,True
1509361151564,Motion_1,True
1509361152875,Sound_P,63.26648240367583
1509361152878,PodiumIR,227
1509361156638,Sound_R,65.41121778517802
1509361157403,Sound_C,64.33657289095517
1509361162880,Sound_P,55.369951428718224
1509361162882,PodiumIR,246
1509361166638,Sound_R,66.88602462014292
1509361167403,Sound_C,64.99960748321202
1509361172884,Sound_P,55.369951428718224
1509361172886,PodiumIR,251
1509361176638,Sound_R,65.18594552376204
1509361177403,Sound_C,64.6838885622371
1509361178543,Motion_8,False
1509361178543,Motion_1,False
1509361178548,Motion_7,False
1509361178548,Motion_3,True
1509361182888,Sound_P,57.472817393488484
1509361182890,PodiumIR,223
1509361186638,Sound_R,66.73822649922086
1509361187403,Sound_C,62.545766201064765
1509361188449,Motion_1,True
1509361192892,Sound_P,70.987085069563
1509361192894,PodiumIR,218
1509361196639,Sound_R,66.20389144868977
1509361197403,Sound_C,61.59789069933053
1509361198644,Motion_3,False
1509361198644,Motion_8,True
1509361201366,Motion_1,True
1509361202896,Sound_P,56.45426312235056
1509361202899,PodiumIR,208
1509361206638,Sound_R,64.59693074559156
1509361207403,Sound_C,63.51950298942282
1509361212900,Sound_P,54.210802194865956
1509361212906,PodiumIR,212
1509361216638,Sound_R,63.143666495466796
1509361217339,Motion_8,False
1509361217339,Motion_1,False
1509361217403,Sound_C,63.27694898850035
1509361219040,Motion_3,True
1509361222908,Sound_P,60.20329792798059
1509361222910,PodiumIR,225
1509361226638,Sound_R,61.922955313456235
1509361227403,Sound_C,61.52067348473211
1509361227885,Motion_8,True
1509361232182,Motion_1,False
1509361232182,Motion_3,False
1509361232182,Motion_7,True
1509361232912,Sound_P,50.159038478285424
1509361232925,PodiumIR,214
1509361236638,Sound_R,63.5507729460524
1509361237403,Sound_C,61.812954142499514
1509361242928,Sound_P,66.44593723960276
1509361242931,PodiumIR,217
1509361246638,Sound_R,66.92585440865768
1509361247005,Motion_8,False
1509361247005,Motion_7,False
1509361247005,Motion_6,True
1509361247005,Motion_3,True
1509361247403,Sound_C,60.090111891065334
1509361248145,Motion_7,True
1509361248145,Motion_1,True
1509361252932,Sound_P,55.369951428718224
1509361252935,PodiumIR,175
1509361256638,Sound_R,63.946315813925615
1509361257345,Motion_2,True
1509361257403,Sound_C,56.99544610615263
1509361262937,Sound_P,55.369951428718224
1509361262939,PodiumIR,227
1509361266638,Sound_R,56.38610392854556
1509361267403,Sound_C,56.47411144647907
1509361269302,Motion_6,False
1509361269302,Motion_3,False
1509361269302,Seat_3,False
1509361269302,Motion_7,False
1509361269302,Motion_1,False
1509361269307,Motion_6,False
1509361269307,Seat_9,True
1509361269307,Motion_2,False
1509361270873,Seat_3,True
1509361272941,Sound_P,59.341519288975356
1509361272944,PodiumIR,207
1509361276586,Motion_1,True
1509361276586,Motion_8,True
1509361276638,Sound_R,59.66611994490978
1509361277403,Sound_C,61.04639339872747
1509361278447,Motion_7,True
1509361282359,Motion_3,True
1509361282945,Sound_P,57.472817393488484
1509361282947,PodiumIR,205
1509361286638,Sound_R,63.03742743638798
1509361287403,Sound_C,61.89957045093039
1509361292949,Sound_P,61.023021476191225
1509361292952,PodiumIR,245
1509361295040,Motion_1,False
1509361295040,Motion_8,False
1509361295040,Motion_7,False
1509361295040,Motion_5,True
1509361295040,Motion_3,False
1509361296638,Sound_R,64.5925931058876
1509361297403,Sound_C,60.8569275940467
1509361302954,Sound_P,51.62091662308819
1509361302956,PodiumIR,224
1509361306638,Sound_R,63.8687407225142
1509361307403,Sound_C,60.8379654043149
1509361307907,Motion_6,True
1509361311404,Motion_5,False
1509361311404,Motion_1,True
1509361312958,Sound_P,52.96571415471127
1509361312960,PodiumIR,207
1509361313906,Motion_8,True
1509361316638,Sound_R,62.9707937319586
1509361317403,Sound_C,60.15991362693338
1509361322962,Sound_P,54.210802194865956
1509361322965,PodiumIR,194
1509361326222,Seat_3,False
1509361326222,Motion_6,False
1509361326222,Motion_1,False
1509361326222,Motion_5,True
1509361326222,Motion_8,False
1509361326639,Sound_R,63.556738474983284
1509361327403,Sound_C,62.21889619230118
1509361331250,Motion_2,True
1509361332966,Sound_P,52.96571415471127
1509361332969,PodiumIR,225
1509361336638,Sound_R,64.25483316769198
1509361337403,Sound_C,65.12792739894338
1509361342970,Sound_P,54.210802194865956
1509361342972,PodiumIR,238
1509361343331,Motion_5,False
1509361343331,Motion_7,True
1509361343331,Motion_2,False
1509361346638,Sound_R,62.550829270726716
1509361347403,Sound_C,64.5389535692387
1509361349855,Motion_3,True
1509361352974,Sound_P,67.56641902255494
1509361352976,PodiumIR,231
1509361354062,Motion_2,True
1509361354062,Motion_1,True
1509361356248,Motion_7,True
1509361356638,Sound_R,65.22322923547635
1509361357403,Sound_C,66.16635724448814
1509361362978,Sound_P,56.45426312235056
1509361362980,PodiumIR,243
1509361363107,Motion_3,False
1509361363107,Motion_5,True
1509361365818,Seat_3,True
1509361366639,Sound_R,66.79334151782622
1509361367403,Sound_C,66.49005394875502
1509361368104,Motion_2,False
1509361368104,Motion_1,False
1509361368104,Motion_6,True
1509361370005,Motion_7,False
1509361370005,Motion_2,True
1509361370005,Seat_3,False
1509361372982,Sound_P,52.96571415471127
1509361372984,PodiumIR,234
1509361376059,Motion_5,True
1509361376638,Sound_R,66.6161127080225
1509361377403,Sound_C,66.56142621810955
1509361382986,Sound_P,56.45426312235056
1509361382989,PodiumIR,234
1509361385424,Motion_6,False
1509361385424,Motion_2,False
1509361385429,Motion_3,True
1509361386638,Sound_R,70.90120506132907
1509361387403,Sound_C,69.70644402396842
1509361389271,Motion_5,False
1509361389271,Motion_1,True
1509361392994,Sound_P,55.369951428718224
1509361392996,PodiumIR,253
1509361396639,Sound_R,72.39284440715109
1509361397403,Sound_C,66.89726985843303
1509361398110,Motion_5,True
1509361398110,Motion_3,False
1509361400937,Seat_3,True
1509361402753,Motion_1,False
1509361402753,Motion_7,True
1509361402998,Sound_P,54.210802194865956
1509361403010,PodiumIR,248
1509361406638,Sound_R,68.76927767992142
1509361407403,Sound_C,63.64065507612449
1509361413012,Sound_P,72.26372429269907
1509361413014,PodiumIR,238
1509361414504,Seat_3,False
1509361414504,Motion_5,False
1509361416638,Sound_R,67.32685508233875
1509361416795,Motion_7,False
1509361416795,Motion_3,True
1509361417403,Sound_C,64.81909923644555
1509361423016,Sound_P,50.159038478285424
1509361423025,PodiumIR,240
1509361426638,Sound_R,67.56308227622218
1509361427403,Sound_C,66.85856611820265
1509361430503,Motion_5,False
1509361430503,Motion_7,True
1509361433027,Sound_P,50.159038478285424
1509361433029,PodiumIR,255
1509361436638,Sound_R,65.58928171930279
1509361437403,Sound_C,66.90172709053572
1509361437506,Motion_3,False
1509361440558,Motion_1,True
1509361440558,Motion_4,True
1509361441954,Motion_8,True
1509361443031,Sound_P,50.159038478285424
1509361443033,PodiumIR,241
1509361443500,Motion_7,False
1509361443500,Seat_3,True
1509361443500,Motion_5,False
1509361446456,Motion_7,True
1509361446456,Motion_5,True
1509361446642,Sound_R,65.66296178878524
1509361447403,Sound_C,65.48635856497056
1509361453035,Sound_P,63.26648240367583
1509361453038,PodiumIR,241
1509361454861,Motion_3,False
1509361454866,Motion_8,True
1509361454866,Seat_5,False
1509361454866,Motion_3,True
1509361454866,Motion_1,True
1509361456071,Motion_2,True
1509361456638,Sound_R,64.00917748638649
1509361457403,Sound_C,64.01856888842731
1509361458948,Motion_4,False
1509361458948,Motion_6,True
1509361458948,Motion_7,False
1509361458948,Motion_5,False
1509361461189,Motion_4,True
1509361462425,Motion_7,True
1509361463040,Sound_P,66.44593723960276
1509361463047,PodiumIR,240
1509361466638,Sound_R,61.54288989273045
1509361467403,Sound_C,64.77151305822788
1509361467793,Motion_8,True
1509361467793,Motion_3,True
1509361467793,Motion_1,True
1509361468983,Motion_2,True
1509361473049,Sound_P,60.20329792798059
1509361473051,PodiumIR,240
1509361475632,Motion_6,False
1509361475632,Motion_4,False
1509361475637,Motion_7,False
1509361475637,Motion_5,True
1509361476638,Sound_R,61.55682257516245
1509361477403,Sound_C,63.89212508188863
1509361479669,Motion_7,False
1509361479674,Motion_6,True
1509361479674,Motion_4,True
1509361481035,Motion_8,False
1509361481040,Motion_3,True
1509361481040,Motion_1,False
1509361481040,Motion_2,False
1509361481040,Motion_7,True
1509361483053,Sound_P,50.159038478285424
1509361483055,PodiumIR,233
1509361486641,Sound_R,64.18604548391882
1509361487403,Sound_C,61.72878461348491
1509361493057,Sound_P,59.341519288975356
1509361493060,PodiumIR,231
1509361494207,Motion_5,False
1509361494207,Motion_6,False
1509361494207,Motion_4,False
1509361494207,Motion_3,False
1509361494207,Motion_7,False
1509361496028,Motion_4,True
1509361496641,Sound_R,65.65959559228558
1509361497403,Sound_C,63.66742696956059
1509361500855,Motion_2,True
1509361502326,Motion_3,True
1509361502326,Motion_7,True
1509361503061,Sound_P,64.61127993529891
1509361503069,PodiumIR,244
1509361506638,Sound_R,69.13512639909484
1509361507403,Sound_C,67.056573378142
1509361513071,Sound_P,71.84886370856825
1509361513073,PodiumIR,231
1509361516638,Sound_R,70.55583692930384
1509361517403,Sound_C,67.11058591943389
1509361523075,Sound_P,54.210802194865956
1509361523080,PodiumIR,229
1509361526638,Sound_R,69.71546735817405
1509361527174,Motion_5,False
1509361527174,Motion_4,False
1509361527174,Motion_2,False
1509361527174,Motion_3,False
1509361527174,Motion_7,False
1509361527403,Sound_C,67.19119338379355
1509361533082,Sound_P,81.25096856167129
1509361533084,PodiumIR,235
1509361536638,Sound_R,69.64588516841286
1509361537403,Sound_C,67.63518182133596
1509361540081,Motion_2,True
1509361540081,Motion_1,True
1509361542918,Motion_7,True
1509361543086,Sound_P,48.55773214739296
1509361543088,PodiumIR,234
1509361546638,Sound_R,65.30433538570564
1509361547403,Sound_C,63.859710324332475
1509361553091,Sound_P,48.55773214739296
1509361553094,PodiumIR,246
1509361556638,Sound_R,65.87912184027027
1509361557403,Sound_C,63.99949047984327
1509361563097,Sound_P,54.210802194865956
1509361563100,PodiumIR,245
1509361563434,Motion_2,False
1509361563439,Motion_1,False
1509361563439,Motion_7,False
1509361566642,Sound_R,69.99724458990958
1509361567403,Sound_C,67.60069539004971
1509361569597,Motion_1,True
1509361572133,Motion_2,True
1509361573103,Sound_P,52.96571415471127
1509361573106,PodiumIR,239
1509361574094,Motion_3,True
1509361576638,Sound_R,66.76323919286834
1509361577403,Sound_C,63.67086476636749
1509361583108,Sound_P,55.369951428718224
1509361583110,PodiumIR,101
1509361585840,Motion_7,False
1509361585840,Motion_1,False
1509361585840,Motion_2,False
1509361586638,Sound_R,62.60502695269145
1509361587403,Sound_C,59.09004100221612
1509361593114,Sound_P,51.62091662308819
1509361593117,PodiumIR,93
1509361596638,Sound_R,59.849095477723665
1509361597403,Sound_C,57.61645572460492
1509361601274,Motion_3,False
1509361601274,Motion_1,False
1509361601274,Motion_2,True
1509361603121,Sound_P,67.01551720930587
1509361603123,PodiumIR,173
1509361606356,Motion_1,True
1509361606643,Sound_R,59.210021411446995
1509361607403,Sound_C,56.613348874975514
1509361613125,Sound_P,65.24535518573873
1509361613127,PodiumIR,195
1509361616638,Sound_R,63.82831205986869
1509361617403,Sound_C,60.75098383783146
1509361617788,Motion_2,False
1509361617788,Motion_7,True
1509361617788,Motion_5,True
1509361622310,Motion_1,False
1509361623128,Sound_P,54.210802194865956
1509361623130,PodiumIR,183
1509361626643,Sound_R,63.697165935184024
1509361627403,Sound_C,62.387159092524115
1509361630704,Motion_7,True
1509361630704,Motion_5,False
1509361633132,Sound_P,50.159038478285424
1509361633134,PodiumIR,167
1509361636644,Sound_R,59.830871127913895
1509361637403,Sound_C,59.058388329634674
1509361639219,Motion_1,False
1509361639219,Motion_5,True
1509361640255,Motion_1,True
1509361643136,Sound_P,66.44593723960276
1509361643138,PodiumIR,180
1509361646638,Sound_R,58.71435098982479
1509361647403,Sound_C,57.77854222124966
1509361653143,Sound_P,67.56641902255494
1509361653146,PodiumIR,182
1509361656348,Motion_7,False
1509361656348,Motion_5,False
1509361656348,Motion_1,False
1509361656645,Sound_R,63.11492214122553
1509361657403,Sound_C,60.03286981331835
1509361663150,Sound_P,61.023021476191225
1509361663152,PodiumIR,155
1509361664542,Motion_2,True
1509361666638,Sound_R,66.92102298574122
1509361667403,Sound_C,65.08109824284533
1509361670681,Motion_7,False
1509361670681,Motion_1,True
1509361672317,Motion_7,True
1509361673154,Sound_P,51.62091662308819
1509361673157,PodiumIR,222
1509361673932,Motion_6,True
1509361676638,Sound_R,65.46179416394739
1509361677403,Sound_C,63.44555529986224
1509361677689,Motion_2,False
1509361677689,Motion_5,True
1509361683160,Sound_P,50.159038478285424
1509361683162,PodiumIR,204
1509361686638,Sound_R,60.88288835925865
1509361687403,Sound_C,58.49677410953694
1509361688280,Motion_1,False
1509361688280,Motion_7,False
1509361688285,Motion_7,True
1509361688285,Motion_2,True
1509361693168,Sound_P,55.369951428718224
1509361693170,PodiumIR,217
1509361696638,Sound_R,61.195369412581975
1509361697403,Sound_C,60.64057682225644
1509361697935,Motion_5,False
1509361697935,Motion_6,False
1509361697935,Motion_1,True
1509361703172,Sound_P,46.78757012382582
1509361703175,PodiumIR,157
1509361703893,Motion_7,False
1509361703898,Motion_2,False
1509361703898,Motion_6,True
1509361705925,Motion_7,True
1509361706638,Sound_R,65.15702531605524
1509361707403,Sound_C,63.26120017869406
1509361713177,Sound_P,51.62091662308819
1509361713179,PodiumIR,224
1509361716638,Sound_R,64.34585904113601
1509361716805,Motion_1,False
1509361716805,Motion_6,True
1509361717403,Sound_C,60.77771600112482
1509361718836,Motion_7,True
1509361723181,Sound_P,70.987085069563
1509361723183,PodiumIR,160
1509361726638,Sound_R,65.0026313799804
1509361727403,Sound_C,59.7406308976685
1509361727811,Seat_3,False
1509361727816,Motion_3,True
1509361727816,Seat_3,True
1509361731753,Motion_6,False
1509361731753,Motion_7,True
1509361731758,Motion_6,True
1509361733187,Sound_P,55.369951428718224
1509361733190,PodiumIR,177
1509361736638,Sound_R,65.02272490499092
1509361737403,Sound_C,60.090871791525295
1509361738497,Motion_5,True
1509361738497,Seat_3,False
1509361738497,Motion_1,True
1509361743191,Sound_P,67.56641902255494
1509361743193,PodiumIR,183
1509361743630,Motion_3,False
1509361743630,Motion_2,True
1509361746645,Sound_R,65.53778397178947
1509361747403,Sound_C,61.59119915411145
1509361747707,Motion_7,False
1509361747707,Motion_5,False
1509361747707,Motion_6,False
1509361747707,Motion_8,True
1509361748927,Motion_5,True
1509361748927,Motion_6,True
1509361753195,Sound_P,68.0998289029382
1509361753197,PodiumIR,189
1509361754450,Motion_1,False
1509361756638,Sound_R,66.68636185140988
1509361757403,Sound_C,62.59566479223452
1509361758798,Motion_2,False
1509361758798,Motion_3,True
1509361763202,Sound_P,65.8563679754536
1509361763204,PodiumIR,133
1509361763670,Motion_7,False
1509361763675,Motion_8,False
1509361763675,Motion_5,False
1509361763675,Motion_6,False
1509361763675,Motion_7,True
1509361766646,Sound_R,66.97222975004779
1509361767403,Sound_C,61.29702084588891
1509361771590,Motion_1,False
1509361771590,Motion_2,True
1509361771590,Motion_3,False
1509361773206,Sound_P,67.01551720930587
1509361773210,PodiumIR,162
1509361776232,Motion_6,True
1509361776232,Motion_7,True
1509361776638,Sound_R,68.44729758322217
1509361777403,Sound_C,62.38848041520024
1509361783214,Sound_P,51.62091662308819
1509361783217,PodiumIR,183
1509361786638,Sound_R,68.29235524385786
1509361787403,Sound_C,63.01576576219252
1509361787733,Motion_2,False
1509361787733,Motion_5,True
1509361792200,Motion_6,False
1509361792200,Motion_7,False
1509361793221,Sound_P,58.433135904413454
1509361793225,PodiumIR,210
1509361795017,Motion_1,True
1509361796638,Sound_R,66.3166236854121
1509361797403,Sound_C,62.995905688917844
1509361803076,Motion_5,True
1509361803230,Sound_P,65.24535518573873
1509361803232,PodiumIR,228
1509361806638,Sound_R,66.9743860769785
1509361807403,Sound_C,64.56812201744769
1509361813234,Sound_P,62.551438321825636
1509361813237,PodiumIR,189
1509361813767,Motion_6,False
1509361813767,Motion_7,False
1509361813767,Motion_1,False
1509361816638,Sound_R,68.94931762882631
1509361817403,Sound_C,65.4068622160534
1509361823241,Sound_P,61.023021476191225
1509361823243,PodiumIR,155
1509361826638,Sound_R,69.91708726568095
1509361827403,Sound_C,66.91564546038505
1509361833244,Sound_P,48.55773214739296
1509361833246,PodiumIR,160
1509361835634,Motion_5,False
1509361835634,Motion_1,False
1509361835634,Motion_7,True
1509361836638,Sound_R,69.4514998603223
1509361837403,Sound_C,67.38006735243714
1509361840751,Motion_6,True
1509361843250,Sound_P,70.0787016850011
1509361843252,PodiumIR,203
1509361846638,Sound_R,67.85604841829522
1509361847050,Motion_5,True
1509361847403,Sound_C,65.33675222851141
1509361853253,Sound_P,68.0998289029382
1509361853255,PodiumIR,225
1509361855159,Motion_7,False
1509361855159,Motion_6,False
1509361855159,Motion_3,True
1509361856638,Sound_R,68.45650665275177
1509361856710,Motion_6,True
1509361857403,Sound_C,64.52520608469204
1509361863257,Sound_P,68.0998289029382
1509361863260,PodiumIR,169
1509361864779,Motion_5,False
1509361864779,Motion_1,True
1509361864779,Seat_9,True
1509361866638,Sound_R,70.02383015841612
1509361867403,Sound_C,64.59179290182011
1509361868081,Motion_3,True
1509361868081,Motion_7,False
1509361871208,Motion_6,False
1509361871208,Motion_7,True
1509361873261,Sound_P,70.0787016850011
1509361873263,PodiumIR,184
1509361876638,Sound_R,69.20776971740032
1509361877403,Sound_C,64.0947805208695
1509361882284,Motion_1,False
1509361882284,Motion_3,False
1509361883267,Sound_P,76.25684571588656
1509361883269,PodiumIR,173
1509361886638,Sound_R,67.65838042726038
1509361887166,Motion_7,False
1509361887403,Sound_C,64.47262730434835
1509361893272,Sound_P,70.0787016850011
1509361893275,PodiumIR,147
1509361893870,Motion_5,True
1509361896638,Sound_R,68.68688327979635
1509361897403,Sound_C,65.44054097477783
1509361899993,Motion_1,False
1509361899993,Motion_2,True
1509361899993,Motion_7,False
1509361903277,Sound_P,64.61127993529891
1509361903279,PodiumIR,131
1509361903995,Motion_3,True
1509361906638,Sound_R,70.32965638522366
1509361907403,Sound_C,65.32719418517564
1509361909823,Motion_5,False
1509361913283,Sound_P,63.95233273361063
1509361913285,PodiumIR,189
1509361916447,Motion_2,False
1509361916452,Motion_1,True
1509361916452,Motion_3,False
1509361916638,Sound_R,69.05216220875252
1509361917403,Sound_C,66.47849175792715
1509361918948,Motion_6,True
1509361923291,Sound_P,46.78757012382582
1509361923294,PodiumIR,154
1509361926638,Sound_R,67.96171125858189
1509361927403,Sound_C,65.89643740340176
1509361931470,Motion_5,False
1509361931470,Motion_1,False
1509361931470,Motion_7,True
1509361931470,Motion_6,False
1509361933295,Sound_P,54.210802194865956
1509361933297,PodiumIR,160
1509361933481,Motion_5,True
1509361936638,Sound_R,68.31793956542056
1509361937403,Sound_C,63.96825953082768
1509361939824,Motion_6,True
1509361943299,Sound_P,46.78757012382582
1509361943302,PodiumIR,170
1509361946638,Sound_R,67.49438552836908
1509361947403,Sound_C,65.55777773000266
1509361947763,Motion_7,False
1509361947763,Motion_5,False
1509361950500,Motion_2,True
1509361953303,Sound_P,54.210802194865956
1509361953306,PodiumIR,172
1509361953817,Motion_6,False
1509361953817,Motion_3,True
1509361956638,Sound_R,66.92220860036724
1509361957403,Sound_C,65.55893578325575
1509361959500,Motion_6,False
1509361959500,Motion_5,True
1509361963307,Sound_P,50.159038478285424
1509361963310,PodiumIR,144
1509361963727,Motion_7,False
1509361963727,Motion_2,False
1509361966398,Motion_6,True
1509361966398,Motion_3,False
