timestamp,sensor_name,value
1512385761055,Brightness_2,21.0
1512385765971,Sound_P,73.06392314376754
1512385765975,PodiumIR,161
1512385767663,Temperature_1,24.49
1512385767666,Humidity_1,13.655910179360902
1512385767672,Temperature_2,24.25
1512385767674,Humidity_2,13.285950537558431
1512385767677,Brightness_2,21.0
1512385774319,Temperature_1,24.49
1512385774322,Humidity_1,13.655910179360902
1512385774328,Temperature_2,24.25
1512385774330,Humidity_2,13.285950537558431
1512385774333,Brightness_2,21.0
1512385775985,Sound_P,67.56641902255494
1512385775988,PodiumIR,182
1512385780741,Temperature_1,24.49
1512385780744,Humidity_1,13.655910179360902
1512385780749,Temperature_2,24.25
1512385780752,Humidity_2,13.285950537558431
1512385780755,Brightness_2,21.0
1512385786000,Sound_P,69.11838317407611
1512385786009,PodiumIR,207
1512385787181,Temperature_1,24.49
1512385787184,Humidity_1,13.655910179360902
1512385787190,Temperature_2,24.25
1512385787192,Humidity_2,13.285950537558431
1512385787194,Brightness_2,21.0
1512385793878,Temperature_1,24.49
1512385793881,Humidity_1,13.655910179360902
1512385793887,Temperature_2,24.25
1512385793889,Humidity_2,13.285950537558431
1512385793891,Brightness_2,21.0
1512385796021,Sound_P,68.0998289029382
1512385796025,PodiumIR,193
1512385800475,Temperature_1,24.49
1512385800478,Humidity_1,13.655910179360902
1512385800486,Temperature_2,24.25
1512385800488,Humidity_2,13.285950537558431
1512385800491,Brightness_2,21.0
1512385806037,Sound_P,68.61682354019833
1512385806051,PodiumIR,195
1512385807190,Temperature_1,24.49
1512385807193,Humidity_1,13.655910179360902
1512385807199,Temperature_2,24.25
1512385807201,Humidity_2,13.285950537558431
1512385807203,Brightness_2,21.0
1512385813846,Temperature_1,24.49
1512385813849,Humidity_1,13.655910179360902
1512385813854,Temperature_2,24.37
1512385813857,Humidity_2,13.285950537558431
1512385813859,Brightness_2,21.0
1512385816066,Sound_P,71.84886370856825
1512385816070,PodiumIR,186
1512385820299,Temperature_1,24.49
1512385820302,Humidity_1,13.655910179360902
1512385820308,Temperature_2,24.37
1512385820310,Humidity_2,13.285950537558431
1512385820312,Brightness_2,21.0
1512385826081,Sound_P,68.61682354019833
1512385826089,PodiumIR,187
1512385826713,Temperature_1,24.49
1512385826716,Humidity_1,13.655910179360902
1512385826722,Temperature_2,24.37
1512385826724,Humidity_2,13.285950537558431
1512385826726,Brightness_2,21.0
1512385833200,Temperature_1,24.49
1512385833203,Humidity_1,13.655910179360902
1512385833209,Temperature_2,24.37
1512385833211,Humidity_2,13.285950537558431
1512385833214,Brightness_2,21.0
1512385836096,Sound_P,68.61682354019833
1512385836100,PodiumIR,181
1512385839651,Temperature_1,24.49
1512385839654,Humidity_1,13.655910179360902
1512385839660,Temperature_2,24.37
1512385839662,Humidity_2,13.285950537558431
1512385839665,Brightness_2,21.0
1512385846102,Temperature_1,24.49
1512385846105,Sound_P,70.0787016850011
1512385846107,Humidity_1,13.655910179360902
1512385846113,Temperature_2,24.37
1512385846118,PodiumIR,185
1512385846125,Humidity_2,13.285950537558431
1512385846128,Brightness_2,21.0
1512385852530,Temperature_1,24.49
1512385852533,Humidity_1,13.655910179360902
1512385852538,Temperature_2,24.37
1512385852540,Humidity_2,13.285950537558431
1512385852543,Brightness_2,21.0
1512385856121,Sound_P,71.42349921662418
1512385856124,PodiumIR,193
1512385859210,Temperature_1,24.49
1512385859213,Humidity_1,13.655910179360902
1512385859219,Temperature_2,24.37
1512385859221,Humidity_2,13.285950537558431
1512385859223,Brightness_2,21.0
1512385865661,Temperature_1,24.49
1512385865664,Humidity_1,13.655910179360902
1512385865670,Temperature_2,24.37
1512385865681,Humidity_2,13.285950537558431
1512385865685,Brightness_2,21.0
1512385866130,Sound_P,71.42349921662418
1512385866133,PodiumIR,196
1512385872223,Temperature_1,24.49
1512385872226,Humidity_1,13.655910179360902
1512385872232,Temperature_2,24.37
1512385872234,Humidity_2,13.285950537558431
1512385872238,Brightness_2,21.0
1512385876139,Sound_P,69.11838317407611
1512385876142,PodiumIR,171
1512385878662,Temperature_1,24.49
1512385878665,Humidity_1,13.655910179360902
1512385878670,Temperature_2,24.25
1512385878673,Humidity_2,13.285950537558431
1512385878675,Brightness_2,22.0
1512385885323,Temperature_1,24.49
1512385885326,Humidity_1,13.655910179360902
1512385885332,Temperature_2,24.25
1512385885334,Humidity_2,13.285950537558431
1512385885336,Brightness_2,22.0
1512385886148,Sound_P,71.42349921662418
1512385886151,PodiumIR,117
1512385891978,Temperature_1,24.49
1512385891981,Humidity_1,13.655910179360902
1512385891986,Temperature_2,24.25
1512385891989,Humidity_2,13.285950537558431
1512385891991,Brightness_2,22.0
1512385896153,Sound_P,72.66858725677886
1512385896157,PodiumIR,101
1512385898469,Temperature_1,24.49
1512385898475,Humidity_1,13.655910179360902
1512385898481,Temperature_2,24.25
1512385898483,Humidity_2,13.285950537558431
1512385898489,Brightness_2,22.0
1512385904881,Temperature_1,24.49
1512385904887,Humidity_1,13.655910179360902
1512385904892,Temperature_2,24.25
1512385904895,Humidity_2,13.285950537558431
1512385904900,Brightness_2,22.0
1512385906159,Sound_P,72.26372429269907
1512385906162,PodiumIR,105
1512385911337,Temperature_1,24.49
1512385911343,Humidity_1,13.655910179360902
1512385911348,Temperature_2,24.25
1512385911350,Humidity_2,13.285950537558431
1512385911356,Brightness_2,22.0
1512385916165,Sound_P,79.48080653810413
1512385916169,PodiumIR,102
1512385917755,Temperature_1,24.49
1512385917761,Humidity_1,13.655910179360902
1512385917766,Temperature_2,24.25
1512385917772,Humidity_2,13.285950537558431
1512385917775,Brightness_2,22.0
1512385924444,Temperature_1,24.49
1512385924450,Humidity_1,13.655910179360902
1512385924454,Temperature_2,24.25
1512385924457,Humidity_2,13.285950537558431
1512385924463,Brightness_2,22.0
1512385926171,Sound_P,74.91204818426347
1512385926174,PodiumIR,116
1512385930993,Temperature_1,24.49
1512385931000,Humidity_1,13.655910179360902
1512385931004,Temperature_2,24.25
1512385931007,Humidity_2,13.285950537558431
1512385931010,Brightness_2,22.0
1512385936180,Sound_P,69.11838317407611
1512385936188,PodiumIR,79
1512385937855,Temperature_1,24.49
1512385937858,Humidity_1,13.655910179360902
1512385937864,Temperature_2,24.37
1512385937866,Humidity_2,13.409270418159247
1512385937870,Brightness_2,21.0
1512385946193,Sound_P,68.0998289029382
1512385946196,PodiumIR,99
1512385947301,Temperature_1,24.49
1512385947304,Humidity_1,13.655910179360902
1512385947310,Temperature_2,24.37
1512385947312,Humidity_2,13.409270418159247
1512385947315,Brightness_2,21.0
1512385953830,Temperature_1,24.49
1512385953833,Humidity_1,13.655910179360902
1512385953839,Temperature_2,24.37
1512385953841,Humidity_2,13.409270418159247
1512385953844,Brightness_2,21.0
1512385956199,Sound_P,69.60540278108363
1512385956201,PodiumIR,100
1512385960470,Temperature_1,24.49
1512385960473,Humidity_1,13.655910179360902
1512385960479,Temperature_2,24.37
1512385960482,Humidity_2,13.409270418159247
1512385960485,Brightness_2,21.0
1512385966208,Sound_P,68.0998289029382
1512385966210,PodiumIR,101
1512385967142,Temperature_1,24.49
1512385967145,Humidity_1,13.655910179360902
1512385967152,Temperature_2,24.37
1512385967155,Humidity_2,13.409270418159247
1512385967157,Brightness_2,21.0
1512385973597,Temperature_1,24.49
1512385973600,Humidity_1,13.655910179360902
1512385973606,Temperature_2,24.37
1512385973609,Humidity_2,13.409270418159247
1512385973612,Brightness_2,21.0
1512385976214,Sound_P,69.60540278108363
1512385976217,PodiumIR,96
1512385980001,Temperature_1,24.49
1512385980004,Humidity_1,13.655910179360902
1512385980010,Temperature_2,24.37
1512385980013,Humidity_2,13.409270418159247
1512385980015,Brightness_2,21.0
1512385986222,Sound_P,70.0787016850011
1512385986226,PodiumIR,112
1512385986476,Temperature_1,24.49
1512385986479,Humidity_1,13.655910179360902
1512385986486,Temperature_2,24.37
1512385986488,Humidity_2,13.409270418159247
1512385986490,Brightness_2,21.0
1512385992946,Temperature_1,24.49
1512385992949,Humidity_1,13.655910179360902
1512385992955,Temperature_2,24.37
1512385992957,Humidity_2,13.409270418159247
1512385992959,Brightness_2,21.0
1512385996231,Sound_P,66.44593723960276
1512385996234,PodiumIR,93
1512385999705,Temperature_1,24.49
1512385999708,Humidity_1,13.655910179360902
1512385999714,Temperature_2,24.37
1512385999716,Humidity_2,13.409270418159247
1512385999719,Brightness_2,21.0
1512386006241,Sound_P,68.61682354019833
1512386006246,PodiumIR,101
1512386006263,Temperature_1,24.49
1512386006266,Humidity_1,13.655910179360902
1512386006272,Temperature_2,24.37
1512386006275,Humidity_2,13.409270418159247
1512386006278,Brightness_2,22.0
1512386012671,Temperature_1,24.49
1512386012674,Humidity_1,13.655910179360902
1512386012679,Temperature_2,24.37
1512386012681,Humidity_2,13.409270418159247
1512386012684,Brightness_2,22.0
1512386016251,Sound_P,71.42349921662418
1512386016254,PodiumIR,251
1512386019366,Temperature_1,24.49
1512386019369,Humidity_1,13.655910179360902
1512386019374,Temperature_2,24.37
1512386019376,Humidity_2,13.409270418159247
1512386019379,Brightness_2,22.0
1512386025818,Temperature_1,24.49
1512386025821,Humidity_1,13.655910179360902
1512386025826,Temperature_2,24.37
1512386025829,Humidity_2,13.409270418159247
1512386025831,Brightness_2,22.0
1512386026263,Sound_P,74.55832985633069
1512386026266,PodiumIR,197
1512386032469,Temperature_1,24.49
1512386032472,Humidity_1,13.655910179360902
1512386032477,Temperature_2,24.37
1512386032479,Humidity_2,13.409270418159247
1512386032481,Brightness_2,22.0
1512386036269,Sound_P,68.0998289029382
1512386036272,PodiumIR,142
1512386039130,Temperature_1,24.49
1512386039132,Humidity_1,13.655910179360902
1512386039137,Temperature_2,24.37
1512386039139,Humidity_2,13.409270418159247
1512386039141,Brightness_2,22.0
1512386045540,Temperature_1,24.49
1512386045543,Humidity_1,13.655910179360902
1512386045549,Temperature_2,24.37
1512386045551,Humidity_2,13.409270418159247
1512386045554,Brightness_2,22.0
1512386046275,Sound_P,69.11838317407611
1512386046278,PodiumIR,162
1512386052237,Temperature_1,24.49
1512386052240,Humidity_1,13.655910179360902
1512386052245,Temperature_2,24.37
1512386052248,Humidity_2,13.409270418159247
1512386052251,Brightness_2,22.0
1512386056281,Sound_P,68.61682354019833
1512386056284,PodiumIR,170
1512386058641,Temperature_1,24.49
1512386058643,Humidity_1,13.655910179360902
1512386058649,Temperature_2,24.37
1512386058651,Humidity_2,13.409270418159247
1512386058653,Brightness_2,22.0
1512386065344,Temperature_1,24.49
1512386065348,Humidity_1,13.655910179360902
1512386065353,Temperature_2,24.37
1512386065355,Humidity_2,13.409270418159247
1512386065357,Brightness_2,22.0
1512386066287,Sound_P,68.0998289029382
1512386066291,PodiumIR,161
1512386072003,Temperature_1,24.49
1512386072006,Humidity_1,13.655910179360902
1512386072012,Temperature_2,24.37
1512386072014,Humidity_2,13.409270418159247
1512386072017,Brightness_2,22.0
1512386076293,Sound_P,69.60540278108363
1512386076297,PodiumIR,219
1512386078400,Temperature_1,24.49
1512386078403,Humidity_1,13.655910179360902
1512386078409,Temperature_2,24.37
1512386078412,Humidity_2,13.409270418159247
1512386078415,Brightness_2,22.0
1512386084811,Temperature_1,24.49
1512386084813,Humidity_1,13.655910179360902
1512386084818,Temperature_2,24.37
1512386084821,Humidity_2,13.409270418159247
1512386084823,Brightness_2,22.0
1512386086299,Sound_P,73.45017003946069
1512386086303,PodiumIR,230
1512386091252,Temperature_1,24.49
1512386091258,Humidity_1,13.655910179360902
1512386091263,Temperature_2,24.37
1512386091271,Humidity_2,13.409270418159247
1512386091274,Brightness_2,22.0
1512386096305,Sound_P,77.19920484509075
1512386096316,PodiumIR,234
1512386097719,Temperature_1,24.49
1512386097726,Humidity_1,13.655910179360902
1512386097731,Temperature_2,24.37
1512386097733,Humidity_2,13.409270418159247
1512386097740,Brightness_2,22.0
1512386104257,Temperature_1,24.49
1512386104263,Humidity_1,13.655910179360902
1512386104268,Temperature_2,24.37
1512386104276,Humidity_2,13.409270418159247
1512386104279,Brightness_2,22.0
1512386106322,Sound_P,73.82773649063114
1512386106325,PodiumIR,242
1512386110672,Temperature_1,24.49
1512386110678,Humidity_1,13.655910179360902
1512386110690,Temperature_2,24.37
1512386110692,Humidity_2,13.409270418159247
1512386110700,Brightness_2,22.0
1512386116328,Sound_P,74.55832985633069
1512386116339,PodiumIR,230
1512386117365,Temperature_1,24.49
1512386117371,Humidity_1,13.655910179360902
1512386117382,Temperature_2,24.37
1512386117385,Humidity_2,13.409270418159247
1512386117392,Brightness_2,22.0
1512386123816,Temperature_1,24.49
1512386123822,Humidity_1,13.655910179360902
1512386123834,Temperature_2,24.37
1512386123837,Humidity_2,13.409270418159247
1512386123845,Brightness_2,22.0
1512386126341,Sound_P,70.0787016850011
1512386126345,PodiumIR,205
1512386130267,Temperature_1,24.49
1512386130273,Humidity_1,13.655910179360902
1512386130279,Temperature_2,24.37
1512386130287,Humidity_2,13.409270418159247
1512386130290,Brightness_2,22.0
1512386136349,Sound_P,69.11838317407611
1512386136352,PodiumIR,246
1512386136681,Temperature_1,24.49
1512386136687,Humidity_1,13.655910179360902
1512386136693,Temperature_2,24.37
1512386136696,Humidity_2,13.409270418159247
1512386136699,Brightness_2,22.0
1512386143374,Temperature_1,24.49
1512386143381,Humidity_1,13.655910179360902
1512386143392,Temperature_2,24.37
1512386143395,Humidity_2,13.409270418159247
1512386143402,Brightness_2,22.0
1512386146355,Sound_P,76.25684571588656
1512386146359,PodiumIR,196
1512386149790,Temperature_1,24.49
1512386149793,Humidity_1,13.655910179360902
1512386149801,Temperature_2,24.37
1512386149805,Humidity_2,13.409270418159247
1512386149812,Brightness_2,22.0
1512386156361,Sound_P,74.91204818426347
1512386156364,PodiumIR,211
1512386156392,Temperature_1,24.49
1512386156398,Humidity_1,13.655910179360902
1512386156413,Temperature_2,24.37
1512386156416,Humidity_2,13.409270418159247
1512386156438,Brightness_2,22.0
1512386162950,Temperature_1,24.49
1512386162956,Humidity_1,13.655910179360902
1512386162967,Temperature_2,24.37
1512386162970,Humidity_2,13.409270418159247
1512386162972,Brightness_2,22.0
1512386166367,Sound_P,83.06906499721183
1512386166371,PodiumIR,249
1512386169385,Temperature_1,24.49
1512386169391,Humidity_1,13.655910179360902
1512386169396,Temperature_2,24.37
1512386169403,Humidity_2,13.409270418159247
1512386169406,Brightness_2,22.0
1512386175836,Temperature_1,24.49
1512386175842,Humidity_1,13.655910179360902
1512386175851,Temperature_2,24.37
1512386175854,Humidity_2,13.409270418159247
1512386175858,Brightness_2,22.0
1512386176373,Sound_P,80.26238932078596
1512386176377,PodiumIR,230
1512386182287,Temperature_1,24.49
1512386182293,Humidity_1,13.655910179360902
1512386182299,Temperature_2,24.37
1512386182302,Humidity_2,13.409270418159247
1512386182309,Brightness_2,22.0
1512386186379,Sound_P,82.18459763092324
1512386186382,PodiumIR,237
1512386188699,Temperature_1,24.49
1512386188702,Humidity_1,13.655910179360902
1512386188709,Temperature_2,24.37
1512386188712,Humidity_2,13.409270418159247
1512386188719,Brightness_2,22.0
1512386195120,Temperature_1,24.49
1512386195126,Humidity_1,13.655910179360902
1512386195132,Temperature_2,24.37
1512386195135,Humidity_2,13.409270418159247
1512386195142,Brightness_2,22.0
1512386196385,Sound_P,73.06392314376754
1512386196389,PodiumIR,205
1512386201846,Temperature_1,24.49
1512386201852,Humidity_1,13.655910179360902
1512386201861,Temperature_2,24.37
1512386201864,Humidity_2,13.409270418159247
1512386201871,Brightness_2,22.0
1512386206400,Sound_P,73.06392314376754
1512386206403,PodiumIR,200
1512386208474,Temperature_1,24.49
1512386208487,Humidity_1,13.655910179360902
1512386208498,Temperature_2,24.37
1512386208502,Humidity_2,13.409270418159247
1512386208508,Brightness_2,22.0
1512386214953,Temperature_1,24.49
1512386214959,Humidity_1,13.655910179360902
1512386214968,Temperature_2,24.37
1512386214972,Humidity_2,13.409270418159247
1512386214979,Brightness_2,22.0
1512386216406,Sound_P,74.91204818426347
1512386216409,PodiumIR,202
1512386221405,Temperature_1,24.49
1512386221411,Humidity_1,13.655910179360902
1512386221420,Temperature_2,24.37
1512386221423,Humidity_2,13.409270418159247
1512386221426,Brightness_2,22.0
1512386226412,Sound_P,70.0787016850011
1512386226415,PodiumIR,238
1512386228169,Temperature_1,24.49
1512386228174,Humidity_1,13.655910179360902
1512386228180,Temperature_2,24.37
1512386228187,Humidity_2,13.409270418159247
1512386228190,Brightness_2,22.0
1512386234610,Temperature_1,24.49
1512386234613,Humidity_1,13.655910179360902
1512386234621,Temperature_2,24.37
1512386234624,Humidity_2,13.409270418159247
1512386234632,Brightness_2,22.0
1512386236425,Sound_P,71.84886370856825
1512386236429,PodiumIR,241
1512386241029,Temperature_1,24.49
1512386241032,Humidity_1,13.655910179360902
1512386241039,Temperature_2,24.37
1512386241043,Humidity_2,13.409270418159247
1512386241050,Brightness_2,22.0
1512386246431,Sound_P,81.48928461417114
1512386246435,PodiumIR,211
1512386247441,Temperature_1,24.49
1512386247447,Humidity_1,13.655910179360902
1512386247453,Temperature_2,24.37
1512386247461,Humidity_2,13.409270418159247
1512386247464,Brightness_2,22.0
1512386254173,Temperature_1,24.49
1512386254179,Humidity_1,13.655910179360902
1512386254185,Temperature_2,24.37
1512386254192,Humidity_2,13.409270418159247
1512386254196,Brightness_2,22.0
1512386256445,Sound_P,82.85227489256374
1512386256449,PodiumIR,219
1512386260599,Temperature_1,24.49
1512386260602,Humidity_1,13.655910179360902
1512386260606,Temperature_2,24.37
1512386260613,Humidity_2,13.409270418159247
1512386260616,Brightness_2,21.0
1512386266451,Sound_P,74.55832985633069
1512386266455,PodiumIR,221
1512386267280,Temperature_1,24.49
1512386267287,Humidity_1,13.655910179360902
1512386267298,Temperature_2,24.37
1512386267301,Humidity_2,13.409270418159247
1512386267309,Brightness_2,21.0
1512386273732,Temperature_1,24.49
1512386273739,Humidity_1,13.655910179360902
1512386273750,Temperature_2,24.37
1512386273753,Humidity_2,13.409270418159247
1512386273761,Brightness_2,21.0
1512386276467,Sound_P,75.25847282855663
1512386276470,PodiumIR,217
1512386280388,Temperature_1,24.49
1512386280395,Humidity_1,13.655910179360902
1512386280405,Temperature_2,24.37
1512386280408,Humidity_2,13.409270418159247
1512386280416,Brightness_2,21.0
1512386286473,Sound_P,76.89092096632638
1512386286476,PodiumIR,215
1512386286835,Temperature_1,24.49
1512386286838,Humidity_1,13.655910179360902
1512386286842,Temperature_2,24.37
1512386286844,Humidity_2,13.409270418159247
1512386286846,Brightness_2,21.0
1512386293306,Temperature_1,24.49
1512386293312,Humidity_1,13.655910179360902
1512386293324,Temperature_2,24.37
1512386293327,Humidity_2,13.409270418159247
1512386293330,Brightness_2,21.0
1512386296479,Sound_P,70.5390318503356
1512386296490,PodiumIR,222
1512386299951,Temperature_1,24.49
1512386299958,Humidity_1,13.655910179360902
1512386299969,Temperature_2,24.37
1512386299972,Humidity_2,13.409270418159247
1512386299980,Brightness_2,21.0
1512386306474,Temperature_1,24.49
1512386306484,Humidity_1,13.655910179360902
1512386306493,Sound_P,73.45017003946069
1512386306496,PodiumIR,228
1512386306520,Temperature_2,24.37
1512386306524,Humidity_2,13.409270418159247
1512386306531,Brightness_2,21.0
1512386312952,Temperature_1,24.49
1512386312958,Humidity_1,13.655910179360902
1512386312968,Temperature_2,24.37
1512386312971,Humidity_2,13.409270418159247
1512386312979,Brightness_2,21.0
1512386316509,Sound_P,72.66858725677886
1512386316512,PodiumIR,220
1512386319429,Temperature_1,24.49
1512386319435,Humidity_1,13.655910179360902
1512386319440,Temperature_2,24.37
1512386319449,Humidity_2,13.409270418159247
1512386319452,Brightness_2,21.0
1512386326161,Temperature_1,24.49
1512386326168,Humidity_1,13.655910179360902
1512386326174,Temperature_2,24.37
1512386326177,Humidity_2,13.409270418159247
1512386326185,Brightness_2,21.0
1512386326515,Sound_P,83.06906499721183
1512386326518,PodiumIR,226
1512386332589,Temperature_1,24.49
1512386332595,Humidity_1,13.655910179360902
1512386332607,Temperature_2,24.37
1512386332609,Humidity_2,13.409270418159247
1512386332618,Brightness_2,21.0
1512386336521,Sound_P,79.21198480314258
1512386336524,PodiumIR,217
1512386339281,Temperature_1,24.49
1512386339288,Humidity_1,13.655910179360902
1512386339297,Temperature_2,24.37
1512386339300,Humidity_2,13.409270418159247
1512386339308,Brightness_2,21.0
1512386345825,Temperature_1,24.49
1512386345828,Humidity_1,13.655910179360902
1512386345832,Temperature_2,24.37
1512386345834,Humidity_2,13.409270418159247
1512386345841,Brightness_2,21.0
1512386346527,Sound_P,76.89092096632638
1512386346530,PodiumIR,223
1512386352277,Temperature_1,24.49
1512386352281,Humidity_1,13.655910179360902
1512386352297,Temperature_2,24.37
1512386352300,Humidity_2,13.409270418159247
1512386352303,Brightness_2,21.0
1512386356533,Sound_P,72.26372429269907
1512386356536,PodiumIR,223
1512386358698,Temperature_1,24.49
1512386358702,Humidity_1,13.779230059961726
1512386358708,Temperature_2,24.37
1512386358712,Humidity_2,13.409270418159247
1512386358716,Brightness_2,21.0
1512386365381,Temperature_1,24.49
1512386365385,Humidity_1,13.779230059961726
1512386365392,Temperature_2,24.37
1512386365394,Humidity_2,13.409270418159247
1512386365399,Brightness_2,21.0
1512386366542,Sound_P,73.45017003946069
1512386366546,PodiumIR,224
1512386371843,Temperature_1,24.49
1512386371846,Humidity_1,13.779230059961726
1512386371854,Temperature_2,24.37
1512386371859,Humidity_2,13.409270418159247
1512386371862,Brightness_2,21.0
1512386376551,Sound_P,70.5390318503356
1512386376554,PodiumIR,216
1512386378248,Temperature_1,24.49
1512386378252,Humidity_1,13.779230059961726
1512386378258,Temperature_2,24.37
1512386378261,Humidity_2,13.409270418159247
1512386378267,Brightness_2,21.0
1512386384668,Temperature_1,24.49
1512386384672,Humidity_1,13.779230059961726
1512386384679,Temperature_2,24.37
1512386384685,Humidity_2,13.409270418159247
1512386384688,Brightness_2,22.0
1512386386557,Sound_P,70.0787016850011
1512386386560,PodiumIR,213
1512386391086,Temperature_1,24.49
1512386391089,Humidity_1,13.779230059961726
1512386391097,Temperature_2,24.37
1512386391099,Humidity_2,13.409270418159247
1512386391102,Brightness_2,22.0
1512386396563,Sound_P,70.987085069563
1512386396566,PodiumIR,209
1512386397740,Temperature_1,24.49
1512386397744,Humidity_1,13.779230059961726
1512386397751,Temperature_2,24.37
1512386397756,Humidity_2,13.409270418159247
1512386397759,Brightness_2,22.0
1512386404191,Temperature_1,24.49
1512386404195,Humidity_1,13.779230059961726
1512386404203,Temperature_2,24.37
1512386404209,Humidity_2,13.409270418159247
1512386404211,Brightness_2,22.0
1512386406575,Sound_P,78.6610829898935
1512386406579,PodiumIR,217
1512386410609,Temperature_1,24.49
1512386410612,Humidity_1,13.779230059961726
1512386410619,Temperature_2,24.37
1512386410625,Humidity_2,13.409270418159247
1512386410628,Brightness_2,22.0
1512386416581,Sound_P,76.25684571588656
1512386416584,PodiumIR,252
1512386417309,Temperature_1,24.49
1512386417313,Humidity_1,13.655910179360902
1512386417320,Temperature_2,24.37
1512386417325,Humidity_2,13.409270418159247
1512386417328,Brightness_2,22.0
1512386423746,Temperature_1,24.49
1512386423750,Humidity_1,13.655910179360902
1512386423756,Temperature_2,24.37
1512386423759,Humidity_2,13.409270418159247
1512386423762,Brightness_2,22.0
1512386426587,Sound_P,70.987085069563
1512386426590,PodiumIR,242
1512386430406,Temperature_1,24.49
1512386430410,Humidity_1,13.655910179360902
1512386430417,Temperature_2,24.37
1512386430422,Humidity_2,13.409270418159247
1512386430425,Brightness_2,22.0
1512386436593,Sound_P,70.987085069563
1512386436597,PodiumIR,170
1512386436815,Temperature_1,24.49
1512386436818,Humidity_1,13.655910179360902
1512386436825,Temperature_2,24.37
1512386436830,Humidity_2,13.409270418159247
1512386436834,Brightness_2,22.0
1512386443514,Temperature_1,24.49
1512386443517,Humidity_1,13.655910179360902
1512386443524,Temperature_2,24.37
1512386443529,Humidity_2,13.409270418159247
1512386443533,Brightness_2,22.0
1512386446599,Sound_P,73.82773649063114
1512386446603,PodiumIR,258
1512386449965,Temperature_1,24.49
1512386449969,Humidity_1,13.655910179360902
1512386449978,Temperature_2,24.37
1512386449983,Humidity_2,13.532590298760072
1512386449985,Brightness_2,21.0
1512386456416,Temperature_1,24.49
1512386456420,Humidity_1,13.655910179360902
1512386456427,Temperature_2,24.37
1512386456433,Humidity_2,13.532590298760072
1512386456435,Brightness_2,21.0
1512386456605,Sound_P,76.57687443958919
1512386456609,PodiumIR,267
1512386462844,Temperature_1,24.49
1512386462848,Humidity_1,13.655910179360902
1512386462855,Temperature_2,24.37
1512386462863,Humidity_2,13.532590298760072
1512386462867,Brightness_2,21.0
1512386466611,Sound_P,74.55832985633069
1512386466615,PodiumIR,259
1512386469264,Temperature_1,24.49
1512386469267,Humidity_1,13.655910179360902
1512386469274,Temperature_2,24.37
1512386469277,Humidity_2,13.532590298760072
1512386469282,Brightness_2,21.0
1512386475977,Temperature_1,24.49
1512386475980,Humidity_1,13.655910179360902
1512386475987,Temperature_2,24.37
1512386475992,Humidity_2,13.532590298760072
1512386475995,Brightness_2,21.0
1512386476625,Sound_P,75.25847282855663
1512386476628,PodiumIR,259
1512386482476,Temperature_1,24.49
1512386482487,Humidity_1,13.779230059961726
1512386482494,Temperature_2,24.37
1512386482499,Humidity_2,13.532590298760072
1512386482502,Brightness_2,21.0
1512386486631,Sound_P,72.26372429269907
1512386486634,PodiumIR,263
1512386488894,Temperature_1,24.49
1512386488898,Humidity_1,13.779230059961726
1512386488904,Temperature_2,24.37
1512386488909,Humidity_2,13.532590298760072
1512386488912,Brightness_2,21.0
1512386495636,Temperature_1,24.49
1512386495639,Humidity_1,13.779230059961726
1512386495646,Temperature_2,24.37
1512386495651,Humidity_2,13.532590298760072
1512386495654,Brightness_2,21.0
1512386496637,Sound_P,73.06392314376754
1512386496640,PodiumIR,259
1512386502469,Temperature_1,24.49
1512386502472,Humidity_1,13.779230059961726
1512386502486,Temperature_2,24.37
1512386502489,Humidity_2,13.532590298760072
1512386502491,Brightness_2,21.0
1512386506643,Sound_P,70.0787016850011
1512386506646,PodiumIR,264
1512386509154,Temperature_1,24.49
1512386509157,Humidity_1,13.779230059961726
1512386509164,Temperature_2,24.37
1512386509167,Humidity_2,13.409270418159247
1512386509172,Brightness_2,22.0
1512386515810,Temperature_1,24.49
1512386515814,Humidity_1,13.779230059961726
1512386515821,Temperature_2,24.37
1512386515827,Humidity_2,13.409270418159247
1512386515829,Brightness_2,22.0
1512386516649,Sound_P,78.9387917919758
1512386516652,PodiumIR,214
1512386522469,Temperature_1,24.49
1512386522473,Humidity_1,13.779230059961726
1512386522485,Temperature_2,24.37
1512386522490,Humidity_2,13.409270418159247
1512386522494,Brightness_2,22.0
1512386526655,Sound_P,71.42349921662418
1512386526659,PodiumIR,231
1512386529249,Temperature_1,24.49
1512386529252,Humidity_1,13.779230059961726
1512386529259,Temperature_2,24.37
1512386529263,Humidity_2,13.409270418159247
1512386529268,Brightness_2,22.0
1512386535885,Temperature_1,24.49
1512386535889,Humidity_1,13.779230059961726
1512386535896,Temperature_2,24.37
1512386535900,Humidity_2,13.409270418159247
1512386535904,Brightness_2,22.0
1512386536661,Sound_P,70.987085069563
1512386536665,PodiumIR,237
1512386542331,Temperature_1,24.49
1512386542335,Humidity_1,13.779230059961726
1512386542342,Temperature_2,24.37
1512386542346,Humidity_2,13.409270418159247
1512386542350,Brightness_2,22.0
1512386546667,Sound_P,75.59789851419828
1512386546671,PodiumIR,240
1512386548735,Temperature_1,24.49
1512386548739,Humidity_1,13.779230059961726
1512386548743,Temperature_2,24.37
1512386548745,Humidity_2,13.409270418159247
1512386548748,Brightness_2,22.0
1512386555145,Temperature_1,24.49
1512386555148,Humidity_1,13.779230059961726
