timestamp,sensor_name,value
1511346486900,Sound_P,67.56641902255494
1511346486904,PodiumIR,76
1511346487761,Temperature_1,25.43
1511346487763,Humidity_1,17.725466239188133
1511346487767,Brightness_1,70.0
1511346487769,Temperature_2,24.84
1511346487771,Humidity_2,18.218745761591443
1511346487773,Brightness_2,74.0
1511346489073,Sound_R,71.25686933473183
1511346494175,Temperature_1,25.43
1511346494178,Humidity_1,17.725466239188133
1511346494182,Brightness_1,70.0
1511346494184,Temperature_2,24.84
1511346494186,Humidity_2,18.218745761591443
1511346494190,Brightness_2,74.0
1511346496906,Sound_P,70.0787016850011
1511346496909,PodiumIR,99
1511346499073,Sound_R,71.6133509066421
1511346500572,Temperature_1,25.43
1511346500575,Humidity_1,17.725466239188133
1511346500579,Brightness_1,70.0
1511346500582,Temperature_2,24.84
1511346500584,Humidity_2,18.218745761591443
1511346500586,Brightness_2,74.0
1511346506916,Sound_P,76.89092096632638
1511346506920,PodiumIR,86
1511346506973,Temperature_1,25.43
1511346506977,Humidity_1,17.725466239188133
1511346506981,Brightness_1,70.0
1511346506984,Temperature_2,24.84
1511346506988,Humidity_2,18.218745761591443
1511346506991,Brightness_2,74.0
1511346509073,Sound_R,68.4952882737576
1511346513459,Temperature_1,25.43
1511346513462,Humidity_1,17.725466239188133
1511346513466,Brightness_1,72.0
1511346513468,Temperature_2,24.84
1511346513470,Humidity_2,18.218745761591443
1511346513474,Brightness_2,74.0
1511346516922,Sound_P,52.96571415471127
1511346516925,PodiumIR,93
1511346519073,Sound_R,68.69274130445245
1511346520231,Temperature_1,25.43
1511346520234,Humidity_1,17.725466239188133
1511346520246,Brightness_1,72.0
1511346520251,Temperature_2,24.84
1511346520253,Humidity_2,18.218745761591443
1511346520255,Brightness_2,79.0
1511346526668,Temperature_1,25.43
1511346526671,Humidity_1,17.725466239188133
1511346526674,Brightness_1,72.0
1511346526677,Temperature_2,24.84
1511346526679,Humidity_2,18.218745761591443
1511346526681,Brightness_2,79.0
1511346526928,Sound_P,54.210802194865956
1511346526931,PodiumIR,93
1511346529073,Sound_R,68.03892541481963
1511346533126,Temperature_1,25.43
1511346533129,Humidity_1,17.725466239188133
1511346533132,Brightness_1,72.0
1511346533135,Temperature_2,24.84
1511346533137,Humidity_2,18.218745761591443
1511346533142,Brightness_2,79.0
1511346536934,Sound_P,56.45426312235056
1511346536937,PodiumIR,81
1511346539073,Sound_R,65.50508722199645
1511346539878,Temperature_1,25.43
1511346539880,Humidity_1,17.725466239188133
1511346539883,Brightness_1,72.0
1511346539885,Temperature_2,24.84
1511346539887,Humidity_2,18.218745761591443
1511346539889,Brightness_2,79.0
1511346546313,Temperature_1,25.43
1511346546316,Humidity_1,17.725466239188133
1511346546319,Brightness_1,72.0
1511346546321,Temperature_2,24.84
1511346546324,Humidity_2,18.218745761591443
1511346546328,Brightness_2,79.0
1511346546940,Sound_P,56.45426312235056
1511346546943,PodiumIR,264
1511346549073,Sound_R,68.41392018169176
1511346552781,Temperature_1,25.43
1511346552784,Humidity_1,17.725466239188133
1511346552788,Brightness_1,72.0
1511346552790,Temperature_2,24.84
1511346552792,Humidity_2,18.218745761591443
1511346552797,Brightness_2,79.0
1511346556946,Sound_P,56.45426312235056
1511346556949,PodiumIR,247
1511346559073,Sound_R,68.58017750266305
1511346559230,Temperature_1,25.43
1511346559233,Humidity_1,17.725466239188133
1511346559236,Brightness_1,72.0
1511346559239,Temperature_2,24.84
1511346559241,Humidity_2,18.218745761591443
1511346559243,Brightness_2,79.0
1511346565892,Temperature_1,25.43
1511346565895,Humidity_1,17.725466239188133
1511346565898,Brightness_1,72.0
1511346565900,Temperature_2,24.84
1511346565903,Humidity_2,18.218745761591443
1511346565908,Brightness_2,79.0
1511346566951,Sound_P,80.00588052151659
1511346566955,PodiumIR,259
1511346569073,Sound_R,70.94280579243652
1511346572322,Temperature_1,25.43
1511346572325,Humidity_1,17.725466239188133
1511346572329,Brightness_1,72.0
1511346572331,Temperature_2,24.84
1511346572333,Humidity_2,18.218745761591443
1511346572336,Brightness_2,79.0
1511346576957,Sound_P,74.19700410241327
1511346576961,PodiumIR,245
1511346579073,Sound_R,74.46268804626276
1511346579099,Temperature_1,25.43
1511346579102,Humidity_1,17.725466239188133
1511346579105,Brightness_1,74.0
1511346579108,Temperature_2,24.84
1511346579111,Humidity_2,18.218745761591443
1511346579113,Brightness_2,79.0
1511346585856,Temperature_1,25.43
1511346585859,Humidity_1,17.725466239188133
1511346585862,Brightness_1,74.0
1511346585864,Temperature_2,24.84
1511346585870,Humidity_2,18.095425880990618
1511346585874,Brightness_2,74.0
1511346586963,Sound_P,81.25096856167129
1511346586966,PodiumIR,234
1511346589073,Sound_R,72.11390774725629
1511346592281,Temperature_1,25.43
1511346592284,Humidity_1,17.725466239188133
1511346592288,Brightness_1,74.0
1511346592290,Temperature_2,24.84
1511346592293,Humidity_2,18.095425880990618
1511346592297,Brightness_2,74.0
1511346596969,Sound_P,75.59789851419828
1511346596979,PodiumIR,250
1511346598963,Temperature_1,25.43
1511346598965,Humidity_1,17.725466239188133
1511346598969,Brightness_1,74.0
1511346598972,Temperature_2,24.84
1511346598974,Humidity_2,18.095425880990618
1511346598976,Brightness_2,74.0
1511346599073,Sound_R,69.83893022798901
1511346605376,Temperature_1,25.43
1511346605379,Humidity_1,17.725466239188133
1511346605383,Brightness_1,74.0
1511346605385,Temperature_2,24.84
1511346605387,Humidity_2,18.095425880990618
1511346605390,Brightness_2,74.0
1511346606981,Sound_P,56.45426312235056
1511346606984,PodiumIR,248
1511346609073,Sound_R,65.82688647395032
1511346612064,Temperature_1,25.43
1511346612071,Humidity_1,17.725466239188133
1511346612073,Brightness_1,74.0
1511346612075,Temperature_2,24.84
1511346612083,Humidity_2,18.095425880990618
1511346612086,Brightness_2,74.0
1511346616987,Sound_P,71.84886370856825
1511346616990,PodiumIR,245
1511346618492,Temperature_1,25.43
1511346618499,Humidity_1,17.725466239188133
1511346618501,Brightness_1,74.0
1511346618503,Temperature_2,24.84
1511346618511,Humidity_2,18.095425880990618
1511346618513,Brightness_2,74.0
1511346619073,Sound_R,67.81138768370091
1511346625172,Temperature_1,25.43
1511346625178,Humidity_1,17.725466239188133
1511346625181,Brightness_1,74.0
1511346625183,Temperature_2,24.84
1511346625190,Humidity_2,18.095425880990618
1511346625193,Brightness_2,74.0
1511346626993,Sound_P,74.55832985633069
1511346626996,PodiumIR,226
1511346629073,Sound_R,72.75459638316762
1511346631628,Temperature_1,25.43
1511346631634,Humidity_1,17.725466239188133
1511346631637,Brightness_1,74.0
1511346631639,Temperature_2,24.84
1511346631648,Humidity_2,18.095425880990618
1511346631651,Brightness_2,74.0
1511346636999,Sound_P,68.0998289029382
1511346637010,PodiumIR,226
1511346638244,Temperature_1,25.43
1511346638251,Humidity_1,17.725466239188133
1511346638254,Brightness_1,74.0
1511346638257,Temperature_2,24.84
1511346638259,Humidity_2,18.095425880990618
1511346638261,Brightness_2,74.0
1511346639073,Sound_R,73.34256765872613
1511346644969,Temperature_1,25.43
1511346644975,Humidity_1,17.725466239188133
1511346644978,Brightness_1,74.0
1511346644980,Temperature_2,24.84
1511346644982,Humidity_2,18.095425880990618
1511346644989,Brightness_2,76.0
1511346647020,Sound_P,67.01551720930587
1511346647023,PodiumIR,219
1511346649073,Sound_R,72.62306507362057
1511346651797,Temperature_1,25.43
1511346651803,Humidity_1,17.725466239188133
1511346651805,Brightness_1,74.0
1511346651807,Temperature_2,24.84
1511346651816,Humidity_2,18.095425880990618
1511346651818,Brightness_2,76.0
1511346657026,Sound_P,65.24535518573873
1511346657038,PodiumIR,229
1511346658236,Temperature_1,25.43
1511346658247,Humidity_1,17.725466239188133
1511346658249,Brightness_1,74.0
1511346658251,Temperature_2,24.84
1511346658259,Humidity_2,18.095425880990618
1511346658261,Brightness_2,76.0
1511346659073,Sound_R,69.67253603537516
1511346664712,Temperature_1,25.43
1511346664718,Humidity_1,17.725466239188133
1511346664721,Brightness_1,74.0
1511346664723,Temperature_2,24.84
1511346664730,Humidity_2,18.095425880990618
1511346664732,Brightness_2,76.0
1511346667048,Sound_P,76.89092096632638
1511346667052,PodiumIR,254
1511346669073,Sound_R,67.92721696467869
1511346671457,Temperature_1,25.43
1511346671464,Humidity_1,17.725466239188133
1511346671466,Brightness_1,74.0
1511346671469,Temperature_2,24.84
1511346671471,Humidity_2,18.095425880990618
1511346671473,Brightness_2,76.0
1511346677054,Sound_P,61.023021476191225
1511346677060,PodiumIR,220
1511346677856,Temperature_1,25.43
1511346677862,Humidity_1,17.725466239188133
1511346677865,Brightness_1,74.0
1511346677868,Temperature_2,24.84
1511346677876,Humidity_2,18.095425880990618
1511346677879,Brightness_2,76.0
1511346679073,Sound_R,65.05516423926359
1511346684316,Temperature_1,25.43
1511346684322,Humidity_1,17.725466239188133
1511346684324,Brightness_1,74.0
1511346684327,Temperature_2,24.84
1511346684329,Humidity_2,18.095425880990618
1511346684337,Brightness_2,76.0
1511346687071,Sound_P,64.61127993529891
1511346687074,PodiumIR,204
1511346689073,Sound_R,66.71220227956475
1511346691033,Temperature_1,25.43
1511346691040,Humidity_1,17.725466239188133
1511346691043,Brightness_1,74.0
1511346691045,Temperature_2,24.84
1511346691047,Humidity_2,18.095425880990618
1511346691054,Brightness_2,76.0
1511346697077,Sound_P,66.44593723960276
1511346697080,PodiumIR,234
1511346697571,Temperature_1,25.43
1511346697577,Humidity_1,17.725466239188133
1511346697580,Brightness_1,74.0
1511346697582,Temperature_2,24.84
1511346697584,Humidity_2,18.095425880990618
1511346697593,Brightness_2,76.0
1511346699073,Sound_R,69.3479006697844
1511346704002,Temperature_1,25.43
1511346704008,Humidity_1,17.725466239188133
1511346704011,Brightness_1,70.0
1511346704013,Temperature_2,24.84
1511346704021,Humidity_2,18.095425880990618
1511346704024,Brightness_2,76.0
1511346707083,Sound_P,56.45426312235056
1511346707086,PodiumIR,171
1511346709073,Sound_R,63.05780964527988
1511346710725,Temperature_1,25.43
1511346710731,Humidity_1,17.725466239188133
1511346710734,Brightness_1,70.0
1511346710736,Temperature_2,24.84
1511346710738,Humidity_2,18.095425880990618
1511346710746,Brightness_2,80.0
1511346717088,Sound_P,58.433135904413454
1511346717092,PodiumIR,166
1511346717165,Temperature_1,25.43
1511346717171,Humidity_1,17.725466239188133
1511346717174,Brightness_1,70.0
1511346717176,Temperature_2,24.84
1511346717178,Humidity_2,18.095425880990618
1511346717180,Brightness_2,80.0
1511346719073,Sound_R,57.31097710080116
1511346723910,Temperature_1,25.43
1511346723917,Humidity_1,17.725466239188133
1511346723920,Brightness_1,70.0
1511346723922,Temperature_2,24.84
1511346723930,Humidity_2,18.095425880990618
1511346723932,Brightness_2,80.0
1511346727094,Sound_P,56.45426312235056
1511346727098,PodiumIR,158
1511346729073,Sound_R,59.72606820172381
1511346730325,Temperature_1,25.43
1511346730332,Humidity_1,17.725466239188133
1511346730334,Brightness_1,70.0
1511346730337,Temperature_2,24.84
1511346730343,Humidity_2,18.095425880990618
1511346730346,Brightness_2,80.0
1511346737097,Temperature_1,25.43
1511346737101,Sound_P,68.0998289029382
1511346737104,PodiumIR,121
1511346737115,Humidity_1,17.725466239188133
1511346737118,Brightness_1,70.0
1511346737131,Temperature_2,24.84
1511346737133,Humidity_2,18.095425880990618
1511346737136,Brightness_2,80.0
1511346739073,Sound_R,64.09446958654895
1511346743874,Temperature_1,25.43
1511346743880,Humidity_1,17.725466239188133
1511346743883,Brightness_1,70.0
1511346743885,Temperature_2,24.84
1511346743894,Humidity_2,18.095425880990618
1511346743897,Brightness_2,80.0
1511346747106,Sound_P,52.96571415471127
1511346747109,PodiumIR,123
1511346749073,Sound_R,64.48863274801404
1511346750284,Temperature_1,25.43
1511346750291,Humidity_1,17.725466239188133
1511346750294,Brightness_1,70.0
1511346750296,Temperature_2,24.84
1511346750298,Humidity_2,18.095425880990618
1511346750300,Brightness_2,80.0
1511346756980,Temperature_1,25.43
1511346756986,Humidity_1,17.725466239188133
1511346756989,Brightness_1,70.0
1511346756991,Temperature_2,24.84
1511346756993,Humidity_2,18.095425880990618
1511346756995,Brightness_2,80.0
1511346757112,Sound_P,65.8563679754536
1511346757115,PodiumIR,124
1511346759072,Sound_R,66.85957975951804
1511346763620,Temperature_1,25.43
1511346763626,Humidity_1,17.725466239188133
1511346763629,Brightness_1,70.0
1511346763631,Temperature_2,24.84
1511346763637,Humidity_2,18.095425880990618
1511346763640,Brightness_2,80.0
1511346767118,Sound_P,57.472817393488484
1511346767121,PodiumIR,177
1511346769073,Sound_R,70.21249151286158
1511346770229,Temperature_1,25.43
1511346770235,Humidity_1,17.725466239188133
1511346770239,Brightness_1,76.0
1511346770248,Temperature_2,24.84
1511346770250,Humidity_2,18.095425880990618
1511346770253,Brightness_2,80.0
1511346776937,Temperature_1,25.43
1511346776943,Humidity_1,17.725466239188133
1511346776947,Brightness_1,76.0
1511346776949,Temperature_2,24.84
1511346776951,Humidity_2,18.095425880990618
1511346776959,Brightness_2,77.0
1511346777124,Sound_P,65.24535518573873
1511346777127,PodiumIR,178
1511346779073,Sound_R,65.54659280884476
1511346783723,Temperature_1,25.43
1511346783729,Humidity_1,17.725466239188133
1511346783732,Brightness_1,76.0
1511346783734,Temperature_2,24.84
1511346783736,Humidity_2,18.095425880990618
1511346783744,Brightness_2,77.0
1511346787136,Sound_P,56.45426312235056
1511346787139,PodiumIR,180
1511346789073,Sound_R,58.4022208639254
1511346790242,Temperature_1,25.43
1511346790249,Humidity_1,17.725466239188133
1511346790251,Brightness_1,76.0
1511346790253,Temperature_2,24.84
1511346790255,Humidity_2,18.095425880990618
1511346790264,Brightness_2,77.0
1511346796701,Temperature_1,25.43
1511346796707,Humidity_1,17.725466239188133
1511346796710,Brightness_1,76.0
1511346796712,Temperature_2,24.84
1511346796714,Humidity_2,18.095425880990618
1511346796721,Brightness_2,77.0
1511346797141,Sound_P,63.26648240367583
1511346797145,PodiumIR,179
1511346799073,Sound_R,58.07736677340936
1511346803131,Temperature_1,25.43
1511346803138,Humidity_1,17.725466239188133
1511346803140,Brightness_1,76.0
1511346803142,Temperature_2,24.84
1511346803144,Humidity_2,18.095425880990618
1511346803151,Brightness_2,77.0
1511346807147,Sound_P,56.45426312235056
1511346807150,PodiumIR,188
1511346809073,Sound_R,61.46263249444923
1511346809818,Temperature_1,25.43
1511346809824,Humidity_1,17.725466239188133
1511346809827,Brightness_1,76.0
1511346809830,Temperature_2,24.84
1511346809832,Humidity_2,18.095425880990618
1511346809835,Brightness_2,77.0
1511346816244,Temperature_1,25.43
1511346816250,Humidity_1,17.725466239188133
1511346816253,Brightness_1,76.0
1511346816255,Temperature_2,24.84
1511346816257,Humidity_2,18.095425880990618
1511346816266,Brightness_2,77.0
1511346817153,Sound_P,75.25847282855663
1511346817156,PodiumIR,185
1511346819073,Sound_R,65.21908502542458
1511346822748,Temperature_1,25.43
1511346822754,Humidity_1,17.725466239188133
1511346822757,Brightness_1,76.0
1511346822759,Temperature_2,24.84
1511346822761,Humidity_2,18.095425880990618
1511346822769,Brightness_2,77.0
1511346827159,Sound_P,56.45426312235056
1511346827162,PodiumIR,170
1511346829073,Sound_R,65.00187163359844
1511346829151,Temperature_1,25.43
1511346829157,Humidity_1,17.725466239188133
1511346829160,Brightness_1,76.0
1511346829162,Temperature_2,24.84
1511346829169,Humidity_2,18.095425880990618
1511346829172,Brightness_2,77.0
1511346836508,Temperature_1,25.43
1511346836515,Humidity_1,17.6021463585873
1511346836518,Brightness_1,72.0
1511346836520,Temperature_2,24.84
1511346836522,Humidity_2,18.095425880990618
1511346836529,Brightness_2,74.0
1511346837165,Sound_P,71.42349921662418
1511346837174,PodiumIR,203
1511346839073,Sound_R,64.79250435405824
1511346843192,Temperature_1,25.43
1511346843199,Humidity_1,17.6021463585873
1511346843201,Brightness_1,72.0
1511346843203,Temperature_2,24.84
1511346843205,Humidity_2,18.095425880990618
1511346843213,Brightness_2,74.0
1511346847178,Sound_P,62.551438321825636
1511346847182,PodiumIR,183
1511346849073,Sound_R,66.89636419709603
1511346849965,Temperature_1,25.43
1511346849972,Humidity_1,17.6021463585873
1511346849975,Brightness_1,72.0
1511346849977,Temperature_2,24.84
1511346849979,Humidity_2,18.095425880990618
1511346849981,Brightness_2,74.0
1511346856373,Temperature_1,25.43
1511346856380,Humidity_1,17.6021463585873
1511346856383,Brightness_1,72.0
1511346856385,Temperature_2,24.84
1511346856387,Humidity_2,18.095425880990618
1511346856395,Brightness_2,74.0
1511346857184,Sound_P,65.24535518573873
1511346857188,PodiumIR,192
1511346859073,Sound_R,64.21559881964191
1511346862847,Temperature_1,25.43
1511346862853,Humidity_1,17.6021463585873
1511346862855,Brightness_1,72.0
1511346862858,Temperature_2,24.84
1511346862866,Humidity_2,18.095425880990618
1511346862868,Brightness_2,74.0
1511346867190,Sound_P,74.19700410241327
1511346867194,PodiumIR,181
1511346869073,Sound_R,64.89258360932264
1511346869299,Temperature_1,25.43
1511346869305,Humidity_1,17.6021463585873
1511346869308,Brightness_1,72.0
1511346869310,Temperature_2,24.84
1511346869319,Humidity_2,18.095425880990618
1511346869322,Brightness_2,74.0
1511346875751,Temperature_1,25.43
1511346875758,Humidity_1,17.6021463585873
1511346875761,Brightness_1,72.0
1511346875763,Temperature_2,24.84
1511346875765,Humidity_2,18.095425880990618
1511346875773,Brightness_2,74.0
1511346877196,Sound_P,67.01551720930587
1511346877199,PodiumIR,101
1511346879073,Sound_R,67.43460984731671
1511346882243,Temperature_1,25.43
1511346882249,Humidity_1,17.6021463585873
1511346882252,Brightness_1,72.0
1511346882254,Temperature_2,24.84
1511346882262,Humidity_2,18.095425880990618
1511346882264,Brightness_2,74.0
1511346887202,Sound_P,59.341519288975356
1511346887205,PodiumIR,186
1511346888658,Temperature_1,25.43
1511346888664,Humidity_1,17.6021463585873
1511346888667,Brightness_1,72.0
1511346888669,Temperature_2,24.84
1511346888671,Humidity_2,18.095425880990618
1511346888680,Brightness_2,74.0
1511346889073,Sound_R,64.67914886804807
1511346895311,Temperature_1,25.43
1511346895317,Humidity_1,17.6021463585873
1511346895320,Brightness_1,70.0
1511346895322,Temperature_2,24.84
1511346895324,Humidity_2,18.095425880990618
1511346895326,Brightness_2,74.0
1511346897208,Sound_P,55.369951428718224
1511346897211,PodiumIR,172
1511346899073,Sound_R,67.25233451944929
1511346901767,Temperature_1,25.43
1511346901774,Humidity_1,17.6021463585873
1511346901777,Brightness_1,70.0
1511346901779,Temperature_2,24.84
1511346901786,Humidity_2,18.095425880990618
1511346901789,Brightness_2,74.0
1511346907214,Sound_P,70.5390318503356
1511346907222,PodiumIR,151
1511346908249,Temperature_1,25.43
1511346908255,Humidity_1,17.6021463585873
1511346908258,Brightness_1,70.0
1511346908260,Temperature_2,24.84
1511346908262,Humidity_2,18.095425880990618
1511346908264,Brightness_2,74.0
1511346909073,Sound_R,68.33338367675631
1511346914990,Temperature_1,25.43
1511346914996,Humidity_1,17.6021463585873
1511346914999,Brightness_1,70.0
1511346915001,Temperature_2,24.84
1511346915003,Humidity_2,18.095425880990618
1511346915010,Brightness_2,74.0
1511346917233,Sound_P,55.369951428718224
1511346917236,PodiumIR,212
1511346919073,Sound_R,67.94979706323352
1511346921534,Temperature_1,25.43
1511346921540,Humidity_1,17.6021463585873
1511346921543,Brightness_1,70.0
1511346921545,Temperature_2,24.84
1511346921548,Humidity_2,18.095425880990618
1511346921550,Brightness_2,74.0
1511346927239,Sound_P,75.93060245540138
1511346927251,PodiumIR,222
1511346927944,Temperature_1,25.43
1511346927951,Humidity_1,17.6021463585873
1511346927953,Brightness_1,70.0
1511346927956,Temperature_2,24.84
1511346927958,Humidity_2,18.095425880990618
1511346927965,Brightness_2,74.0
1511346929073,Sound_R,69.77206483933537
1511346934354,Temperature_1,25.43
1511346934360,Humidity_1,17.6021463585873
1511346934363,Brightness_1,70.0
1511346934365,Temperature_2,24.84
1511346934367,Humidity_2,18.095425880990618
1511346934374,Brightness_2,74.0
1511346937262,Sound_P,66.44593723960276
1511346937265,PodiumIR,220
1511346939073,Sound_R,66.93816027279344
1511346941184,Temperature_1,25.43
1511346941190,Humidity_1,17.6021463585873
1511346941193,Brightness_1,70.0
1511346941195,Temperature_2,24.84
1511346941202,Humidity_2,18.095425880990618
1511346941204,Brightness_2,74.0
1511346947268,Sound_P,66.44593723960276
1511346947271,PodiumIR,219
1511346947744,Temperature_1,25.43
1511346947751,Humidity_1,17.6021463585873
1511346947754,Brightness_1,70.0
1511346947756,Temperature_2,24.84
1511346947758,Humidity_2,18.095425880990618
1511346947760,Brightness_2,74.0
1511346949073,Sound_R,66.24571989644386
1511346954193,Temperature_1,25.43
1511346954199,Humidity_1,17.6021463585873
1511346954202,Brightness_1,70.0
1511346954204,Temperature_2,24.84
1511346954207,Humidity_2,18.095425880990618
1511346954216,Brightness_2,74.0
1511346957279,Sound_P,54.210802194865956
1511346957283,PodiumIR,218
1511346959073,Sound_R,68.16831734749493
1511346967285,Sound_P,68.0998289029382
1511346967289,PodiumIR,165
1511346967808,Temperature_1,25.43
1511346967814,Humidity_1,17.6021463585873
1511346967817,Brightness_1,70.0
1511346967819,Temperature_2,24.84
1511346967827,Humidity_2,17.972106000389793
1511346967829,Brightness_2,79.0
1511346969073,Sound_R,66.57926153620316
1511346974243,Temperature_1,25.43
1511346974250,Humidity_1,17.6021463585873
1511346974252,Brightness_1,70.0
1511346974254,Temperature_2,24.84
1511346974257,Humidity_2,17.972106000389793
1511346974259,Brightness_2,79.0
1511346977291,Sound_P,64.61127993529891
1511346977294,PodiumIR,178
1511346979073,Sound_R,67.79671797912734
1511346980914,Temperature_1,25.43
1511346980920,Humidity_1,17.6021463585873
1511346980923,Brightness_1,70.0
1511346980925,Temperature_2,24.84
1511346980927,Humidity_2,17.972106000389793
1511346980935,Brightness_2,79.0
1511346987297,Sound_P,67.01551720930587
1511346987300,PodiumIR,208
1511346987321,Temperature_1,25.43
1511346987329,Humidity_1,17.6021463585873
1511346987331,Brightness_1,70.0
1511346987334,Temperature_2,24.84
1511346987336,Humidity_2,17.972106000389793
1511346987346,Brightness_2,79.0
1511346989073,Sound_R,70.69017369897516
1511346994125,Temperature_1,25.43
1511346994132,Humidity_1,17.6021463585873
1511346994135,Brightness_1,70.0
1511346994137,Temperature_2,24.84
1511346994145,Humidity_2,17.972106000389793
1511346994148,Brightness_2,79.0
1511346997303,Sound_P,67.01551720930587
1511346997306,PodiumIR,211
1511346999073,Sound_R,71.37348447222266
1511347000564,Temperature_1,25.43
1511347000571,Humidity_1,17.6021463585873
1511347000574,Brightness_1,70.0
1511347000576,Temperature_2,24.84
1511347000578,Humidity_2,17.972106000389793
1511347000580,Brightness_2,79.0
1511347007237,Temperature_1,25.43
1511347007243,Humidity_1,17.6021463585873
1511347007246,Brightness_1,70.0
1511347007248,Temperature_2,24.84
1511347007250,Humidity_2,17.972106000389793
1511347007252,Brightness_2,79.0
1511347007317,Sound_P,60.20329792798059
1511347007321,PodiumIR,196
1511347009073,Sound_R,70.49251893673387
1511347013996,Temperature_1,25.43
1511347014002,Humidity_1,17.6021463585873
1511347014005,Brightness_1,70.0
1511347014007,Temperature_2,24.84
1511347014009,Humidity_2,17.972106000389793
1511347014018,Brightness_2,79.0
1511347017323,Sound_P,74.19700410241327
1511347017327,PodiumIR,177
1511347019073,Sound_R,68.50068331889042
1511347020437,Temperature_1,25.43
1511347020444,Humidity_1,17.6021463585873
1511347020447,Brightness_1,70.0
1511347020449,Temperature_2,24.84
1511347020452,Humidity_2,17.972106000389793
1511347020461,Brightness_2,79.0
1511347026911,Temperature_1,25.43
1511347026917,Humidity_1,17.6021463585873
1511347026920,Brightness_1,73.0
1511347026922,Temperature_2,24.84
1511347026924,Humidity_2,17.972106000389793
1511347026932,Brightness_2,74.0
1511347027329,Sound_P,61.80460425887306
1511347027332,PodiumIR,177
1511347029073,Sound_R,72.64336701622534
1511347033334,Temperature_1,25.43
1511347033341,Humidity_1,17.6021463585873
1511347033343,Brightness_1,73.0
1511347033351,Temperature_2,24.84
1511347033354,Humidity_2,17.972106000389793
1511347033357,Brightness_2,74.0
1511347037335,Sound_P,67.56641902255494
1511347037338,PodiumIR,168
1511347039073,Sound_R,72.62945326402642
1511347039783,Temperature_1,25.43
1511347039789,Humidity_1,17.6021463585873
1511347039792,Brightness_1,73.0
1511347039794,Temperature_2,24.84
1511347039796,Humidity_2,17.972106000389793
1511347039799,Brightness_2,74.0
1511347046229,Temperature_1,25.43
1511347046235,Humidity_1,17.6021463585873
1511347046239,Brightness_1,73.0
1511347046250,Temperature_2,24.84
1511347046252,Humidity_2,17.972106000389793
1511347046255,Brightness_2,74.0
1511347047341,Sound_P,54.210802194865956
1511347047344,PodiumIR,193
1511347049073,Sound_R,69.64729253410177
1511347053029,Temperature_1,25.43
1511347053036,Humidity_1,17.6021463585873
1511347053039,Brightness_1,73.0
1511347053041,Temperature_2,24.84
1511347053043,Humidity_2,17.972106000389793
1511347053045,Brightness_2,74.0
1511347057347,Sound_P,72.26372429269907
1511347057350,PodiumIR,210
1511347059073,Sound_R,72.0317140959009
1511347059774,Temperature_1,25.43
1511347059781,Humidity_1,17.6021463585873
1511347059783,Brightness_1,73.0
1511347059785,Temperature_2,24.84
1511347059794,Humidity_2,17.972106000389793
1511347059796,Brightness_2,74.0
1511347066242,Temperature_1,25.43
1511347066248,Humidity_1,17.6021463585873
1511347066251,Brightness_1,73.0
1511347066253,Temperature_2,24.84
1511347066255,Humidity_2,17.972106000389793
1511347066257,Brightness_2,74.0
1511347067353,Sound_P,64.61127993529891
1511347067356,PodiumIR,214
1511347069073,Sound_R,71.19182144341563
1511347072998,Temperature_1,25.43
1511347073004,Humidity_1,17.6021463585873
1511347073007,Brightness_1,73.0
1511347073009,Temperature_2,24.84
1511347073011,Humidity_2,17.972106000389793
1511347073018,Brightness_2,74.0
1511347077367,Sound_P,54.210802194865956
1511347077371,PodiumIR,199
1511347079073,Sound_R,69.48052923987352
1511347079754,Temperature_1,25.43
1511347079760,Humidity_1,17.6021463585873
1511347079763,Brightness_1,73.0
1511347079765,Temperature_2,24.84
1511347079771,Humidity_2,17.972106000389793
1511347079774,Brightness_2,74.0
1511347086232,Temperature_1,25.43
1511347086241,Humidity_1,17.6021463585873
1511347086244,Brightness_1,70.0
1511347086246,Temperature_2,24.84
1511347086248,Humidity_2,17.972106000389793
1511347086250,Brightness_2,74.0
1511347087373,Sound_P,64.61127993529891
1511347087377,PodiumIR,215
1511347089073,Sound_R,69.78660632642526
1511347092943,Temperature_1,25.43
1511347092949,Humidity_1,17.6021463585873
1511347092952,Brightness_1,70.0
1511347092954,Temperature_2,24.72
1511347092962,Humidity_2,17.972106000389793
1511347092964,Brightness_2,80.0
1511347097379,Sound_P,66.44593723960276
1511347097382,PodiumIR,187
1511347099073,Sound_R,68.9378575171179
1511347099378,Temperature_1,25.43
1511347099384,Humidity_1,17.6021463585873
1511347099386,Brightness_1,70.0
1511347099395,Temperature_2,24.72
1511347099397,Humidity_2,17.972106000389793
1511347099399,Brightness_2,80.0
1511347105858,Temperature_1,25.43
1511347105864,Humidity_1,17.6021463585873
1511347105867,Brightness_1,70.0
1511347105869,Temperature_2,24.72
1511347105871,Humidity_2,17.972106000389793
1511347105873,Brightness_2,80.0
1511347107385,Sound_P,74.55832985633069
1511347107388,PodiumIR,182
1511347109073,Sound_R,70.4982778514737
1511347112309,Temperature_1,25.43
1511347112316,Humidity_1,17.6021463585873
1511347112318,Brightness_1,70.0
1511347112320,Temperature_2,24.72
1511347112329,Humidity_2,17.972106000389793
1511347112331,Brightness_2,80.0
1511347117391,Sound_P,61.023021476191225
1511347117394,PodiumIR,181
1511347119061,Temperature_1,25.43
