timestamp,sensor_name,value
1511960441252,Temperature_2,25.19
1511960441254,Humidity_2,15.259068627171624
1511960441257,Brightness_2,81.0
1511960442726,Sound_P,78.09150302019039
1511960442729,PodiumIR,141
1511960447882,Temperature_1,25.78
1511960447885,Humidity_1,15.752348149574933
1511960447889,Brightness_1,70.0
1511960447891,Temperature_2,25.19
1511960447893,Humidity_2,15.259068627171624
1511960447895,Brightness_2,81.0
1511960452741,Sound_P,78.9387917919758
1511960452744,PodiumIR,187
1511960454317,Temperature_1,25.78
1511960454320,Humidity_1,15.752348149574933
1511960454323,Brightness_1,74.0
1511960454326,Temperature_2,25.19
1511960454328,Humidity_2,15.259068627171624
1511960454330,Brightness_2,81.0
1511960460764,Temperature_1,25.78
1511960460767,Humidity_1,15.752348149574933
1511960460771,Brightness_1,74.0
1511960460773,Temperature_2,25.19
1511960460775,Humidity_2,15.259068627171624
1511960460778,Brightness_2,81.0
1511960462747,Sound_P,79.74539468352583
1511960462750,PodiumIR,179
1511960467404,Temperature_1,25.78
1511960467407,Humidity_1,15.752348149574933
1511960467410,Brightness_1,74.0
1511960467413,Temperature_2,25.19
1511960467415,Humidity_2,15.259068627171624
1511960467418,Brightness_2,81.0
1511960472756,Sound_P,78.9387917919758
1511960472766,PodiumIR,203
1511960474060,Temperature_1,25.78
1511960474063,Humidity_1,15.752348149574933
1511960474067,Brightness_1,74.0
1511960474069,Temperature_2,25.19
1511960474072,Humidity_2,15.259068627171624
1511960474075,Brightness_2,81.0
1511960480464,Temperature_1,25.78
1511960480467,Humidity_1,15.752348149574933
1511960480471,Brightness_1,74.0
1511960480473,Temperature_2,25.19
1511960480475,Humidity_2,15.259068627171624
1511960480478,Brightness_2,81.0
1511960482769,Sound_P,84.11294105159064
1511960482772,PodiumIR,227
1511960487167,Temperature_1,25.78
1511960487170,Humidity_1,15.752348149574933
1511960487173,Brightness_1,74.0
1511960487176,Temperature_2,25.19
1511960487178,Humidity_2,15.259068627171624
1511960487182,Brightness_2,81.0
1511960492775,Sound_P,79.74539468352583
1511960492779,PodiumIR,215
1511960493721,Temperature_1,25.78
1511960493724,Humidity_1,15.752348149574933
1511960493727,Brightness_1,74.0
1511960493730,Temperature_2,25.19
1511960493732,Humidity_2,15.259068627171624
1511960493735,Brightness_2,82.0
1511960500185,Temperature_1,25.78
1511960500188,Humidity_1,15.752348149574933
1511960500191,Brightness_1,74.0
1511960500193,Temperature_2,25.19
1511960500196,Humidity_2,15.259068627171624
1511960500198,Brightness_2,82.0
1511960502781,Sound_P,79.74539468352583
1511960502784,PodiumIR,196
1511960506575,Temperature_1,25.78
1511960506579,Humidity_1,15.752348149574933
1511960506582,Brightness_1,74.0
1511960506584,Temperature_2,25.19
1511960506586,Humidity_2,15.259068627171624
1511960506589,Brightness_2,82.0
1511960512788,Sound_P,78.9387917919758
1511960512791,PodiumIR,210
1511960512984,Temperature_1,25.78
1511960512987,Humidity_1,15.752348149574933
1511960512990,Brightness_1,70.0
1511960512993,Temperature_2,25.19
1511960512995,Humidity_2,15.259068627171624
1511960512998,Brightness_2,82.0
1511960519732,Temperature_1,25.78
1511960519734,Humidity_1,15.752348149574933
1511960519738,Brightness_1,70.0
1511960519740,Temperature_2,25.19
1511960519742,Humidity_2,15.259068627171624
1511960519746,Brightness_2,82.0
1511960522794,Sound_P,79.21198480314258
1511960522798,PodiumIR,201
1511960526285,Temperature_1,25.78
1511960526288,Humidity_1,15.752348149574933
1511960526291,Brightness_1,70.0
1511960526294,Temperature_2,25.19
1511960526296,Humidity_2,15.259068627171624
1511960526299,Brightness_2,82.0
1511960532692,Temperature_1,25.78
1511960532695,Humidity_1,15.752348149574933
1511960532698,Brightness_1,70.0
1511960532701,Temperature_2,25.19
1511960532703,Humidity_2,15.259068627171624
1511960532706,Brightness_2,82.0
1511960532800,Sound_P,77.79930435088828
1511960532803,PodiumIR,228
1511960539425,Temperature_1,25.78
1511960539428,Humidity_1,15.752348149574933
1511960539432,Brightness_1,70.0
1511960539434,Temperature_2,25.19
1511960539436,Humidity_2,15.259068627171624
1511960539439,Brightness_2,82.0
1511960542806,Sound_P,78.9387917919758
1511960542810,PodiumIR,218
1511960546253,Temperature_1,25.78
1511960546256,Humidity_1,15.752348149574933
1511960546260,Brightness_1,70.0
1511960546262,Temperature_2,25.19
1511960546264,Humidity_2,15.259068627171624
1511960546267,Brightness_2,82.0
1511960552812,Sound_P,78.6610829898935
1511960552815,PodiumIR,142
1511960557675,Temperature_1,25.78
1511960557678,Humidity_1,15.752348149574933
1511960557681,Brightness_1,70.0
1511960557684,Temperature_2,25.19
1511960557686,Humidity_2,15.259068627171624
1511960557689,Brightness_2,82.0
1511960562824,Sound_P,78.37870659506
1511960562827,PodiumIR,199
1511960564173,Temperature_1,25.78
1511960564176,Humidity_1,15.752348149574933
1511960564180,Brightness_1,70.0
1511960564182,Temperature_2,25.19
1511960564184,Humidity_2,15.259068627171624
1511960564187,Brightness_2,83.0
1511960570627,Temperature_1,25.78
1511960570630,Humidity_1,15.752348149574933
1511960570633,Brightness_1,70.0
1511960570636,Temperature_2,25.19
1511960570638,Humidity_2,15.259068627171624
1511960570640,Brightness_2,83.0
1511960572830,Sound_P,80.51504069838761
1511960572833,PodiumIR,218
1511960577285,Temperature_1,25.78
1511960577289,Humidity_1,15.752348149574933
1511960577292,Brightness_1,76.0
1511960577294,Temperature_2,25.19
1511960577296,Humidity_2,15.259068627171624
1511960577299,Brightness_2,83.0
1511960582836,Sound_P,79.48080653810413
1511960582839,PodiumIR,201
1511960588238,Temperature_1,25.78
1511960588247,Humidity_1,15.752348149574933
1511960588250,Brightness_1,76.0
1511960588252,Temperature_2,25.19
1511960588258,Humidity_2,15.259068627171624
1511960588261,Brightness_2,83.0
1511960592842,Sound_P,79.74539468352583
1511960592845,PodiumIR,193
1511960594663,Temperature_1,25.78
1511960594669,Humidity_1,15.752348149574933
1511960594671,Brightness_1,76.0
1511960594674,Temperature_2,25.19
1511960594676,Humidity_2,15.259068627171624
1511960594682,Brightness_2,83.0
1511960601345,Temperature_1,25.78
1511960601351,Humidity_1,15.752348149574933
1511960601354,Brightness_1,76.0
1511960601356,Temperature_2,25.19
1511960601362,Humidity_2,15.259068627171624
1511960601364,Brightness_2,83.0
1511960602848,Sound_P,79.48080653810413
1511960602851,PodiumIR,187
1511960607763,Temperature_1,25.78
1511960607769,Humidity_1,15.752348149574933
1511960607772,Brightness_1,76.0
1511960607774,Temperature_2,25.19
1511960607776,Humidity_2,15.259068627171624
1511960607782,Brightness_2,83.0
1511960612853,Sound_P,86.38168565578067
1511960612867,PodiumIR,184
1511960614408,Temperature_1,25.78
1511960614414,Humidity_1,15.752348149574933
1511960614417,Brightness_1,76.0
1511960614419,Temperature_2,25.19
1511960614422,Humidity_2,15.259068627171624
1511960614425,Brightness_2,83.0
1511960621519,Temperature_1,25.78
1511960621522,Humidity_1,15.752348149574933
1511960621525,Brightness_1,76.0
1511960621528,Temperature_2,25.19
1511960621530,Humidity_2,15.259068627171624
1511960621534,Brightness_2,76.0
1511960622870,Sound_P,80.51504069838761
1511960622873,PodiumIR,219
1511960627970,Temperature_1,25.78
1511960627973,Humidity_1,15.752348149574933
1511960627976,Brightness_1,76.0
1511960627979,Temperature_2,25.19
1511960627981,Humidity_2,15.259068627171624
1511960627984,Brightness_2,76.0
1511960632876,Sound_P,85.84256988300092
1511960632879,PodiumIR,158
1511960634403,Temperature_1,25.78
1511960634406,Humidity_1,15.752348149574933
1511960634414,Brightness_1,76.0
1511960634417,Temperature_2,25.19
1511960634420,Humidity_2,15.259068627171624
1511960634422,Brightness_2,76.0
1511960641605,Temperature_1,25.78
1511960641608,Humidity_1,15.752348149574933
1511960641611,Brightness_1,75.0
1511960641613,Temperature_2,25.19
1511960641615,Humidity_2,15.259068627171624
1511960641621,Brightness_2,76.0
1511960642882,Sound_P,90.02427237564763
1511960642885,PodiumIR,228
1511960648143,Temperature_1,25.78
1511960648149,Humidity_1,15.752348149574933
1511960648152,Brightness_1,75.0
1511960648154,Temperature_2,25.19
1511960648160,Humidity_2,15.259068627171624
1511960648163,Brightness_2,76.0
1511960652888,Sound_P,82.85227489256374
1511960652891,PodiumIR,185
1511960654572,Temperature_1,25.78
1511960654578,Humidity_1,15.752348149574933
1511960654581,Brightness_1,75.0
1511960654584,Temperature_2,25.19
1511960654586,Humidity_2,15.259068627171624
1511960654588,Brightness_2,76.0
1511960661251,Temperature_1,25.78
1511960661257,Humidity_1,15.752348149574933
1511960661259,Brightness_1,75.0
1511960661261,Temperature_2,25.19
1511960661264,Humidity_2,15.259068627171624
1511960661266,Brightness_2,76.0
1511960662894,Sound_P,83.70314024765165
1511960662897,PodiumIR,113
1511960667703,Temperature_1,25.78
1511960667709,Humidity_1,15.752348149574933
1511960667712,Brightness_1,75.0
1511960667714,Temperature_2,25.19
1511960667720,Humidity_2,15.259068627171624
1511960667722,Brightness_2,76.0
1511960672900,Sound_P,78.09150302019039
1511960672909,PodiumIR,183
1511960674155,Temperature_1,25.78
1511960674161,Humidity_1,15.752348149574933
1511960674163,Brightness_1,75.0
1511960674165,Temperature_2,25.19
1511960674171,Humidity_2,15.259068627171624
1511960674174,Brightness_2,76.0
1511960680592,Temperature_1,25.78
1511960680598,Humidity_1,15.752348149574933
1511960680601,Brightness_1,75.0
1511960680603,Temperature_2,25.19
1511960680608,Humidity_2,15.259068627171624
1511960680611,Brightness_2,76.0
1511960682912,Sound_P,80.00588052151659
1511960682915,PodiumIR,199
1511960687262,Temperature_1,25.78
1511960687268,Humidity_1,15.752348149574933
1511960687271,Brightness_1,75.0
1511960687273,Temperature_2,25.19
1511960687275,Humidity_2,15.259068627171624
1511960687278,Brightness_2,76.0
1511960692926,Sound_P,82.18459763092324
1511960692930,PodiumIR,202
1511960694024,Temperature_1,25.78
1511960694027,Humidity_1,15.752348149574933
1511960694030,Brightness_1,75.0
1511960694033,Temperature_2,25.19
1511960694035,Humidity_2,15.259068627171624
1511960694038,Brightness_2,76.0
1511960700434,Temperature_1,25.78
1511960700437,Humidity_1,15.752348149574933
1511960700440,Brightness_1,75.0
1511960700443,Temperature_2,25.19
1511960700445,Humidity_2,15.259068627171624
1511960700448,Brightness_2,76.0
1511960702932,Sound_P,78.09150302019039
1511960702936,PodiumIR,197
1511960706927,Temperature_1,25.78
1511960706930,Humidity_1,15.752348149574933
1511960706933,Brightness_1,73.0
1511960706936,Temperature_2,25.19
1511960706938,Humidity_2,15.259068627171624
1511960706941,Brightness_2,76.0
1511960712938,Sound_P,81.25096856167129
1511960712942,PodiumIR,190
1511960713383,Temperature_1,25.78
1511960713386,Humidity_1,15.752348149574933
1511960713389,Brightness_1,73.0
1511960713392,Temperature_2,25.19
1511960713394,Humidity_2,15.259068627171624
1511960713396,Brightness_2,76.0
1511960719828,Temperature_1,25.78
1511960719832,Humidity_1,15.752348149574933
1511960719836,Brightness_1,73.0
1511960719839,Temperature_2,25.19
1511960719841,Humidity_2,15.259068627171624
1511960719844,Brightness_2,76.0
1511960722944,Sound_P,85.28557964786967
1511960722948,PodiumIR,189
1511960726275,Temperature_1,25.78
1511960726279,Humidity_1,15.752348149574933
1511960726283,Brightness_1,73.0
1511960726285,Temperature_2,25.19
1511960726288,Humidity_2,15.259068627171624
1511960726291,Brightness_2,76.0
1511960732950,Sound_P,79.74539468352583
1511960732954,PodiumIR,195
1511960734771,Temperature_1,25.78
1511960734774,Humidity_1,15.752348149574933
1511960734778,Brightness_1,73.0
1511960734781,Temperature_2,25.19
1511960734783,Humidity_2,15.259068627171624
1511960734787,Brightness_2,76.0
1511960741248,Temperature_1,25.78
1511960741254,Humidity_1,15.752348149574933
1511960741257,Brightness_1,73.0
1511960741259,Temperature_2,25.19
1511960741262,Humidity_2,15.259068627171624
1511960741268,Brightness_2,76.0
1511960742956,Sound_P,80.00588052151659
1511960742960,PodiumIR,192
1511960747810,Temperature_1,25.78
1511960747816,Humidity_1,15.752348149574933
1511960747819,Brightness_1,73.0
1511960747828,Temperature_2,25.19
1511960747831,Humidity_2,15.135748746570798
1511960747834,Brightness_2,80.0
1511960752962,Sound_P,78.9387917919758
1511960752970,PodiumIR,214
1511960754228,Temperature_1,25.78
1511960754234,Humidity_1,15.752348149574933
1511960754237,Brightness_1,73.0
1511960754240,Temperature_2,25.19
1511960754243,Humidity_2,15.135748746570798
1511960754248,Brightness_2,80.0
1511960760661,Temperature_1,25.78
1511960760667,Humidity_1,15.752348149574933
1511960760670,Brightness_1,73.0
1511960760672,Temperature_2,25.19
1511960760678,Humidity_2,15.135748746570798
1511960760680,Brightness_2,80.0
1511960762973,Sound_P,78.6610829898935
1511960762976,PodiumIR,228
1511960767338,Temperature_1,25.66
1511960767344,Humidity_1,15.752348149574933
1511960767350,Brightness_1,70.0
1511960767354,Temperature_2,25.19
1511960767358,Humidity_2,15.135748746570798
1511960767361,Brightness_2,80.0
1511960772979,Sound_P,78.6610829898935
1511960772987,PodiumIR,230
1511960773790,Temperature_1,25.66
1511960773793,Humidity_1,15.752348149574933
1511960773797,Brightness_1,70.0
1511960773800,Temperature_2,25.19
1511960773803,Humidity_2,15.135748746570798
1511960773807,Brightness_2,80.0
1511960780183,Temperature_1,25.66
1511960780186,Humidity_1,15.752348149574933
1511960780190,Brightness_1,70.0
1511960780193,Temperature_2,25.19
1511960780195,Humidity_2,15.135748746570798
1511960780199,Brightness_2,80.0
1511960782990,Sound_P,78.9387917919758
1511960782993,PodiumIR,223
1511960786591,Temperature_1,25.66
1511960786595,Humidity_1,15.752348149574933
1511960786599,Brightness_1,70.0
1511960786601,Temperature_2,25.19
1511960786604,Humidity_2,15.135748746570798
1511960786608,Brightness_2,80.0
1511960792995,Sound_P,78.09150302019039
1511960792999,PodiumIR,228
1511960793046,Temperature_1,25.66
1511960793049,Humidity_1,15.752348149574933
1511960793053,Brightness_1,70.0
1511960793056,Temperature_2,25.19
1511960793059,Humidity_2,15.135748746570798
1511960793063,Brightness_2,80.0
1511960799902,Temperature_1,25.66
1511960799906,Humidity_1,15.752348149574933
1511960799909,Brightness_1,70.0
1511960799912,Temperature_2,25.19
1511960799915,Humidity_2,15.135748746570798
1511960799919,Brightness_2,80.0
1511960803001,Sound_P,78.6610829898935
1511960803012,PodiumIR,197
1511960806335,Temperature_1,25.66
1511960806339,Humidity_1,15.752348149574933
1511960806343,Brightness_1,70.0
1511960806345,Temperature_2,25.19
1511960806348,Humidity_2,15.135748746570798
1511960806351,Brightness_2,80.0
1511960812750,Temperature_1,25.66
1511960812754,Humidity_1,15.752348149574933
1511960812758,Brightness_1,70.0
1511960812760,Temperature_2,25.19
1511960812763,Humidity_2,15.135748746570798
1511960812767,Brightness_2,77.0
1511960813014,Sound_P,78.09150302019039
1511960813023,PodiumIR,196
1511960819462,Temperature_1,25.66
1511960819465,Humidity_1,15.752348149574933
1511960819469,Brightness_1,70.0
1511960819472,Temperature_2,25.19
1511960819474,Humidity_2,15.135748746570798
1511960819478,Brightness_2,77.0
1511960823028,Sound_P,78.9387917919758
1511960823031,PodiumIR,110
1511960825917,Temperature_1,25.66
1511960825920,Humidity_1,15.752348149574933
1511960825924,Brightness_1,70.0
1511960825931,Temperature_2,25.19
1511960825934,Humidity_2,15.135748746570798
1511960825937,Brightness_2,77.0
1511960832364,Temperature_1,25.66
1511960832367,Humidity_1,15.752348149574933
1511960832371,Brightness_1,74.0
1511960832374,Temperature_2,25.19
1511960832376,Humidity_2,15.135748746570798
1511960832379,Brightness_2,77.0
1511960833034,Sound_P,82.63265085015064
1511960833037,PodiumIR,200
1511960839020,Temperature_1,25.66
1511960839023,Humidity_1,15.752348149574933
1511960839027,Brightness_1,74.0
1511960839030,Temperature_2,25.19
1511960839033,Humidity_2,15.135748746570798
1511960839037,Brightness_2,77.0
1511960843040,Sound_P,78.09150302019039
1511960843043,PodiumIR,202
1511960845477,Temperature_1,25.66
1511960845480,Humidity_1,15.752348149574933
1511960845484,Brightness_1,74.0
1511960845486,Temperature_2,25.19
1511960845489,Humidity_2,15.135748746570798
1511960845492,Brightness_2,77.0
1511960851890,Temperature_1,25.66
1511960851894,Humidity_1,15.752348149574933
1511960851898,Brightness_1,74.0
1511960851901,Temperature_2,25.19
1511960851903,Humidity_2,15.135748746570798
1511960851906,Brightness_2,77.0
1511960853046,Sound_P,78.09150302019039
1511960853049,PodiumIR,196
1511960858410,Temperature_1,25.66
1511960858413,Humidity_1,15.752348149574933
1511960858418,Brightness_1,74.0
1511960858421,Temperature_2,25.19
1511960858424,Humidity_2,15.135748746570798
1511960858428,Brightness_2,77.0
1511960863052,Sound_P,78.9387917919758
1511960863055,PodiumIR,196
1511960865132,Temperature_1,25.66
1511960865136,Humidity_1,15.752348149574933
1511960865140,Brightness_1,74.0
1511960865142,Temperature_2,25.19
1511960865145,Humidity_2,15.135748746570798
1511960865149,Brightness_2,77.0
1511960871613,Temperature_1,25.66
1511960871617,Humidity_1,15.752348149574933
1511960871620,Brightness_1,74.0
1511960871623,Temperature_2,25.19
1511960871626,Humidity_2,15.135748746570798
1511960871629,Brightness_2,77.0
1511960873064,Sound_P,79.21198480314258
1511960873068,PodiumIR,161
1511960881254,Temperature_1,25.66
1511960881258,Humidity_1,15.752348149574933
1511960881262,Brightness_1,74.0
1511960881264,Temperature_2,25.19
1511960881267,Humidity_2,15.259068627171624
1511960881271,Brightness_2,77.0
1511960883070,Sound_P,81.95600907073411
1511960883074,PodiumIR,209
1511960887978,Temperature_1,25.66
1511960887981,Humidity_1,15.752348149574933
1511960887985,Brightness_1,74.0
1511960887988,Temperature_2,25.19
1511960887991,Humidity_2,15.259068627171624
1511960887993,Brightness_2,77.0
1511960893076,Sound_P,87.07460860211124
1511960893089,PodiumIR,189
1511960894398,Temperature_1,25.66
1511960894401,Humidity_1,15.752348149574933
1511960894405,Brightness_1,74.0
1511960894408,Temperature_2,25.19
1511960894410,Humidity_2,15.259068627171624
1511960894417,Brightness_2,77.0
1511960901091,Temperature_1,25.66
1511960901097,Humidity_1,15.752348149574933
1511960901100,Brightness_1,74.0
1511960901102,Temperature_2,25.19
1511960901105,Humidity_2,15.259068627171624
1511960901108,Brightness_2,77.0
1511960903101,Sound_P,81.48928461417114
1511960903104,PodiumIR,188
1511960907834,Temperature_1,25.66
1511960907840,Humidity_1,15.752348149574933
1511960907843,Brightness_1,74.0
1511960907845,Temperature_2,25.19
1511960907853,Humidity_2,15.259068627171624
1511960907856,Brightness_2,77.0
1511960913107,Sound_P,81.00922338373856
1511960913120,PodiumIR,191
1511960914389,Temperature_1,25.66
1511960914395,Humidity_1,15.752348149574933
1511960914398,Brightness_1,74.0
1511960914400,Temperature_2,25.19
1511960914413,Humidity_2,15.259068627171624
1511960914420,Brightness_2,77.0
1511960921351,Temperature_1,25.66
1511960921357,Humidity_1,15.752348149574933
1511960921360,Brightness_1,74.0
1511960921362,Temperature_2,25.19
1511960921370,Humidity_2,15.259068627171624
1511960921372,Brightness_2,77.0
1511960923124,Sound_P,78.9387917919758
1511960923128,PodiumIR,192
1511960927760,Temperature_1,25.66
1511960927766,Humidity_1,15.752348149574933
1511960927769,Brightness_1,74.0
1511960927771,Temperature_2,25.19
1511960927779,Humidity_2,15.259068627171624
1511960927781,Brightness_2,77.0
1511960933130,Sound_P,80.00588052151659
1511960933144,PodiumIR,203
1511960934415,Temperature_1,25.66
1511960934421,Humidity_1,15.752348149574933
1511960934424,Brightness_1,74.0
1511960934427,Temperature_2,25.19
1511960934435,Humidity_2,15.259068627171624
1511960934438,Brightness_2,77.0
1511960941524,Temperature_1,25.66
1511960941530,Humidity_1,15.752348149574933
1511960941533,Brightness_1,74.0
1511960941535,Temperature_2,25.19
1511960941537,Humidity_2,15.135748746570798
1511960941540,Brightness_2,76.0
1511960943149,Sound_P,78.37870659506
1511960943152,PodiumIR,176
1511960948196,Temperature_1,25.66
1511960948202,Humidity_1,15.752348149574933
1511960948205,Brightness_1,74.0
1511960948207,Temperature_2,25.19
1511960948209,Humidity_2,15.135748746570798
1511960948216,Brightness_2,76.0
1511960953155,Sound_P,78.9387917919758
1511960953158,PodiumIR,180
1511960954619,Temperature_1,25.66
1511960954626,Humidity_1,15.752348149574933
1511960954629,Brightness_1,74.0
1511960954631,Temperature_2,25.19
1511960954638,Humidity_2,15.135748746570798
1511960954641,Brightness_2,76.0
1511960961185,Temperature_1,25.66
1511960961191,Humidity_1,15.752348149574933
1511960961194,Brightness_1,76.0
1511960961196,Temperature_2,25.19
1511960961203,Humidity_2,15.135748746570798
1511960961206,Brightness_2,76.0
1511960963161,Sound_P,79.74539468352583
1511960963164,PodiumIR,222
1511960967637,Temperature_1,25.66
1511960967643,Humidity_1,15.752348149574933
1511960967645,Brightness_1,76.0
1511960967648,Temperature_2,25.19
1511960967650,Humidity_2,15.135748746570798
1511960967653,Brightness_2,76.0
1511960973176,Sound_P,83.28309336929843
1511960973186,PodiumIR,211
1511960974049,Temperature_1,25.66
1511960974055,Humidity_1,15.752348149574933
1511960974058,Brightness_1,76.0
1511960974060,Temperature_2,25.19
1511960974062,Humidity_2,15.135748746570798
1511960974069,Brightness_2,76.0
1511960980469,Temperature_1,25.66
1511960980475,Humidity_1,15.752348149574933
1511960980478,Brightness_1,76.0
1511960980481,Temperature_2,25.19
1511960980489,Humidity_2,15.135748746570798
1511960980492,Brightness_2,76.0
1511960983197,Sound_P,81.25096856167129
1511960983199,PodiumIR,207
1511960986992,Temperature_1,25.66
1511960986998,Humidity_1,15.752348149574933
1511960987001,Brightness_1,76.0
1511960987003,Temperature_2,25.19
1511960987005,Humidity_2,15.135748746570798
1511960987007,Brightness_2,76.0
1511960993207,Sound_P,79.48080653810413
1511960993214,PodiumIR,206
1511960993647,Temperature_1,25.66
1511960993653,Humidity_1,15.752348149574933
1511960993656,Brightness_1,76.0
1511960993659,Temperature_2,25.19
1511960993667,Humidity_2,15.135748746570798
1511960993670,Brightness_2,76.0
1511961000070,Temperature_1,25.66
1511961000076,Humidity_1,15.752348149574933
1511961000078,Brightness_1,76.0
1511961000081,Temperature_2,25.19
1511961000089,Humidity_2,15.135748746570798
1511961000092,Brightness_2,76.0
1511961003219,Sound_P,77.79930435088828
1511961003222,PodiumIR,212
1511961006479,Temperature_1,25.66
1511961006485,Humidity_1,15.752348149574933
1511961006488,Brightness_1,76.0
1511961006490,Temperature_2,25.19
1511961006492,Humidity_2,15.135748746570798
1511961006499,Brightness_2,80.0
1511961012898,Temperature_1,25.66
1511961012904,Humidity_1,15.752348149574933
1511961012907,Brightness_1,76.0
1511961012909,Temperature_2,25.19
1511961012917,Humidity_2,15.135748746570798
1511961012920,Brightness_2,80.0
1511961013225,Sound_P,86.20389563691833
1511961013233,PodiumIR,226
1511961019349,Temperature_1,25.66
1511961019356,Humidity_1,15.752348149574933
1511961019358,Brightness_1,76.0
1511961019361,Temperature_2,25.19
1511961019369,Humidity_2,15.135748746570798
1511961019371,Brightness_2,80.0
1511961023236,Sound_P,77.79930435088828
1511961023244,PodiumIR,199
1511961028771,Temperature_1,25.78
1511961028778,Humidity_1,15.752348149574933
1511961028780,Brightness_1,70.0
1511961028783,Temperature_2,25.19
1511961028791,Humidity_2,15.135748746570798
1511961028794,Brightness_2,80.0
1511961033248,Sound_P,83.49442948915588
1511961033252,PodiumIR,153
1511961035331,Temperature_1,25.78
1511961035338,Humidity_1,15.752348149574933
1511961035340,Brightness_1,70.0
1511961035343,Temperature_2,25.19
1511961035345,Humidity_2,15.135748746570798
1511961035347,Brightness_2,80.0
1511961041775,Temperature_1,25.78
1511961041782,Humidity_1,15.752348149574933
1511961041785,Brightness_1,70.0
1511961041791,Temperature_2,25.19
1511961041794,Humidity_2,15.135748746570798
1511961041797,Brightness_2,80.0
1511961043257,Sound_P,78.9387917919758
1511961043260,PodiumIR,185
1511961048191,Temperature_1,25.78
1511961048198,Humidity_1,15.752348149574933
1511961048201,Brightness_1,70.0
1511961048203,Temperature_2,25.19
1511961048205,Humidity_2,15.135748746570798
1511961048213,Brightness_2,80.0
1511961053263,Sound_P,80.51504069838761
1511961053272,PodiumIR,199
1511961054600,Temperature_1,25.78
1511961054606,Humidity_1,15.752348149574933
1511961054609,Brightness_1,70.0
1511961054611,Temperature_2,25.19
1511961054620,Humidity_2,15.135748746570798
1511961054622,Brightness_2,80.0
1511961061334,Temperature_1,25.78
1511961061341,Humidity_1,15.752348149574933
1511961061343,Brightness_1,70.0
1511961061346,Temperature_2,25.19
1511961061353,Humidity_2,15.135748746570798
1511961061356,Brightness_2,80.0
1511961063277,Sound_P,78.37870659506
1511961063280,PodiumIR,199
1511961068093,Temperature_1,25.78
1511961068099,Humidity_1,15.752348149574933
1511961068102,Brightness_1,70.0
1511961068104,Temperature_2,25.19
1511961068107,Humidity_2,15.135748746570798
1511961068109,Brightness_2,76.0
1511961073283,Sound_P,79.48080653810413
1511961073290,PodiumIR,215
1511961074511,Temperature_1,25.78
1511961074519,Humidity_1,15.752348149574933
1511961074522,Brightness_1,70.0
1511961074524,Temperature_2,25.19
1511961074533,Humidity_2,15.135748746570798
1511961074535,Brightness_2,76.0
1511961081201,Temperature_1,25.78
1511961081207,Humidity_1,15.752348149574933
1511961081210,Brightness_1,70.0
1511961081212,Temperature_2,25.19
1511961081220,Humidity_2,15.135748746570798
1511961081222,Brightness_2,76.0
1511961083295,Sound_P,80.00588052151659
1511961083298,PodiumIR,219
1511961087664,Temperature_1,25.78
1511961087671,Humidity_1,15.752348149574933
1511961087673,Brightness_1,72.0
1511961087675,Temperature_2,25.19
1511961087684,Humidity_2,15.135748746570798
1511961087687,Brightness_2,76.0
1511961093305,Sound_P,84.5129837602938
1511961093315,PodiumIR,190
1511961094205,Temperature_1,25.78
1511961094212,Humidity_1,15.752348149574933
1511961094214,Brightness_1,72.0
1511961094217,Temperature_2,25.19
1511961094224,Humidity_2,15.135748746570798
1511961094226,Brightness_2,76.0
1511961100637,Temperature_1,25.78
1511961100644,Humidity_1,15.752348149574933
1511961100647,Brightness_1,72.0
1511961100649,Temperature_2,25.19
1511961100657,Humidity_2,15.135748746570798
1511961100660,Brightness_2,76.0
1511961103321,Sound_P,79.48080653810413
1511961103324,PodiumIR,179
1511961107211,Temperature_1,25.78
1511961107217,Humidity_1,15.752348149574933
1511961107220,Brightness_1,72.0
1511961107222,Temperature_2,25.19
1511961107231,Humidity_2,15.135748746570798
1511961107234,Brightness_2,76.0
1511961113327,Sound_P,83.90929007328671
1511961113330,PodiumIR,160
1511961113764,Temperature_1,25.78
1511961113770,Humidity_1,15.752348149574933
1511961113773,Brightness_1,72.0
1511961113775,Temperature_2,25.19
1511961113777,Humidity_2,15.135748746570798
1511961113779,Brightness_2,76.0
1511961120229,Temperature_1,25.78
1511961120236,Humidity_1,15.752348149574933
1511961120239,Brightness_1,72.0
1511961120241,Temperature_2,25.19
1511961120249,Humidity_2,15.135748746570798
1511961120252,Brightness_2,76.0
1511961123333,Sound_P,79.21198480314258
1511961123336,PodiumIR,224
1511961126662,Temperature_1,25.78
1511961126669,Humidity_1,15.752348149574933
1511961126672,Brightness_1,72.0
1511961126674,Temperature_2,25.19
1511961126682,Humidity_2,15.135748746570798
1511961126685,Brightness_2,76.0
1511961133339,Sound_P,79.21198480314258
1511961133342,PodiumIR,182
1511961133371,Temperature_1,25.78
1511961133377,Humidity_1,15.752348149574933
1511961133380,Brightness_1,72.0
1511961133382,Temperature_2,25.19
1511961133390,Humidity_2,15.135748746570798
1511961133393,Brightness_2,79.0
1511961140086,Temperature_1,25.78
1511961140092,Humidity_1,15.752348149574933
1511961140095,Brightness_1,72.0
1511961140097,Temperature_2,25.19
1511961140106,Humidity_2,15.135748746570798
1511961140109,Brightness_2,79.0
1511961143345,Sound_P,80.76394895466376
1511961143348,PodiumIR,196
