timestamp,sensor_name,value
1509533955692,Motion_8,False
1509533956638,Sound_R,72.20807190760198
1509533957403,Sound_C,65.58752227017033
1509533958954,Motion_1,True
1509533958954,Motion_8,True
1509533961790,Motion_4,False
1509533961790,Motion_7,True
1509533964487,Motion_3,True
1509533964820,Sound_P,71.42349921662418
1509533964822,PodiumIR,122
1509533966638,Sound_R,68.51176346312043
1509533967403,Sound_C,64.98344565112002
1509533971856,Motion_2,False
1509533971856,Motion_1,True
1509533971856,Motion_8,False
1509533974824,Sound_P,58.433135904413454
1509533974826,PodiumIR,96
1509533976638,Sound_R,66.57336621907554
1509533977184,Motion_7,False
1509533977184,Motion_4,True
1509533977184,Motion_3,False
1509533977403,Sound_C,66.47970054019102
1509533978399,Motion_5,True
1509533984828,Sound_P,59.341519288975356
1509533984830,PodiumIR,95
1509533986638,Sound_R,69.28473678998141
1509533987403,Sound_C,66.7016398910343
1509533994832,Sound_P,48.55773214739296
1509533994841,PodiumIR,126
1509533994913,Motion_1,False
1509533994913,Motion_4,False
1509533994913,Motion_5,False
1509533994913,Motion_8,True
1509533996638,Sound_R,69.11526900578474
1509533997403,Sound_C,66.77693788351887
1509534004844,Sound_P,51.62091662308819
1509534004847,PodiumIR,106
1509534005874,Motion_5,True
1509534006638,Sound_R,67.32097469883387
1509534007403,Sound_C,66.70731206797723
1509534009836,Motion_1,False
1509534009836,Motion_8,False
1509534009836,Motion_4,True
1509534010877,Motion_1,True
1509534010877,Motion_8,True
1509534014848,Sound_P,66.44593723960276
1509534014861,PodiumIR,124
1509534016638,Sound_R,68.362318374699
1509534017403,Sound_C,66.85078360079194
1509534022228,Motion_5,False
1509534022228,Motion_2,True
1509534022228,Motion_4,False
1509534024499,Motion_1,False
1509534024499,Motion_8,False
1509534024499,Motion_3,True
1509534024862,Sound_P,67.01551720930587
1509534024866,PodiumIR,125
1509534026638,Sound_R,69.35336677392961
1509534026825,Motion_1,True
1509534026825,Motion_5,True
1509534027403,Sound_C,66.24711408268658
1509534034869,Sound_P,52.96571415471127
1509534034871,PodiumIR,125
1509534036638,Sound_R,70.50474874865205
1509534037403,Sound_C,66.4467579877882
1509534044873,Sound_P,61.80460425887306
1509534044876,PodiumIR,120
1509534046638,Sound_R,67.83320379690007
1509534047403,Sound_C,65.72533505870116
1509534054883,Sound_P,60.20329792798059
1509534054886,PodiumIR,93
1509534056638,Sound_R,66.17749848203253
1509534057403,Sound_C,63.34792557570558
1509534064888,Sound_P,46.78757012382582
1509534064890,PodiumIR,89
1509534066638,Sound_R,68.08985534736777
1509534067403,Sound_C,62.950362285653625
1509534068342,Motion_2,False
1509534068342,Motion_3,False
1509534068342,Motion_1,False
1509534068342,Motion_5,False
1509534068342,Seat_5,False
1509534071994,Motion_1,True
1509534074892,Sound_P,71.42349921662418
1509534074894,PodiumIR,96
1509534076638,Sound_R,71.94623889141161
1509534077403,Sound_C,68.36522676757991
1509534081254,Motion_2,True
1509534081254,Motion_3,False
1509534082325,Motion_8,True
1509534084896,Sound_P,77.79930435088828
1509534084899,PodiumIR,123
1509534086638,Sound_R,73.37230373290151
1509534087403,Sound_C,70.13283627610978
1509534091470,Motion_1,False
1509534091470,Motion_5,True
1509534094900,Sound_P,58.433135904413454
1509534094902,PodiumIR,120
1509534096638,Sound_R,70.45216175074661
1509534097233,Motion_2,False
1509534097233,Motion_8,False
1509534097403,Sound_C,65.98251774201462
1509534104904,Sound_P,55.369951428718224
1509534104914,PodiumIR,110
1509534106638,Sound_R,70.01554657326162
1509534107403,Sound_C,65.91884473965062
1509534114507,Motion_5,False
1509534114507,Motion_2,False
1509534114507,Motion_3,True
1509534114916,Sound_P,52.96571415471127
1509534114919,PodiumIR,124
1509534116638,Sound_R,72.18742331322994
1509534117403,Sound_C,66.67983316704496
1509534117699,Motion_8,True
1509534120000,Seat_5,True
1509534123086,Motion_5,True
1509534124747,Seat_11,True
1509534124747,Seat_5,False
1509534124921,Sound_P,44.808697341762915
1509534124923,PodiumIR,115
1509534126638,Sound_R,71.30233499784812
1509534127403,Sound_C,66.79781978364025
1509534127424,Motion_3,True
1509534132376,Motion_8,False
1509534132376,Motion_1,True
1509534134925,Sound_P,72.26372429269907
1509534134928,PodiumIR,106
1509534136638,Sound_R,72.1898575219205
1509534137403,Sound_C,69.62280409058302
1509534143147,Motion_5,False
1509534143147,Motion_3,False
1509534143147,Motion_8,True
1509534144930,Sound_P,51.62091662308819
1509534144932,PodiumIR,127
1509534146254,Motion_1,False
1509534146254,Motion_7,True
1509534146638,Sound_R,70.85600960119002
1509534147403,Sound_C,65.86076553258387
1509534148320,Motion_1,True
1509534149836,Motion_2,True
1509534154793,Motion_6,True
1509534154793,Seat_5,True
1509534154942,Sound_P,56.45426312235056
1509534154945,PodiumIR,94
1509534156064,Motion_8,True
1509534156638,Sound_R,69.62948029956004
1509534157403,Sound_C,62.90967840887081
1509534164947,Sound_P,61.023021476191225
1509534164949,PodiumIR,78
1509534166638,Sound_R,71.4299180813283
1509534167403,Sound_C,67.01372875657421
1509534174454,Motion_7,False
1509534174454,Motion_1,False
1509534174454,Motion_2,False
1509534174454,Motion_6,False
1509534174454,Motion_8,False
1509534174454,Motion_5,True
1509534174951,Sound_P,42.56523641427832
1509534174953,PodiumIR,77
1509534175534,Motion_8,True
1509534176638,Sound_R,67.93279249542776
1509534177145,Motion_6,True
1509534177145,Motion_3,True
1509534177145,Motion_2,True
1509534177403,Sound_C,65.52843405991048
1509534178271,Motion_7,True
1509534178271,Motion_4,True
1509534179341,Seat_2,True
1509534179341,Seat_1,False
1509534184955,Sound_P,56.45426312235056
1509534184967,PodiumIR,118
1509534186638,Sound_R,68.53325271296298
1509534187381,Motion_1,True
1509534187381,Motion_5,True
1509534187403,Sound_C,64.2026579820781
1509534188441,Motion_8,True
1509534190052,Seat_11,False
1509534190052,Motion_6,True
1509534190052,Motion_3,True
1509534190052,Motion_2,True
1509534194504,Motion_4,False
1509534194504,Motion_7,True
1509534194969,Sound_P,74.19700410241327
1509534194972,PodiumIR,143
1509534196621,Motion_4,True
1509534196638,Sound_R,70.22788043706281
1509534197403,Sound_C,63.5792963710094
1509534200288,Motion_1,True
1509534200288,Motion_5,False
1509534201353,Motion_8,True
1509534203179,Motion_6,False
1509534203179,Motion_3,True
1509534203179,Motion_2,True
1509534204973,Sound_P,68.61682354019833
1509534204976,PodiumIR,131
1509534206638,Sound_R,68.91833472451889
1509534207403,Sound_C,63.535641345881054
1509534207426,Motion_7,True
1509534207426,Motion_5,True
1509534209828,Seat_2,False
1509534209828,Motion_4,False
1509534209828,Seat_11,True
1509534213209,Motion_1,True
1509534214260,Motion_8,True
1509534214977,Sound_P,54.210802194865956
1509534214980,PodiumIR,106
1509534216091,Motion_3,True
1509534216091,Motion_2,False
1509534216638,Sound_R,69.55820877927056
1509534217403,Sound_C,66.35990960014259
1509534219273,Motion_2,True
1509534221244,Motion_7,False
1509534221249,Motion_5,True
1509534224982,Sound_P,60.20329792798059
1509534224984,PodiumIR,66
1509534226121,Motion_1,True
1509534226638,Sound_R,70.28076778727414
1509534227162,Motion_8,True
1509534227403,Sound_C,67.80468660552638
1509534229008,Motion_3,True
1509534232195,Motion_2,True
1509534232195,Motion_7,True
1509534233460,Motion_6,True
1509534233460,Motion_5,False
1509534234901,Seat_1,True
1509534234986,Sound_P,73.82773649063114
1509534234989,PodiumIR,124
1509534236638,Sound_R,73.60398176369786
1509534237202,Motion_5,True
1509534237403,Sound_C,69.29299309016041
1509534239063,Motion_1,True
1509534239063,Seat_2,True
1509534243120,Motion_8,False
1509534243120,Motion_3,False
1509534243125,Motion_8,True
1509534244956,Seat_2,False
1509534244956,Motion_3,True
1509534244956,Motion_2,True
1509534244956,Motion_7,False
1509534244990,Sound_P,62.551438321825636
1509534245002,PodiumIR,83
1509534246638,Sound_R,72.89423516009916
1509534247403,Sound_C,68.55659367985639
1509534249404,Motion_6,False
1509534249404,Motion_5,False
1509534251785,Motion_7,True
1509534251785,Motion_1,False
1509534253156,Motion_5,True
1509534255005,Sound_P,54.210802194865956
1509534255007,PodiumIR,98
1509534255007,Motion_1,True
1509534256638,Sound_R,67.77910331878297
1509534257403,Sound_C,64.70965941820076
1509534257873,Motion_8,False
1509534257873,Motion_3,True
1509534257873,Motion_2,False
1509534261110,Motion_2,True
1509534265013,Sound_P,67.01551720930587
1509534265015,PodiumIR,105
1509534266638,Sound_R,67.18209264137214
1509534267288,Motion_6,False
1509534267288,Motion_7,False
1509534267288,Motion_5,False
1509534267288,Motion_8,True
1509534267288,Motion_1,True
1509534267403,Sound_C,63.686595580676084
1509534269114,Motion_5,True
1509534273837,Motion_3,False
1509534273837,Motion_2,False
1509534275021,Sound_P,46.78757012382582
1509534275023,PodiumIR,76
1509534276638,Sound_R,67.29701727411633
1509534277403,Sound_C,64.39267814341395
1509534281821,Motion_8,False
1509534281821,Motion_1,False
1509534281821,Motion_7,True
1509534281821,Motion_5,False
1509534283237,Motion_8,True
1509534285025,Sound_P,67.56641902255494
1509534285027,PodiumIR,76
1509534286638,Sound_R,70.92293709755026
1509534287403,Sound_C,64.80045234817716
1509534288440,Motion_3,False
1509534288440,Motion_1,True
1509534289625,Motion_5,True
1509534289625,Motion_6,True
1509534290926,Motion_2,True
1509534293432,Motion_3,True
1509534295029,Sound_P,51.62091662308819
1509534295031,PodiumIR,64
1509534296638,Sound_R,73.33486734854212
1509534297403,Sound_C,65.61936272670698
1509534305033,Sound_P,50.159038478285424
1509534305035,PodiumIR,81
1509534306638,Sound_R,70.20793579689617
1509534307403,Sound_C,65.20795880636858
1509534311447,Motion_7,False
1509534311447,Motion_8,False
1509534311447,Motion_5,False
1509534311447,Motion_6,False
1509534311447,Motion_1,False
1509534311447,Motion_2,False
1509534311447,Motion_3,False
1509534311452,Motion_2,True
1509534315036,Sound_P,56.45426312235056
1509534315039,PodiumIR,77
1509534315769,Motion_3,True
1509534316638,Sound_R,67.2719271390075
1509534316820,Motion_8,True
1509534317403,Sound_C,65.31408261792666
1509534318240,Motion_1,True
1509534322698,Motion_5,True
1509534324369,Motion_2,True
1509534325040,Sound_P,64.61127993529891
1509534325058,PodiumIR,80
1509534326638,Sound_R,66.0244536649506
1509534327403,Sound_C,62.75458922517195
1509534329732,Motion_3,False
1509534329732,Motion_8,True
1509534331162,Motion_1,True
1509534331162,Motion_3,True
1509534335062,Sound_P,72.26372429269907
1509534335064,PodiumIR,79
1509534336638,Sound_R,69.03953791112747
1509534337286,Motion_5,False
1509534337286,Motion_2,True
1509534337403,Sound_C,64.82343680475115
1509534342633,Motion_8,True
1509534345068,Sound_P,52.96571415471127
1509534345070,PodiumIR,89
1509534345495,Motion_1,False
1509534345495,Motion_3,False
1509534345495,Motion_6,True
1509534345495,Motion_7,True
1509534346651,Motion_5,True
1509534350778,Motion_2,False
1509534350778,Motion_1,True
1509534352249,Motion_3,True
