timestamp,sensor_name,value
1506335125213.0,Temperature_2,23.55
1506335125217.0,Humidity_2,58.91430635986382
1506335126638.0,Sound_R,70.42066311557183
1506335127403.0,Sound_C,66.3574254146829
1506335131861.0,Humidity_1,56.07794910604482
1506335131863.0,Temperature_1,25.78
1506335131873.0,Temperature_2,23.55
1506335131876.0,Humidity_2,58.91430635986382
1506335131990.0,Sound_L,69.93561679950477
1506335133090.0,Motion_2,False
1506335133095.0,Motion_7,False
1506335133095.0,Motion_5,False
1506335133095.0,Motion_2,True
1506335134017.0,Sound_P,117.56934819191356
1506335134020.0,PodiumIR,212
1506335136638.0,Sound_R,70.58433720843549
1506335137403.0,Sound_C,70.31297934286393
1506335138522.0,Humidity_1,56.07794910604482
1506335138524.0,Temperature_1,25.78
1506335138541.0,Humidity_2,58.91430635986382
1506335138542.0,Temperature_2,23.55
1506335141990.0,Sound_L,69.32697736243449
1506335142385.0,Motion_8,True
1506335142385.0,Motion_1,True
1506335144021.0,Sound_P,117.76167572141729
1506335144024.0,PodiumIR,208
1506335145188.0,Humidity_1,56.07794910604482
1506335145190.0,Temperature_1,25.78
1506335145205.0,Temperature_2,23.55
1506335145211.0,Humidity_2,58.91430635986382
1506335146638.0,Sound_R,69.84274055675905
1506335147403.0,Sound_C,70.35809651872813
1506335149064.0,Motion_2,False
1506335149069.0,Motion_2,True
1506335151848.0,Humidity_1,56.07794910604482
1506335151856.0,Temperature_1,25.78
1506335151866.0,Humidity_2,58.91430635986382
1506335151871.0,Temperature_2,23.55
1506335151990.0,Sound_L,68.54706214203884
1506335154026.0,Sound_P,118.40485473799694
1506335154030.0,PodiumIR,205
1506335154977.0,Motion_1,False
1506335154977.0,Motion_5,True
1506335154977.0,Motion_8,True
1506335156638.0,Sound_R,70.7672541824209
1506335157403.0,Sound_C,65.63102096545792
1506335158515.0,Humidity_1,56.07794910604482
1506335158524.0,Temperature_1,25.78
1506335158531.0,Temperature_2,23.55
1506335158535.0,Humidity_2,58.91430635986382
1506335161990.0,Sound_L,68.55934493720873
1506335164037.0,Sound_P,117.89771695053554
1506335164040.0,PodiumIR,210
1506335165177.0,Humidity_1,56.07794910604482
1506335165185.0,Temperature_1,25.78
1506335165193.0,Temperature_2,23.55
1506335165202.0,Humidity_2,58.91430635986382
1506335166638.0,Sound_R,69.44638135055699
1506335167373.0,Motion_2,False
1506335167398.0,Motion_5,True
1506335167398.0,Motion_7,True
1506335167398.0,Motion_8,False
1506335167403.0,Sound_C,63.16238268825075
1506335171840.0,Humidity_1,56.07794910604482
1506335171847.0,Temperature_1,25.78
1506335171860.0,Temperature_2,23.55
1506335171862.0,Humidity_2,58.91430635986382
1506335171990.0,Sound_L,69.06059574108934
1506335174042.0,Sound_P,117.87059668637389
1506335174044.0,PodiumIR,207
1506335176638.0,Sound_R,67.08199041257224
1506335177403.0,Sound_C,63.71939018413352
1506335178501.0,Humidity_1,56.07794910604482
1506335178514.0,Temperature_1,25.78
1506335178517.0,Temperature_2,23.55
1506335178521.0,Humidity_2,58.91430635986382
1506335180795.0,Motion_5,True
1506335180795.0,Motion_7,False
1506335181990.0,Sound_L,69.07256369065225
1506335183327.0,Motion_7,True
1506335184046.0,Sound_P,117.84343257374664
1506335184049.0,PodiumIR,204
1506335185162.0,Humidity_1,56.07794910604482
1506335185175.0,Temperature_1,25.78
1506335185188.0,Temperature_2,23.55
1506335185194.0,Humidity_2,58.91430635986382
1506335186638.0,Sound_R,67.47415234996845
1506335187403.0,Sound_C,66.09092412488889
1506335191833.0,Humidity_1,56.07794910604482
1506335191845.0,Temperature_1,25.78
1506335191852.0,Humidity_2,58.91430635986382
1506335191853.0,Temperature_2,23.55
1506335191990.0,Sound_L,69.5324639605503
1506335194051.0,Sound_P,117.87059668637389
1506335194053.0,PodiumIR,204
1506335196638.0,Sound_R,69.72176866946627
1506335197403.0,Sound_C,67.94432317692296
1506335198494.0,Humidity_1,56.07794910604482
1506335198500.0,Temperature_1,25.78
1506335198516.0,Humidity_2,58.91430635986382
1506335198516.0,Temperature_2,23.55
1506335201990.0,Sound_L,69.24542628956263
1506335204055.0,Sound_P,117.92479350756437
1506335204057.0,PodiumIR,191
1506335205160.0,Humidity_1,56.07794910604482
1506335205173.0,Temperature_1,25.78
1506335205177.0,Temperature_2,23.55
1506335205186.0,Humidity_2,58.91430635986382
1506335206638.0,Sound_R,69.10006531360274
1506335207403.0,Sound_C,66.40878197129554
1506335211562.0,Motion_5,False
1506335211562.0,Motion_7,False
1506335211822.0,Humidity_1,56.07794910604482
1506335211837.0,Temperature_1,25.78
1506335211841.0,Temperature_2,23.55
1506335211846.0,Humidity_2,58.91430635986382
1506335211990.0,Sound_L,69.72691813035001
1506335214067.0,Sound_P,117.70694928866428
1506335214069.0,PodiumIR,198
1506335216638.0,Sound_R,70.00845798137065
1506335217403.0,Sound_C,66.60237872480205
1506335218483.0,Humidity_1,56.07794910604482
1506335218496.0,Temperature_1,25.78
1506335218505.0,Humidity_2,58.91430635986382
1506335218511.0,Temperature_2,23.55
1506335221990.0,Sound_L,69.52364943002732
1506335224071.0,Sound_P,118.3521869832679
1506335224073.0,PodiumIR,205
1506335225160.0,Temperature_1,25.78
1506335225163.0,Humidity_1,56.07794910604482
1506335225171.0,Temperature_2,23.55
1506335225178.0,Humidity_2,58.91430635986382
1506335226639.0,Sound_R,73.64188858678007
1506335227403.0,Sound_C,69.6786197831259
1506335231825.0,Temperature_1,25.78
1506335231826.0,Humidity_1,56.07794910604482
1506335231834.0,Temperature_2,23.55
1506335231836.0,Humidity_2,58.91430635986382
1506335231990.0,Sound_L,69.71960325275685
1506335234075.0,Sound_P,117.87059668637389
1506335234077.0,PodiumIR,199
1506335234894.0,Motion_5,False
1506335236638.0,Sound_R,74.43291055223874
1506335237403.0,Sound_C,70.30829876600923
1506335238488.0,Temperature_1,25.78
1506335238491.0,Humidity_1,56.07794910604482
1506335238495.0,Temperature_2,23.55
1506335238499.0,Humidity_2,58.91430635986382
1506335239362.0,Motion_2,True
1506335241990.0,Sound_L,69.17314476781351
1506335244080.0,Sound_P,117.92479350756437
1506335244082.0,PodiumIR,199
1506335245148.0,Temperature_1,25.78
1506335245151.0,Humidity_1,56.07794910604482
1506335245164.0,Temperature_2,23.55
1506335245167.0,Humidity_2,58.91430635986382
1506335246638.0,Sound_R,73.2757543160978
1506335247403.0,Sound_C,68.96696394272782
1506335248482.0,Motion_8,True
1506335248482.0,Motion_5,False
1506335251819.0,Humidity_1,56.07794910604482
1506335251819.0,Temperature_1,25.78
1506335251825.0,Temperature_2,23.55
1506335251826.0,Humidity_2,58.91430635986382
1506335251990.0,Sound_L,68.76390187956508
1506335252274.0,Motion_2,True
1506335254086.0,Sound_P,117.78897223432665
1506335254090.0,PodiumIR,207
1506335256638.0,Sound_R,71.53867551690355
1506335257403.0,Sound_C,67.51050089884853
1506335258482.0,Temperature_1,25.78
1506335258484.0,Humidity_1,56.07794910604482
1506335258492.0,Temperature_2,23.55
1506335258494.0,Humidity_2,58.91430635986382
1506335261083.0,Motion_5,True
1506335261083.0,Motion_8,False
1506335261990.0,Sound_L,67.94744208661389
1506335264095.0,Sound_P,118.40485473799694
1506335264098.0,PodiumIR,221
1506335265139.0,Temperature_1,25.78
1506335265151.0,Humidity_1,56.07794910604482
1506335265153.0,Temperature_2,23.55
1506335265160.0,Humidity_2,58.91430635986382
1506335266638.0,Sound_R,67.92106087455001
1506335267404.0,Sound_C,64.51294246719006
1506335271809.0,Humidity_1,56.07794910604482
1506335271809.0,Temperature_1,25.78
1506335271816.0,Humidity_2,58.91430635986382
1506335271819.0,Temperature_2,23.55
1506335271990.0,Sound_L,68.39371736334107
1506335273970.0,Motion_5,True
1506335273970.0,Motion_2,False
1506335274103.0,Sound_P,117.81622447063441
1506335274105.0,PodiumIR,195
1506335276638.0,Sound_R,66.83768997111578
1506335277403.0,Sound_C,64.05199811222843
1506335277617.0,Seat_1,True
1506335278471.0,Humidity_1,56.07794910604482
1506335278472.0,Temperature_1,25.78
1506335278483.0,Humidity_2,58.91430635986382
1506335278487.0,Temperature_2,23.55
1506335281990.0,Sound_L,68.19975943890685
1506335284110.0,Sound_P,117.70694928866428
1506335284112.0,PodiumIR,200
1506335285132.0,Temperature_1,25.78
1506335285136.0,Humidity_1,56.07794910604482
1506335285143.0,Temperature_2,23.55
1506335285147.0,Humidity_2,58.91430635986382
1506335286638.0,Sound_R,68.25439601002019
1506335287403.0,Sound_C,65.4174883994891
1506335291795.0,Temperature_1,25.78
1506335291805.0,Humidity_1,56.07794910604482
1506335291811.0,Humidity_2,58.91430635986382
1506335291813.0,Temperature_2,23.55
1506335291990.0,Sound_L,68.13859165146708
1506335294114.0,Sound_P,117.59695871579397
1506335294116.0,PodiumIR,199
1506335296638.0,Sound_R,68.44732566902549
1506335297403.0,Sound_C,65.63045182793724
1506335298467.0,Humidity_1,56.07794910604482
1506335298467.0,Humidity_2,58.91430635986382
1506335298467.0,Temperature_1,25.78
1506335298473.0,Temperature_2,23.55
1506335301990.0,Sound_L,68.08761876033319
1506335304118.0,Sound_P,117.59695871579397
1506335304120.0,PodiumIR,207
1506335305125.0,Temperature_1,25.78
1506335305126.0,Humidity_1,56.07794910604482
1506335305129.0,Humidity_2,58.91430635986382
1506335305138.0,Temperature_2,23.55
1506335306638.0,Sound_R,69.03562128585371
1506335307403.0,Sound_C,64.69017608847282
1506335311788.0,Temperature_1,25.78
1506335311798.0,Humidity_1,56.07794910604482
1506335311799.0,Humidity_2,58.91430635986382
1506335311803.0,Temperature_2,23.55
1506335311990.0,Sound_L,66.92109782662733
1506335313326.0,Motion_2,True
1506335313326.0,Motion_5,False
1506335313326.0,Seat_1,False
1506335314126.0,Sound_P,117.78897223432665
1506335314129.0,PodiumIR,218
1506335316083.0,Motion_7,True
1506335316638.0,Sound_R,71.6703976972284
1506335317403.0,Sound_C,66.90508083416223
1506335318452.0,Temperature_1,25.78
1506335318456.0,Humidity_2,58.91430635986382
1506335318462.0,Humidity_1,56.07794910604482
1506335318468.0,Temperature_2,23.55
1506335321990.0,Sound_L,68.82278720246777
1506335324131.0,Sound_P,117.89771695053554
1506335324133.0,PodiumIR,213
1506335325115.0,Temperature_1,25.78
1506335325119.0,Humidity_2,58.91430635986382
1506335325127.0,Humidity_1,56.07794910604482
1506335325128.0,Temperature_2,23.55
1506335326638.0,Sound_R,72.02625745127843
1506335327403.0,Sound_C,69.79239616860609
1506335331786.0,Humidity_2,58.91430635986382
1506335331787.0,Humidity_1,56.07794910604482
1506335331789.0,Temperature_1,25.78
1506335331792.0,Temperature_2,23.55
1506335331990.0,Sound_L,69.5578334185688
1506335334135.0,Sound_P,118.3521869832679
1506335334137.0,PodiumIR,211
1506335336638.0,Sound_R,72.15414983269075
1506335337403.0,Sound_C,67.12027274695127
1506335338449.0,Humidity_2,58.91430635986382
1506335338452.0,Temperature_1,25.78
1506335338456.0,Humidity_1,56.07794910604482
1506335338463.0,Temperature_2,23.55
1506335339695.0,Motion_2,False
1506335339725.0,Motion_7,False
1506335339725.0,Motion_2,True
1506335341171.0,Motion_1,True
1506335341176.0,Motion_8,True
1506335341990.0,Sound_L,70.8755256135162
1506335344139.0,Sound_P,117.89771695053554
1506335344142.0,PodiumIR,209
1506335345109.0,Temperature_1,25.78
1506335345110.0,Humidity_1,56.07794910604482
1506335345116.0,Humidity_2,58.91430635986382
1506335345118.0,Temperature_2,23.55
1506335346638.0,Sound_R,70.98495311178588
1506335347403.0,Sound_C,66.31299261501971
1506335351771.0,Humidity_2,58.91430635986382
1506335351774.0,Temperature_1,25.78
1506335351781.0,Humidity_1,56.07794910604482
1506335351782.0,Temperature_2,23.55
1506335351990.0,Sound_L,69.79734690385474
1506335354083.0,Motion_1,True
1506335354083.0,Motion_2,False
1506335354083.0,Motion_8,False
1506335354144.0,Sound_P,117.87059668637389
1506335354146.0,PodiumIR,214
1506335356638.0,Sound_R,69.25263902009513
1506335357403.0,Sound_C,68.291675505628
1506335357870.0,Motion_8,True
1506335358440.0,Temperature_1,25.78
1506335358444.0,Humidity_1,56.07794910604482
1506335358451.0,Temperature_2,23.55
1506335358456.0,Humidity_2,58.91430635986382
1506335361990.0,Sound_L,68.64285756940819
1506335364148.0,Sound_P,117.78897223432665
1506335364150.0,PodiumIR,202
1506335365107.0,Humidity_1,56.07794910604482
1506335365108.0,Temperature_1,25.78
1506335365114.0,Temperature_2,23.55
1506335365122.0,Humidity_2,58.91430635986382
1506335366638.0,Sound_R,66.8268943596873
1506335367403.0,Sound_C,64.37244220189446
1506335370637.0,Motion_1,False
1506335370637.0,Motion_5,True
1506335370637.0,Motion_8,False
1506335371768.0,Humidity_1,56.07794910604482
1506335371773.0,Temperature_1,25.78
1506335371775.0,Temperature_2,23.55
1506335371782.0,Humidity_2,58.91430635986382
1506335371990.0,Sound_L,66.73776985760615
1506335374152.0,Sound_P,117.87059668637389
1506335374155.0,PodiumIR,204
1506335376638.0,Sound_R,64.84288545221403
1506335377403.0,Sound_C,61.67935379263495
1506335378436.0,Temperature_1,25.78
1506335378439.0,Humidity_1,56.07794910604482
1506335378442.0,Temperature_2,23.55
1506335378446.0,Humidity_2,58.91430635986382
1506335381990.0,Sound_L,66.14613928706845
1506335383173.0,Motion_2,True
1506335383173.0,Motion_1,True
1506335383173.0,Motion_5,False
1506335384157.0,Sound_P,117.87059668637389
1506335384160.0,PodiumIR,216
1506335384924.0,Motion_8,True
1506335385098.0,Humidity_1,56.07794910604482
1506335385100.0,Temperature_1,25.78
1506335385106.0,Temperature_2,23.55
1506335385115.0,Humidity_2,58.91430635986382
1506335386638.0,Sound_R,65.72461890227684
1506335387403.0,Sound_C,61.31512387530295
1506335391758.0,Temperature_1,25.78
1506335391765.0,Humidity_1,56.07794910604482
1506335391773.0,Temperature_2,23.55
1506335391778.0,Humidity_2,58.91430635986382
1506335391990.0,Sound_L,65.55171580706389
1506335394162.0,Sound_P,117.84343257374664
1506335394165.0,PodiumIR,198
1506335396095.0,Motion_2,True
1506335396095.0,Motion_1,False
1506335396638.0,Sound_R,62.40595100300095
1506335397403.0,Sound_C,59.026228751996086
1506335397716.0,Motion_5,True
1506335397716.0,Motion_8,True
1506335398423.0,Humidity_1,56.07794910604482
1506335398428.0,Temperature_1,25.78
1506335398440.0,Temperature_2,23.55
1506335398441.0,Humidity_2,58.91430635986382
1506335401990.0,Sound_L,66.04503517018803
1506335404166.0,Sound_P,117.87059668637389
1506335404169.0,PodiumIR,205
1506335405084.0,Temperature_1,25.78
1506335405093.0,Humidity_1,56.07794910604482
1506335405103.0,Temperature_2,23.55
1506335405104.0,Humidity_2,58.91430635986382
1506335406638.0,Sound_R,63.542499783746166
1506335407403.0,Sound_C,61.6722854259356
1506335411754.0,Temperature_1,25.78
1506335411755.0,Humidity_1,56.07794910604482
1506335411761.0,Temperature_2,23.55
1506335411770.0,Humidity_2,58.91430635986382
1506335411990.0,Sound_L,67.06470059950881
1506335414176.0,Sound_P,117.84343257374664
1506335414178.0,PodiumIR,183
1506335416638.0,Sound_R,67.98607992677404
1506335417403.0,Sound_C,68.29525502845199
1506335418417.0,Humidity_1,56.07794910604482
1506335418418.0,Temperature_1,25.78
1506335418431.0,Temperature_2,23.55
1506335418432.0,Humidity_2,58.91430635986382
1506335419648.0,Motion_2,False
1506335419648.0,Motion_8,False
1506335419648.0,Motion_5,False
1506335421434.0,Motion_3,True
1506335421990.0,Sound_L,68.42829938883264
1506335424180.0,Sound_P,117.87059668637389
1506335424183.0,PodiumIR,225
1506335425083.0,Temperature_1,25.78
1506335425088.0,Temperature_2,23.55
1506335425089.0,Humidity_1,56.07794910604482
1506335425095.0,Humidity_2,58.91430635986382
1506335426638.0,Sound_R,70.44383117443114
1506335427307.0,Motion_5,True
1506335427307.0,Motion_1,True
1506335427403.0,Sound_C,70.4303928324375
1506335429818.0,Motion_8,True
1506335429818.0,Seat_9,True
1506335431742.0,Temperature_1,25.78
1506335431743.0,Humidity_1,56.07794910604482
1506335431754.0,Temperature_2,23.55
1506335431765.0,Humidity_2,58.91430635986382
1506335431990.0,Sound_L,70.16615506340483
1506335432565.0,Motion_2,True
1506335434185.0,Sound_P,117.78897223432665
1506335434187.0,PodiumIR,232
1506335436638.0,Sound_R,72.73556768991808
1506335437403.0,Sound_C,68.7259997322999
1506335438407.0,Temperature_1,25.78
1506335438408.0,Humidity_1,56.07794910604482
1506335438424.0,Temperature_2,23.55
1506335438428.0,Humidity_2,58.91430635986382
1506335441990.0,Sound_L,69.98469757506938
1506335444189.0,Sound_P,118.4311268309188
1506335444192.0,PodiumIR,222
1506335445075.0,Temperature_1,25.78
1506335445076.0,Humidity_1,56.07794910604482
1506335445079.0,Temperature_2,23.55
1506335445093.0,Humidity_2,58.91430635986382
1506335446638.0,Sound_R,70.95154151413804
1506335447403.0,Sound_C,66.35478823517528
1506335451740.0,Temperature_1,25.78
1506335451744.0,Humidity_1,56.07794910604482
1506335451749.0,Humidity_2,58.91430635986382
1506335451751.0,Temperature_2,23.55
1506335451990.0,Sound_L,69.59267041371022
1506335454194.0,Sound_P,117.84343257374664
1506335454196.0,PodiumIR,224
1506335456638.0,Sound_R,69.36568086424334
1506335457403.0,Sound_C,66.53282852252589
1506335458048.0,Motion_3,False
1506335458048.0,Motion_8,False
1506335458048.0,Motion_1,False
1506335458048.0,Motion_5,False
1506335458048.0,Motion_2,False
1506335458405.0,Temperature_1,25.78
1506335458408.0,Temperature_2,23.55
1506335458409.0,Humidity_1,56.07794910604482
1506335458413.0,Humidity_2,58.91430635986382
1506335459389.0,Motion_1,True
1506335461990.0,Sound_L,68.9020756863942
1506335464200.0,Sound_P,117.81622447063441
1506335464202.0,PodiumIR,224
1506335465066.0,Humidity_1,56.07794910604482
1506335465068.0,Temperature_1,25.78
1506335465078.0,Temperature_2,23.55
1506335465081.0,Humidity_2,58.91430635986382
1506335466638.0,Sound_R,69.50346919802719
1506335467403.0,Sound_C,68.45146289901409
1506335467853.0,Motion_7,True
1506335471731.0,Temperature_1,25.78
1506335471733.0,Humidity_1,56.07794910604482
1506335471736.0,Temperature_2,23.55
1506335471745.0,Humidity_2,58.91430635986382
1506335471990.0,Sound_L,68.23945950011881
1506335472321.0,Motion_1,True
1506335472321.0,Motion_2,False
1506335474012.0,Motion_2,True
1506335474207.0,Sound_P,117.76167572141729
1506335474210.0,PodiumIR,222
1506335476638.0,Sound_R,69.11283164159737
1506335477403.0,Sound_C,68.59856671372329
1506335477654.0,Seat_1,True
1506335478389.0,Temperature_1,25.78
1506335478395.0,Humidity_1,56.07794910604482
1506335478408.0,Temperature_2,23.55
1506335478413.0,Humidity_2,58.91430635986382
1506335481990.0,Sound_L,68.83693219384483
1506335484213.0,Sound_P,117.87059668637389
1506335484216.0,PodiumIR,220
1506335485054.0,Temperature_1,25.78
1506335485058.0,Humidity_1,56.07794910604482
1506335485072.0,Temperature_2,23.55
1506335485077.0,Humidity_2,58.91430635986382
1506335485323.0,Motion_8,True
1506335485323.0,Motion_7,False
1506335485323.0,Motion_1,False
1506335486638.0,Sound_R,66.34712816354477
1506335487403.0,Sound_C,64.28415168518588
1506335491720.0,Temperature_1,25.78
1506335491724.0,Humidity_1,56.07794910604482
1506335491734.0,Temperature_2,23.55
1506335491738.0,Humidity_2,58.91430635986382
1506335491846.0,Motion_2,False
1506335491846.0,Seat_1,False
1506335491851.0,Motion_2,True
1506335491856.0,Motion_1,True
1506335491856.0,Motion_5,True
1506335491990.0,Sound_L,68.27590011681878
1506335494218.0,Sound_P,117.78897223432665
1506335494220.0,PodiumIR,242
1506335496638.0,Sound_R,64.96641563269272
1506335497403.0,Sound_C,61.62802733789071
1506335498379.0,Temperature_1,25.78
1506335498389.0,Humidity_1,56.07794910604482
1506335498400.0,Humidity_2,58.91430635986382
1506335498401.0,Temperature_2,23.55
1506335501990.0,Sound_L,68.93289384525255
1506335504222.0,Sound_P,117.89771695053554
1506335504224.0,PodiumIR,195
1506335505050.0,Humidity_1,56.07794910604482
1506335505051.0,Temperature_1,25.78
1506335505057.0,Temperature_2,23.55
1506335505067.0,Humidity_2,58.91430635986382
1506335506638.0,Sound_R,69.28804353513094
1506335507403.0,Sound_C,64.18388916418354
1506335507810.0,Motion_5,False
1506335507810.0,Motion_1,False
1506335507810.0,Motion_2,False
1506335507810.0,Motion_8,False
1506335507815.0,Motion_2,True
1506335511717.0,Temperature_1,25.78
1506335511718.0,Humidity_1,56.07794910604482
1506335511722.0,Humidity_2,58.91430635986382
1506335511728.0,Temperature_2,23.55
1506335511990.0,Sound_L,68.53789784735969
1506335514226.0,Sound_P,117.70694928866428
1506335514230.0,PodiumIR,170
1506335515599.0,Motion_1,True
1506335516638.0,Sound_R,68.16462749242947
1506335517403.0,Sound_C,64.43319308966907
1506335518376.0,Temperature_1,25.78
1506335518380.0,Humidity_1,56.07794910604482
1506335518389.0,Temperature_2,23.55
1506335518393.0,Humidity_2,58.91430635986382
1506335521990.0,Sound_L,68.71251002081753
1506335523773.0,Motion_2,False
1506335524235.0,Sound_P,117.78897223432665
1506335524247.0,PodiumIR,108
1506335525036.0,Temperature_1,25.78
1506335525039.0,Humidity_1,56.07794910604482
1506335525050.0,Temperature_2,23.55
1506335525056.0,Humidity_2,58.91430635986382
1506335526638.0,Sound_R,67.30828829591391
1506335527403.0,Sound_C,64.4550329220769
1506335530677.0,Motion_4,True
1506335530677.0,Motion_1,False
1506335531698.0,Humidity_1,56.07794910604482
1506335531703.0,Temperature_1,25.78
1506335531713.0,Temperature_2,23.55
1506335531718.0,Humidity_2,58.91430635986382
1506335531990.0,Sound_L,68.08167418923915
1506335534249.0,Sound_P,117.84343257374664
1506335534253.0,PodiumIR,103
1506335536638.0,Sound_R,71.7709147148161
1506335536690.0,Motion_2,True
1506335537403.0,Sound_C,65.33040538646213
1506335538364.0,Temperature_1,25.78
1506335538370.0,Humidity_1,56.07794910604482
1506335538378.0,Humidity_2,58.91430635986382
1506335538379.0,Temperature_2,23.55
1506335541990.0,Sound_L,68.14587804439375
1506335544257.0,Sound_P,117.78897223432665
1506335544261.0,PodiumIR,137
1506335545027.0,Temperature_1,25.78
1506335545032.0,Humidity_1,56.07794910604482
1506335545036.0,Temperature_2,23.55
1506335545042.0,Humidity_2,58.91430635986382
1506335546638.0,Sound_R,70.24282166777925
1506335546806.0,Motion_1,True
1506335546806.0,Motion_4,False
1506335547403.0,Sound_C,65.56651930966869
1506335549682.0,Motion_2,False
1506335549687.0,Motion_8,True
1506335551691.0,Humidity_1,56.07794910604482
1506335551695.0,Temperature_1,25.78
1506335551699.0,Temperature_2,23.55
1506335551703.0,Humidity_2,58.91430635986382
1506335551990.0,Sound_L,68.68158161753404
1506335554266.0,Sound_P,117.48624332337616
1506335554270.0,PodiumIR,83
1506335555610.0,Motion_5,True
1506335556638.0,Sound_R,66.08049545938331
1506335557403.0,Sound_C,65.21740707495717
1506335558352.0,Humidity_1,56.07794910604482
1506335558360.0,Temperature_1,25.78
1506335558362.0,Temperature_2,23.55
1506335558366.0,Humidity_2,58.91430635986382
1506335561990.0,Sound_L,68.20304344660403
1506335564274.0,Sound_P,117.56934819191356
1506335564278.0,PodiumIR,98
1506335565022.0,Humidity_1,56.07794910604482
1506335565026.0,Temperature_2,23.55
1506335565029.0,Temperature_1,25.78
1506335565032.0,Humidity_2,58.91430635986382
1506335565721.0,Motion_8,False
1506335565721.0,Motion_1,False
1506335565721.0,Motion_2,True
1506335566638.0,Sound_R,67.15641921103851
1506335567403.0,Sound_C,63.551946519494855
1506335571675.0,Humidity_1,56.07794910604482
1506335571691.0,Temperature_2,23.55
1506335571693.0,Humidity_2,58.91430635986382
1506335571693.0,Temperature_1,25.78
1506335571990.0,Sound_L,69.19152748962537
1506335574283.0,Sound_P,118.3785414984758
1506335574286.0,PodiumIR,118
1506335576638.0,Sound_R,70.04776977343853
1506335577403.0,Sound_C,65.52895061794476
1506335578341.0,Humidity_1,56.07794910604482
1506335578352.0,Humidity_2,58.91430635986382
1506335578353.0,Temperature_1,25.78
1506335578354.0,Temperature_2,23.55
1506335580539.0,Motion_1,False
1506335580539.0,Motion_5,False
1506335580539.0,Motion_2,False
1506335580539.0,Motion_8,False
1506335581990.0,Sound_L,68.3194127088893
1506335584288.0,Sound_P,118.2993536063961
1506335584291.0,PodiumIR,103
1506335585004.0,Humidity_1,56.07794910604482
1506335585014.0,Temperature_2,23.55
1506335585018.0,Temperature_1,25.78
1506335585023.0,Humidity_2,58.91430635986382
1506335586638.0,Sound_R,72.10933182136637
1506335587403.0,Sound_C,69.57635090333213
1506335591673.0,Humidity_1,56.07794910604482
1506335591683.0,Temperature_1,25.78
1506335591683.0,Humidity_2,58.91430635986382
1506335591684.0,Temperature_2,23.55
1506335591990.0,Sound_L,68.74424853828253
1506335594295.0,Sound_P,117.70694928866428
1506335594297.0,PodiumIR,92
1506335596638.0,Sound_R,70.6965810730501
1506335597403.0,Sound_C,69.64253589775927
1506335598335.0,Humidity_1,56.07794910604482
1506335598339.0,Temperature_1,25.78
1506335598341.0,Humidity_2,58.91430635986382
1506335598342.0,Temperature_2,23.55
1506335601990.0,Sound_L,68.23989816581312
1506335601995.0,Motion_5,False
1506335602000.0,Motion_2,True
1506335602000.0,Motion_1,True
1506335604300.0,Sound_P,118.40485473799694
1506335604302.0,PodiumIR,93
1506335604992.0,Humidity_1,56.07794910604482
1506335605004.0,Humidity_2,58.91430635986382
1506335605006.0,Temperature_2,23.55
1506335605007.0,Temperature_1,25.78
1506335606638.0,Sound_R,68.14972677642051
1506335607403.0,Sound_C,67.70207398879316
1506335611658.0,Humidity_1,56.07794910604482
1506335611664.0,Temperature_2,23.55
1506335611674.0,Humidity_2,58.91430635986382
1506335611676.0,Temperature_1,25.78
1506335611990.0,Sound_L,68.40641054939198
1506335614308.0,Sound_P,117.70694928866428
1506335614311.0,PodiumIR,95
1506335616638.0,Sound_R,69.18431929058177
1506335617403.0,Sound_C,66.6576542891992
1506335618326.0,Humidity_1,56.07794910604482
1506335618330.0,Temperature_2,23.55
1506335618333.0,Temperature_1,25.78
1506335618340.0,Humidity_2,58.91430635986382
1506335620025.0,Motion_1,False
1506335620035.0,Motion_1,True
1506335620035.0,Motion_2,False
1506335621990.0,Sound_L,69.12471112543771
1506335624314.0,Sound_P,117.81622447063441
1506335624317.0,PodiumIR,110
1506335625000.0,Temperature_1,25.78
1506335625003.0,Humidity_1,56.07794910604482
1506335625009.0,Temperature_2,23.55
1506335625012.0,Humidity_2,58.91430635986382
1506335626638.0,Sound_R,71.70030402379477
1506335627403.0,Sound_C,66.24007284561834
1506335631665.0,Temperature_1,25.78
1506335631668.0,Humidity_1,56.07794910604482
1506335631671.0,Temperature_2,23.55
1506335631674.0,Humidity_2,58.91430635986382
1506335631990.0,Sound_L,68.4208338294423
1506335634319.0,Sound_P,117.76167572141729
1506335634321.0,PodiumIR,76
1506335635978.0,Motion_8,True
1506335635978.0,Motion_1,False
1506335636638.0,Sound_R,71.30118815936498
1506335637259.0,Motion_8,True
1506335637403.0,Sound_C,65.89001929699278
1506335638294.0,Motion_2,True
1506335638294.0,Motion_8,True
1506335638333.0,Temperature_1,25.78
1506335638335.0,Humidity_1,56.07794910604482
1506335638336.0,Temperature_2,23.55
1506335638340.0,Humidity_2,58.91430635986382
1506335639555.0,Motion_5,True
1506335641990.0,Sound_L,68.99017656970327
1506335644323.0,Sound_P,117.84343257374664
1506335644326.0,PodiumIR,100
1506335644993.0,Temperature_1,25.78
1506335644999.0,Humidity_2,58.91430635986382
1506335644999.0,Humidity_1,56.07794910604482
1506335645001.0,Temperature_2,23.55
1506335646638.0,Sound_R,67.40349024109192
1506335647403.0,Sound_C,63.74710250505558
1506335651656.0,Temperature_1,25.78
