timestamp,sensor_name,value
1505127520269,PodiumIR,190
1505127521456,Motion_2,False
1505127521456,Motion_7,False
1505127521456,Motion_4,False
1505127521456,Motion_5,False
1505127521456,Motion_3,True
1505127521990,Sound_L,58.87284752799912
1505127525460,Temperature_1,25.78
1505127525463,Humidity_1,53.85819125522997
1505127525467,Brightness_1,115.0
1505127525473,Temperature_2,25.19
1505127525475,Humidity_2,54.4747906582341
1505127525478,Brightness_2,35.0
1505127526638,Sound_R,60.36395788683793
1505127527403,Sound_C,57.85038423646504
1505127529921,Motion_1,False
1505127530272,Sound_P,122.13810654575423
1505127530276,PodiumIR,151
1505127531990,Sound_L,59.12257134860474
1505127532033,Temperature_1,25.78
1505127532036,Humidity_1,53.85819125522997
1505127532040,Brightness_1,115.0
1505127532042,Temperature_2,25.19
1505127532044,Humidity_2,54.4747906582341
1505127532047,Brightness_2,35.0
1505127536638,Sound_R,61.9679295603394
1505127537010,Motion_3,False
1505127537010,Motion_7,True
1505127537403,Sound_C,58.17983036822219
1505127538682,Temperature_1,25.78
1505127538685,Humidity_1,53.85819125522997
1505127538688,Brightness_1,115.0
1505127538691,Temperature_2,25.19
1505127538693,Humidity_2,54.4747906582341
1505127538696,Brightness_2,40.0
1505127540279,Sound_P,122.55399411726273
1505127540283,PodiumIR,174
1505127541990,Sound_L,59.25678678322855
1505127545802,Temperature_1,25.78
1505127545805,Humidity_1,53.85819125522997
1505127545809,Brightness_1,115.0
1505127545811,Temperature_2,25.19
1505127545813,Humidity_2,54.4747906582341
1505127545816,Brightness_2,39.0
1505127546638,Sound_R,62.51829214905953
1505127547403,Sound_C,59.14294877048298
1505127550286,Sound_P,122.07482586830743
1505127550290,PodiumIR,184
1505127550747,Motion_1,False
1505127550747,Motion_7,False
1505127550747,Motion_3,True
1505127551990,Sound_L,59.779417197688396
1505127552683,Temperature_1,25.78
1505127552686,Humidity_1,53.85819125522997
1505127552693,Brightness_1,115.0
1505127552696,Temperature_2,25.19
1505127552699,Humidity_2,54.4747906582341
1505127552702,Brightness_2,27.0
1505127556638,Sound_R,64.4836642900878
1505127557403,Sound_C,60.87648004181309
1505127559356,Temperature_1,25.78
1505127559359,Humidity_1,53.85819125522997
1505127559368,Brightness_1,115.0
1505127559376,Temperature_2,25.19
1505127559379,Humidity_2,54.4747906582341
1505127559382,Brightness_2,28.0
1505127560293,Sound_P,121.81929242534147
1505127560296,PodiumIR,195
1505127561990,Sound_L,60.38173754214953
1505127565985,Temperature_1,25.78
1505127565988,Humidity_1,53.85819125522997
1505127565992,Brightness_1,115.0
1505127565994,Temperature_2,25.19
1505127565997,Humidity_2,54.4747906582341
1505127565999,Brightness_2,28.0
1505127566638,Sound_R,66.59976918933785
1505127566695,Motion_3,False
1505127566700,Motion_3,True
1505127567403,Sound_C,62.70033203517144
1505127570302,Sound_P,122.61549876191023
1505127570305,PodiumIR,155
1505127571990,Sound_L,61.38034118184055
1505127572526,Temperature_1,25.78
1505127572530,Humidity_1,53.85819125522997
1505127572533,Brightness_1,115.0
1505127572535,Temperature_2,25.19
1505127572538,Humidity_2,54.4747906582341
1505127572540,Brightness_2,27.0
1505127576638,Sound_R,66.16156201970105
1505127577403,Sound_C,63.76335390346202
1505127579478,Temperature_1,25.78
1505127579481,Humidity_1,53.85819125522997
1505127579484,Brightness_1,116.0
1505127579486,Temperature_2,25.19
1505127579489,Humidity_2,54.4747906582341
1505127579491,Brightness_2,30.0
1505127580309,Sound_P,122.18016163654883
1505127580313,PodiumIR,154
1505127581990,Sound_L,64.17755084467035
1505127586042,Temperature_1,25.78
1505127586045,Humidity_1,53.73487137462915
1505127586051,Brightness_1,117.0
1505127586054,Temperature_2,25.19
1505127586058,Humidity_2,54.4747906582341
1505127586061,Brightness_2,40.0
1505127586638,Sound_R,68.50841223105068
1505127587091,Seat_11,False
1505127587091,Motion_3,False
1505127587091,Motion_2,True
1505127587403,Sound_C,65.54256467964221
1505127590316,Sound_P,122.40960157719304
1505127590320,PodiumIR,154
1505127590408,Motion_7,True
1505127591990,Sound_L,64.52643155317601
1505127592589,Motion_1,True
1505127592742,Temperature_1,25.78
1505127592745,Humidity_1,53.9815111358308
1505127592748,Brightness_1,110.0
1505127592751,Temperature_2,25.19
1505127592754,Humidity_2,54.4747906582341
1505127592757,Brightness_2,33.0
1505127596638,Sound_R,70.48946917448905
1505127597403,Sound_C,66.68507745871587
1505127598728,Motion_3,True
1505127599519,Temperature_1,25.78
1505127599522,Humidity_1,53.85819125522997
1505127599525,Brightness_1,111.0
1505127599528,Temperature_2,25.19
1505127599531,Humidity_2,54.4747906582341
1505127599534,Brightness_2,33.0
1505127600323,Sound_P,121.99007915646435
1505127600326,PodiumIR,172
1505127601990,Sound_L,65.75883996771984
1505127606263,Temperature_1,25.78
1505127606269,Humidity_1,53.9815111358308
1505127606273,Brightness_1,118.0
1505127606275,Temperature_2,25.19
1505127606278,Humidity_2,54.4747906582341
1505127606284,Brightness_2,27.0
1505127606638,Sound_R,66.90655355852988
1505127607403,Sound_C,64.72913454573688
1505127610330,Sound_P,121.64675175616557
1505127610334,PodiumIR,176
1505127611990,Sound_L,64.29071642192955
1505127613348,Temperature_1,25.78
1505127613354,Humidity_1,53.85819125522997
1505127613358,Brightness_1,113.0
1505127613361,Temperature_2,25.19
1505127613363,Humidity_2,54.4747906582341
1505127613370,Brightness_2,27.0
1505127616638,Sound_R,64.89798603312038
1505127617403,Sound_C,64.2494274340375
1505127619248,Motion_2,False
1505127619248,Motion_7,False
1505127619248,Motion_1,False
1505127619248,Motion_3,False
1505127619248,Motion_5,True
1505127620057,Temperature_1,25.78
1505127620063,Humidity_1,53.73487137462915
1505127620066,Brightness_1,126.0
1505127620069,Temperature_2,25.19
1505127620072,Humidity_2,54.4747906582341
1505127620074,Brightness_2,29.0
1505127620341,Sound_P,122.01130594387416
1505127620345,PodiumIR,160
1505127621990,Sound_L,64.87239024590747
1505127626638,Sound_R,65.65088615735692
1505127626847,Temperature_1,25.78
1505127626854,Humidity_1,53.85819125522997
1505127626857,Brightness_1,126.0
1505127626861,Temperature_2,25.31
1505127626863,Humidity_2,54.4747906582341
1505127626865,Brightness_2,39.0
1505127627403,Sound_C,66.77297897255382
1505127630353,Sound_P,121.86215214246224
1505127630357,PodiumIR,155
1505127631990,Sound_L,65.10524113898131
1505127633758,Temperature_1,25.78
1505127633764,Humidity_1,53.85819125522997
1505127633767,Brightness_1,111.0
1505127633770,Temperature_2,25.31
1505127633773,Humidity_2,54.4747906582341
1505127633776,Brightness_2,32.0
1505127636638,Sound_R,66.91137272455178
1505127637403,Sound_C,66.51839099061908
1505127638394,Motion_3,False
1505127638399,Motion_5,False
1505127638399,Motion_3,True
1505127640365,Sound_P,121.34047504543418
1505127640378,PodiumIR,153
1505127640612,Temperature_1,25.78
1505127640618,Humidity_1,53.85819125522997
1505127640622,Brightness_1,113.0
1505127640624,Temperature_2,25.31
1505127640627,Humidity_2,54.4747906582341
1505127640629,Brightness_2,27.0
1505127641990,Sound_L,64.46071471993196
1505127646638,Sound_R,67.61458239930268
1505127647313,Temperature_1,25.78
1505127647316,Humidity_1,53.85819125522997
1505127647320,Brightness_1,135.0
1505127647323,Temperature_2,25.31
1505127647326,Humidity_2,54.4747906582341
1505127647329,Brightness_2,28.0
1505127647403,Sound_C,64.28816645640188
1505127650384,Sound_P,123.03984001928532
1505127650388,PodiumIR,151
1505127651990,Sound_L,63.36071185764504
1505127654173,Temperature_1,25.78
1505127654177,Humidity_1,53.85819125522997
1505127654181,Brightness_1,133.0
1505127654183,Temperature_2,25.31
1505127654186,Humidity_2,54.4747906582341
1505127654189,Brightness_2,33.0
1505127656638,Sound_R,67.9805587603948
1505127657403,Sound_C,63.955062585507555
1505127660395,Sound_P,122.13810654575423
1505127660400,PodiumIR,166
1505127661990,Sound_L,62.797918305489816
1505127664152,Motion_3,False
1505127666274,Motion_7,True
1505127666638,Sound_R,68.75272477247508
1505127667403,Sound_C,66.05736371668502
1505127668017,Temperature_1,25.66
1505127668021,Humidity_1,53.85819125522997
1505127668024,Brightness_1,131.0
1505127668027,Temperature_2,25.31
1505127668031,Humidity_2,54.59811053883494
1505127668034,Brightness_2,40.0
1505127670407,Sound_P,122.73783668109303
1505127670411,PodiumIR,157
1505127671990,Sound_L,63.32840676159784
1505127674859,Temperature_1,25.78
1505127674862,Humidity_1,53.85819125522997
1505127674866,Brightness_1,126.0
1505127674869,Temperature_2,25.31
1505127674872,Humidity_2,54.4747906582341
1505127674877,Brightness_2,34.0
1505127676638,Sound_R,68.18235755381897
1505127677403,Sound_C,66.09725088368867
1505127680414,Sound_P,121.69005332652684
1505127680418,PodiumIR,150
1505127681635,Temperature_1,25.78
1505127681639,Humidity_1,53.85819125522997
1505127681643,Brightness_1,113.0
1505127681646,Temperature_2,25.31
1505127681648,Humidity_2,54.4747906582341
1505127681651,Brightness_2,29.0
1505127681990,Sound_L,63.793376362169724
1505127686638,Sound_R,68.25899264271506
1505127687403,Sound_C,64.54325917609387
1505127688462,Temperature_1,25.78
1505127688466,Humidity_1,53.85819125522997
1505127688470,Brightness_1,113.0
1505127688472,Temperature_2,25.31
1505127688474,Humidity_2,54.4747906582341
1505127688477,Brightness_2,41.0
1505127690427,Sound_P,121.66841649159825
1505127690431,PodiumIR,154
1505127691990,Sound_L,63.84980898237991
1505127696638,Sound_R,69.66456857724127
1505127697403,Sound_C,67.03008229727557
1505127700441,Sound_P,121.77632309245655
1505127700445,PodiumIR,152
1505127701990,Sound_L,63.07010893042002
1505127706638,Sound_R,70.58226095217144
1505127707403,Sound_C,67.09436085014863
1505127710191,Temperature_1,25.78
1505127710195,Humidity_1,53.9815111358308
1505127710198,Brightness_1,134.0
1505127710201,Temperature_2,25.31
1505127710203,Humidity_2,54.4747906582341
1505127710206,Brightness_2,33.0
1505127710455,Sound_P,121.18521717490167
1505127710461,PodiumIR,157
1505127711990,Sound_L,62.528283253854816
1505127716065,Motion_3,False
1505127716065,Motion_7,False
1505127716638,Sound_R,68.1366907722314
1505127717403,Sound_C,63.14299672689842
1505127717466,Temperature_1,25.78
1505127717469,Humidity_1,53.9815111358308
1505127717473,Brightness_1,134.0
1505127717475,Temperature_2,25.31
1505127717479,Humidity_2,54.4747906582341
1505127717482,Brightness_2,36.0
1505127718296,Seat_9,True
1505127720470,Sound_P,121.00600480902337
1505127720473,PodiumIR,152
1505127721990,Sound_L,62.507515481426964
1505127724190,Temperature_1,25.78
1505127724194,Humidity_1,53.61155149402832
1505127724197,Brightness_1,129.0
1505127724200,Temperature_2,25.31
1505127724203,Humidity_2,54.4747906582341
1505127724205,Brightness_2,40.0
1505127726638,Sound_R,68.03943868569549
1505127727403,Sound_C,62.7244500278376
1505127730483,Sound_P,124.14035626215768
1505127730487,PodiumIR,160
1505127731288,Motion_3,False
1505127731288,Motion_7,True
1505127731990,Sound_L,62.67265384226077
1505127733780,Temperature_1,25.78
1505127733784,Humidity_1,53.85819125522997
1505127733789,Brightness_1,120.0
1505127733793,Temperature_2,25.31
1505127733796,Humidity_2,54.35147077763329
1505127733799,Brightness_2,40.0
1505127736638,Sound_R,69.40791357683503
1505127737403,Sound_C,63.29966436156616
1505127740415,Temperature_1,25.78
1505127740418,Humidity_1,53.85819125522997
1505127740422,Brightness_1,109.0
1505127740424,Temperature_2,25.31
1505127740427,Humidity_2,54.35147077763329
1505127740430,Brightness_2,39.0
1505127740492,Sound_P,121.42855388411962
1505127740496,PodiumIR,148
1505127741874,Motion_2,True
1505127741990,Sound_L,64.09573336147443
1505127746638,Sound_R,69.65351250825809
1505127746963,Temperature_1,25.78
1505127746966,Humidity_1,53.73487137462915
1505127746970,Brightness_1,128.0
1505127746972,Temperature_2,25.31
1505127746975,Humidity_2,54.4747906582341
1505127746977,Brightness_2,28.0
1505127747403,Sound_C,63.12118476393798
1505127750243,Motion_7,False
1505127750243,Motion_5,True
1505127750507,Sound_P,121.27411156217748
1505127750511,PodiumIR,150
1505127751990,Sound_L,63.920144745103144
1505127752950,Motion_7,True
1505127753733,Temperature_1,25.78
1505127753736,Humidity_1,53.85819125522997
1505127753740,Brightness_1,136.0
1505127753743,Temperature_2,25.31
1505127753745,Humidity_2,54.4747906582341
1505127753747,Brightness_2,27.0
1505127755196,Motion_2,False
1505127755196,Motion_3,True
1505127756638,Sound_R,68.8964871306644
1505127757403,Sound_C,64.62597969962945
1505127760398,Temperature_1,25.78
1505127760401,Humidity_1,53.85819125522997
1505127760405,Brightness_1,134.0
1505127760408,Temperature_2,25.31
1505127760411,Humidity_2,54.35147077763329
1505127760414,Brightness_2,34.0
1505127760516,Sound_P,121.00600480902337
1505127760525,PodiumIR,147
1505127761990,Sound_L,64.23759177352079
1505127766638,Sound_R,68.93430077053999
1505127767244,Temperature_1,25.78
1505127767247,Humidity_1,53.85819125522997
1505127767251,Brightness_1,124.0
1505127767254,Temperature_2,25.31
1505127767257,Humidity_2,54.35147077763329
1505127767260,Brightness_2,39.0
1505127767403,Sound_C,65.45619104201671
1505127770532,Sound_P,120.93830424730307
1505127770536,PodiumIR,146
1505127771990,Sound_L,64.43485264259034
1505127773889,Temperature_1,25.78
1505127773892,Humidity_1,53.85819125522997
1505127773896,Brightness_1,115.0
1505127773898,Temperature_2,25.31
1505127773901,Humidity_2,54.4747906582341
1505127773903,Brightness_2,40.0
1505127776638,Sound_R,67.23973455885779
1505127777403,Sound_C,64.47331479538384
1505127780460,Temperature_1,25.78
1505127780464,Humidity_1,53.73487137462915
1505127780467,Brightness_1,127.0
1505127780472,Temperature_2,25.31
1505127780475,Humidity_2,54.35147077763329
1505127780477,Brightness_2,34.0
1505127780543,Sound_P,121.14059297868125
1505127780556,PodiumIR,164
1505127781990,Sound_L,64.68860578137023
1505127786638,Sound_R,64.50214157672745
1505127787016,Temperature_1,25.78
1505127787019,Humidity_1,53.85819125522997
1505127787023,Brightness_1,136.0
1505127787026,Temperature_2,25.31
1505127787029,Humidity_2,54.35147077763329
1505127787032,Brightness_2,28.0
1505127787403,Sound_C,63.20738551245444
1505127790563,Sound_P,122.1170394583544
1505127790568,PodiumIR,159
1505127791990,Sound_L,63.92843795276831
1505127793654,Temperature_1,25.78
1505127793658,Humidity_1,53.85819125522997
1505127793662,Brightness_1,129.0
1505127793665,Temperature_2,25.31
1505127793668,Humidity_2,54.4747906582341
1505127793671,Brightness_2,27.0
1505127796638,Sound_R,64.07746254688847
1505127797403,Sound_C,62.415499168913094
1505127800307,Temperature_1,25.78
1505127800310,Humidity_1,53.85819125522997
1505127800314,Brightness_1,115.0
1505127800317,Temperature_2,25.31
1505127800320,Humidity_2,54.35147077763329
1505127800322,Brightness_2,29.0
1505127800575,Sound_P,121.77632309245655
1505127800580,PodiumIR,168
1505127801990,Sound_L,62.830651514465416
1505127806638,Sound_R,65.65070061194758
1505127806978,Temperature_1,25.78
1505127806981,Humidity_1,53.73487137462915
1505127806984,Brightness_1,130.0
1505127806987,Temperature_2,25.31
1505127806990,Humidity_2,54.35147077763329
1505127806993,Brightness_2,40.0
1505127806999,Motion_5,False
1505127806999,Motion_7,False
1505127806999,Motion_3,False
1505127807403,Sound_C,64.42685788139896
1505127810586,Sound_P,122.30569895785385
1505127810590,PodiumIR,186
1505127811990,Sound_L,63.372966330566186
1505127814315,Temperature_1,25.78
1505127814318,Humidity_1,53.73487137462915
1505127814322,Brightness_1,133.0
1505127814325,Temperature_2,25.31
1505127814328,Humidity_2,54.35147077763329
1505127814331,Brightness_2,40.0
1505127816638,Sound_R,65.37873647087065
1505127817403,Sound_C,64.7857848117002
1505127820596,Sound_P,121.60333829531727
1505127820600,PodiumIR,183
1505127820961,Temperature_1,25.78
1505127820964,Humidity_1,53.85819125522997
1505127820969,Brightness_1,134.0
1505127820971,Temperature_2,25.31
1505127820974,Humidity_2,54.35147077763329
1505127820977,Brightness_2,36.0
1505127821990,Sound_L,64.08319401915303
1505127822452,Motion_5,False
1505127822452,Motion_4,True
1505127824388,Motion_7,True
1505127826638,Sound_R,67.59472772924242
1505127827403,Sound_C,65.62027634716411
1505127828300,Temperature_1,25.78
1505127828303,Humidity_1,53.9815111358308
1505127828307,Brightness_1,135.0
1505127828310,Temperature_2,25.31
1505127828312,Humidity_2,54.35147077763329
1505127828315,Brightness_2,29.0
1505127830606,Sound_P,121.66841649159825
1505127830612,PodiumIR,178
1505127831990,Sound_L,66.14259498611189
1505127834919,Temperature_1,25.78
1505127834922,Humidity_1,54.10483101643162
1505127834926,Brightness_1,133.0
1505127834928,Temperature_2,25.31
1505127834931,Humidity_2,54.35147077763329
1505127834934,Brightness_2,27.0
1505127836638,Sound_R,69.79649733443902
1505127837403,Sound_C,67.48497774509495
1505127840618,Sound_P,121.18521717490167
1505127840623,PodiumIR,183
1505127841552,Motion_4,False
1505127841552,Motion_7,False
1505127841552,Motion_3,True
1505127841569,Temperature_1,25.78
1505127841573,Humidity_1,53.9815111358308
1505127841576,Brightness_1,128.0
1505127841579,Temperature_2,25.31
1505127841582,Humidity_2,54.35147077763329
1505127841585,Brightness_2,27.0
1505127841990,Sound_L,66.60288898548353
1505127846638,Sound_R,70.03962099107362
1505127847403,Sound_C,65.22508712595886
1505127848181,Temperature_1,25.78
1505127848185,Humidity_1,53.9815111358308
1505127848188,Brightness_1,131.0
1505127848191,Temperature_2,25.31
1505127848194,Humidity_2,54.35147077763329
1505127848197,Brightness_2,28.0
1505127850629,Sound_P,121.00600480902337
1505127850635,PodiumIR,168
1505127851990,Sound_L,68.13204112174711
1505127854994,Temperature_1,25.78
1505127854997,Humidity_1,53.85819125522997
1505127855001,Brightness_1,117.0
1505127855004,Temperature_2,25.31
1505127855006,Humidity_2,54.35147077763329
1505127855009,Brightness_2,28.0
1505127856638,Sound_R,72.85374291348869
1505127857403,Sound_C,66.07854412912634
1505127857510,Motion_3,False
1505127857516,Motion_3,True
1505127860641,Sound_P,121.47242074977126
1505127860646,PodiumIR,175
1505127861586,Temperature_1,25.78
1505127861590,Humidity_1,53.73487137462915
1505127861593,Brightness_1,109.0
1505127861597,Temperature_2,25.31
1505127861600,Humidity_2,54.35147077763329
1505127861603,Brightness_2,28.0
1505127861990,Sound_L,68.27819495324476
1505127866638,Sound_R,73.40810671699806
1505127867403,Sound_C,67.34125814337786
1505127868205,Temperature_1,25.78
1505127868209,Humidity_1,53.85819125522997
1505127868213,Brightness_1,110.0
1505127868215,Temperature_2,25.31
1505127868218,Humidity_2,54.22815089703245
1505127868221,Brightness_2,28.0
1505127870653,Sound_P,121.625059048181
1505127870656,PodiumIR,152
1505127871990,Sound_L,68.5418403413252
1505127874750,Temperature_1,25.78
1505127874753,Humidity_1,53.85819125522997
1505127874758,Brightness_1,114.0
1505127874762,Temperature_2,25.31
1505127874766,Humidity_2,54.35147077763329
1505127874769,Brightness_2,35.0
1505127876638,Sound_R,71.81182934241627
1505127877403,Sound_C,67.74076810162437
1505127880662,Sound_P,121.36253808209133
1505127880665,PodiumIR,147
1505127881538,Motion_3,False
1505127881543,Motion_3,True
1505127881570,Temperature_1,25.78
1505127881573,Humidity_1,53.61155149402832
1505127881577,Brightness_1,134.0
1505127881579,Temperature_2,25.31
1505127881582,Humidity_2,54.35147077763329
1505127881586,Brightness_2,40.0
1505127881990,Sound_L,69.38953405303374
1505127886016,Motion_7,True
1505127886638,Sound_R,72.28739111859876
1505127887403,Sound_C,69.49582206588042
1505127888213,Temperature_1,25.78
1505127888217,Humidity_1,53.85819125522997
1505127888221,Brightness_1,135.0
1505127888224,Temperature_2,25.31
1505127888226,Humidity_2,54.35147077763329
1505127888229,Brightness_2,34.0
1505127889433,Motion_1,True
1505127890669,Sound_P,122.01130594387416
1505127890674,PodiumIR,157
1505127891990,Sound_L,70.50081818127771
1505127894860,Temperature_1,25.78
1505127894863,Humidity_1,53.85819125522997
1505127894867,Brightness_1,135.0
1505127894870,Temperature_2,25.31
1505127894873,Humidity_2,54.35147077763329
1505127894877,Brightness_2,35.0
1505127895901,Motion_3,False
1505127895911,Seat_5,False
1505127895911,Motion_2,True
1505127895911,Motion_8,True
1505127896638,Sound_R,74.89503303555408
1505127897403,Sound_C,69.44991459617283
1505127900680,Sound_P,121.92623740770222
1505127900685,PodiumIR,143
1505127901491,Temperature_1,25.78
1505127901495,Humidity_1,53.85819125522997
1505127901499,Brightness_1,129.0
1505127901502,Temperature_2,25.31
1505127901505,Humidity_2,54.22815089703245
1505127901508,Brightness_2,40.0
1505127901990,Sound_L,72.1246149896603
1505127906638,Sound_R,75.142688179804
1505127907403,Sound_C,70.22771869329223
1505127908308,Motion_7,False
1505127908308,Motion_1,False
1505127908308,Motion_2,False
1505127908612,Temperature_1,25.78
1505127908616,Humidity_1,53.85819125522997
1505127908619,Brightness_1,126.0
1505127908622,Temperature_2,25.31
1505127908625,Humidity_2,54.22815089703245
1505127908628,Brightness_2,40.0
1505127910154,Motion_8,False
1505127910154,Motion_7,True
1505127910154,Motion_6,True
1505127910692,Sound_P,121.49431130661404
1505127910695,PodiumIR,140
1505127911990,Sound_L,72.80417059700795
1505127913445,Seat_11,True
1505127915265,Temperature_1,25.78
1505127915268,Humidity_1,53.85819125522997
1505127915272,Brightness_1,121.0
1505127915275,Temperature_2,25.31
1505127915277,Humidity_2,54.35147077763329
1505127915280,Brightness_2,33.0
1505127916638,Sound_R,72.04393131058973
1505127917403,Sound_C,70.08223546423581
1505127917978,Motion_3,True
1505127920699,Sound_P,121.81929242534147
1505127920709,PodiumIR,159
1505127921873,Temperature_1,25.78
1505127921877,Humidity_1,53.85819125522997
1505127921880,Brightness_1,124.0
1505127921883,Temperature_2,25.31
1505127921886,Humidity_2,54.22815089703245
1505127921888,Brightness_2,33.0
1505127921990,Sound_L,72.65528799160214
1505127926638,Sound_R,71.97400898402697
1505127927403,Sound_C,70.07300032929471
1505127928554,Temperature_1,25.78
1505127928558,Humidity_1,53.85819125522997
1505127928561,Brightness_1,121.0
1505127928564,Temperature_2,25.31
1505127928567,Humidity_2,54.22815089703245
1505127928569,Brightness_2,33.0
1505127930715,Sound_P,121.75479714460478
1505127930721,PodiumIR,201
1505127930860,Motion_7,False
1505127930860,Motion_6,False
1505127930860,Motion_5,True
1505127930860,Motion_3,False
1505127931990,Sound_L,71.73505741128835
1505127935275,Temperature_1,25.78
1505127935280,Humidity_1,53.61155149402832
1505127935285,Brightness_1,122.0
1505127935289,Temperature_2,25.31
1505127935292,Humidity_2,54.22815089703245
1505127935295,Brightness_2,34.0
1505127936638,Sound_R,71.24443401612645
1505127937403,Sound_C,68.9429165052539
1505127940735,Sound_P,121.20748490513286
1505127940746,PodiumIR,185
1505127941990,Sound_L,70.30178236430842
1505127942006,Temperature_1,25.78
1505127942010,Humidity_1,53.73487137462915
1505127942014,Brightness_1,133.0
1505127942016,Temperature_2,25.31
1505127942019,Humidity_2,54.22815089703245
1505127942022,Brightness_2,36.0
1505127946638,Sound_R,70.99358106110894
1505127946818,Motion_7,False
1505127946818,Motion_5,False
1505127946818,Motion_2,True
1505127947403,Sound_C,67.36817066197925
1505127948904,Temperature_1,25.78
1505127948908,Humidity_1,53.61155149402832
1505127948912,Brightness_1,123.0
1505127948916,Temperature_2,25.31
1505127948919,Humidity_2,54.22815089703245
1505127948922,Brightness_2,40.0
1505127950753,Sound_P,121.18521717490167
1505127950758,PodiumIR,188
1505127951991,Sound_L,67.84483678148155
1505127955824,Temperature_1,25.78
1505127955828,Humidity_1,53.73487137462915
1505127955832,Brightness_1,109.0
1505127955834,Temperature_2,25.31
1505127955838,Humidity_2,54.35147077763329
1505127955841,Brightness_2,38.0
1505127956638,Sound_R,70.48764364817221
1505127957403,Sound_C,66.89814576146925
1505127960764,Sound_P,120.93830424730307
1505127960768,PodiumIR,174
1505127961991,Sound_L,66.93644457923185
1505127963397,Temperature_1,25.78
1505127963400,Humidity_1,53.9815111358308
1505127963404,Brightness_1,118.0
1505127963407,Temperature_2,25.31
1505127963411,Humidity_2,54.22815089703245
1505127963417,Brightness_2,29.0
1505127966638,Sound_R,68.94418893972049
1505127967403,Sound_C,66.87694540273169
1505127968620,Motion_7,False
1505127968620,Motion_2,False
1505127968620,Motion_4,True
1505127969398,Door,activate
1505127969542,Door,activate
1505127969835,Motion_5,True
1505127969835,Motion_3,True
1505127969977,Temperature_1,25.78
1505127969981,Humidity_1,53.85819125522997
1505127969984,Brightness_1,118.0
1505127969987,Temperature_2,25.31
1505127969990,Humidity_2,54.22815089703245
1505127969993,Brightness_2,28.0
1505127970771,Sound_P,121.34047504543418
1505127970774,PodiumIR,163
1505127971990,Sound_L,66.91334918361188
1505127976638,Sound_R,68.59083763580891
1505127976755,Temperature_1,25.78
1505127976758,Humidity_1,53.73487137462915
1505127976762,Brightness_1,120.0
1505127976764,Temperature_2,25.31
1505127976767,Humidity_2,54.22815089703245
1505127976770,Brightness_2,28.0
1505127977403,Sound_C,66.68936278914214
1505127980778,Sound_P,121.29626186202395
1505127980781,PodiumIR,160
1505127981990,Sound_L,67.1454021550563
1505127983459,Temperature_1,25.78
1505127983462,Humidity_1,53.61155149402832
1505127983465,Brightness_1,110.0
1505127983468,Temperature_2,25.31
1505127983471,Humidity_2,54.35147077763329
1505127983474,Brightness_2,28.0
1505127986609,Motion_4,False
1505127986609,Motion_5,False
1505127986609,Motion_3,False
1505127986609,Motion_8,True
1505127986638,Sound_R,71.20125894482881
1505127987403,Sound_C,68.7019192385928
1505127987695,Motion_1,True
1505127990215,Temperature_1,25.78
1505127990218,Humidity_1,53.73487137462915
1505127990222,Brightness_1,134.0
1505127990224,Temperature_2,25.43
1505127990227,Humidity_2,54.35147077763329
1505127990230,Brightness_2,28.0
1505127990416,Motion_2,True
1505127990784,Sound_P,121.20748490513286
1505127990788,PodiumIR,154
1505127991990,Sound_L,66.22901042368412
1505127993913,Motion_5,True
1505127993913,Seat_5,True
1505127996638,Sound_R,73.00617763632862
1505127997018,Temperature_1,25.78
1505127997021,Humidity_1,53.85819125522997
1505127997025,Brightness_1,122.0
1505127997028,Temperature_2,25.43
1505127997031,Humidity_2,54.22815089703245
1505127997034,Brightness_2,30.0
1505127997403,Sound_C,71.35229853935276
1505128000795,Sound_P,122.05367923241312
1505128000799,PodiumIR,165
1505128001990,Sound_L,68.581714607065
1505128003996,Temperature_1,25.78
1505128004000,Humidity_1,53.85819125522997
1505128004004,Brightness_1,134.0
1505128004006,Temperature_2,25.43
1505128004009,Humidity_2,54.22815089703245
1505128004012,Brightness_2,39.0
1505128006210,Motion_3,False
1505128006210,Motion_8,False
1505128006210,Motion_1,False
1505128006210,Motion_2,False
1505128006210,Motion_5,False
1505128006638,Sound_R,73.89967953857298
1505128007403,Sound_C,71.68280905025304
1505128010789,Temperature_1,25.78
1505128010792,Humidity_1,53.9815111358308
1505128010796,Brightness_1,116.0
1505128010799,Temperature_2,25.43
1505128010802,Humidity_2,54.22815089703245
1505128010806,Sound_P,121.18521717490167
1505128010809,PodiumIR,177
1505128010812,Brightness_2,40.0
1505128011990,Sound_L,70.16810617881495
1505128016638,Sound_R,73.52763175023794
1505128017403,Sound_C,69.14726002626843
1505128017546,Temperature_1,25.78
1505128017549,Humidity_1,53.85819125522997
1505128017553,Brightness_1,130.0
1505128017556,Temperature_2,25.43
1505128017559,Humidity_2,54.35147077763329
1505128017562,Brightness_2,32.0
1505128020821,Sound_P,121.92623740770222
1505128020825,PodiumIR,188
1505128021990,Sound_L,70.07335971677858
1505128022759,Motion_3,False
1505128022759,Motion_4,True
1505128024145,Temperature_1,25.78
1505128024150,Humidity_1,53.73487137462915
1505128024154,Brightness_1,127.0
1505128024157,Temperature_2,25.43
1505128024160,Humidity_2,54.22815089703245
1505128024163,Brightness_2,28.0
1505128026638,Sound_R,70.14642488742426
1505128027403,Sound_C,65.59781598886195
