timestamp,sensor_name,value
1507530616161,Sound_P,59.341519288975356
1507530616163,PodiumIR,202
1507530616638,Sound_R,75.78341483611503
1507530617403,Sound_C,73.89214536697754
1507530626168,Sound_P,80.51504069838761
1507530626171,PodiumIR,181
1507530626638,Sound_R,76.60013983867822
1507530627403,Sound_C,73.7582357561883
1507530636176,Sound_P,61.80460425887306
1507530636178,PodiumIR,98
1507530636638,Sound_R,75.56493033745767
1507530637403,Sound_C,73.5790884134341
1507530646184,Sound_P,61.023021476191225
1507530646186,PodiumIR,104
1507530646638,Sound_R,76.93790805714333
1507530647403,Sound_C,75.52106969392919
1507530656189,Sound_P,79.48080653810413
1507530656191,PodiumIR,96
1507530656638,Sound_R,77.31447056410852
1507530657403,Sound_C,76.70562928779528
1507530666198,Sound_P,76.89092096632638
1507530666201,PodiumIR,94
1507530666638,Sound_R,74.080787105073
1507530667403,Sound_C,74.13456935511878
1507530676203,Sound_P,61.023021476191225
1507530676205,PodiumIR,134
1507530676638,Sound_R,72.9139916228521
1507530677403,Sound_C,71.37187420928247
1507530686207,Sound_P,76.25684571588656
1507530686210,PodiumIR,95
1507530686638,Sound_R,75.43826229455601
1507530687403,Sound_C,73.09461164668636
1507530696221,Sound_P,84.11294105159064
1507530696224,PodiumIR,155
1507530696638,Sound_R,75.71180666769988
1507530697403,Sound_C,73.90569092969314
1507530706225,Sound_P,81.48928461417114
1507530706227,PodiumIR,210
1507530706638,Sound_R,73.01669470741409
1507530707403,Sound_C,71.5121025066717
1507530716229,Sound_P,67.56641902255494
1507530716232,PodiumIR,177
1507530716638,Sound_R,71.78752317243129
1507530717403,Sound_C,71.41137066551478
1507530726234,Sound_P,57.472817393488484
1507530726236,PodiumIR,174
1507530726638,Sound_R,71.18311397749086
1507530727403,Sound_C,72.30425689438728
1507530736238,Sound_P,80.26238932078596
1507530736240,PodiumIR,95
1507530736638,Sound_R,71.63661712461871
1507530737403,Sound_C,71.74700453826013
1507530746242,Sound_P,59.341519288975356
1507530746245,PodiumIR,96
1507530746638,Sound_R,74.72670241596829
1507530747403,Sound_C,72.59044113537652
1507530756247,Sound_P,62.551438321825636
1507530756263,PodiumIR,116
1507530756638,Sound_R,77.69303148927956
1507530757403,Sound_C,74.11007576060439
1507530766265,Sound_P,68.0998289029382
1507530766268,PodiumIR,91
1507530766638,Sound_R,75.30027397020275
1507530767403,Sound_C,75.17252115434547
1507530776270,Sound_P,62.551438321825636
1507530776272,PodiumIR,153
1507530776638,Sound_R,74.22034216130241
1507530777403,Sound_C,75.55252030952839
1507530786274,Sound_P,63.26648240367583
1507530786276,PodiumIR,177
1507530786638,Sound_R,73.37824030254173
1507530787403,Sound_C,72.73043884169842
1507530796278,Sound_P,61.80460425887306
1507530796280,PodiumIR,89
1507530796638,Sound_R,72.4114199860103
1507530797403,Sound_C,69.67909338124177
1507530806282,Sound_P,61.80460425887306
1507530806285,PodiumIR,88
1507530806638,Sound_R,73.56926520588391
1507530807403,Sound_C,72.23470488361146
1507530816286,Sound_P,78.09150302019039
1507530816289,PodiumIR,88
1507530816638,Sound_R,75.15940274996797
1507530817403,Sound_C,74.97068147248007
1507530826291,Sound_P,78.6610829898935
1507530826293,PodiumIR,108
1507530826638,Sound_R,76.31700835952238
1507530827403,Sound_C,75.41212418880463
1507530836295,Sound_P,90.1660538077668
1507530836298,PodiumIR,108
1507530836638,Sound_R,74.01875354016401
1507530837403,Sound_C,73.44955587679453
1507530846300,Sound_P,59.341519288975356
1507530846302,PodiumIR,111
1507530846638,Sound_R,74.33794114546485
1507530847403,Sound_C,71.27758734133259
1507530856304,Sound_P,81.72426746558874
1507530856306,PodiumIR,102
1507530856638,Sound_R,76.51001484850411
1507530857403,Sound_C,71.64948740718474
1507530866313,Sound_P,72.26372429269907
1507530866316,PodiumIR,174
1507530866638,Sound_R,76.6858091067003
1507530867403,Sound_C,75.54912243376596
1507530876318,Sound_P,58.433135904413454
1507530876320,PodiumIR,178
1507530876638,Sound_R,77.06271604309318
1507530877403,Sound_C,74.47680523160358
1507530886329,Sound_P,76.89092096632638
1507530886332,PodiumIR,158
1507530886638,Sound_R,76.9400755455978
1507530887403,Sound_C,73.17887960691188
1507530896333,Sound_P,78.9387917919758
1507530896336,PodiumIR,165
1507530896638,Sound_R,76.87661498357586
1507530897403,Sound_C,75.1057234578228
1507530906338,Sound_P,76.89092096632638
1507530906340,PodiumIR,100
1507530906638,Sound_R,78.90302517687013
1507530907403,Sound_C,74.75618814796682
1507530916342,Sound_P,62.551438321825636
1507530916344,PodiumIR,118
1507530916638,Sound_R,80.71464987172855
1507530917403,Sound_C,75.78492121543066
1507530926346,Sound_P,67.56641902255494
1507530926350,PodiumIR,77
1507530926638,Sound_R,77.39785355427342
1507530927403,Sound_C,79.29334608697347
1507530936352,Sound_P,82.41011779552353
1507530936354,PodiumIR,94
1507530936638,Sound_R,75.12947327994577
1507530937403,Sound_C,80.23522932917838
1507530946356,Sound_P,76.89092096632638
1507530946360,PodiumIR,101
1507530946638,Sound_R,78.04365287666505
1507530947403,Sound_C,79.04944549392968
1507530956362,Sound_P,61.023021476191225
1507530956364,PodiumIR,116
1507530956638,Sound_R,80.72605582028625
1507530957403,Sound_C,77.55311810880838
1507530966366,Sound_P,70.987085069563
1507530966369,PodiumIR,104
1507530966638,Sound_R,80.39747655486696
1507530967403,Sound_C,75.7168897070443
1507530976371,Sound_P,78.9387917919758
1507530976373,PodiumIR,108
1507530976638,Sound_R,79.13689697338735
1507530977403,Sound_C,77.46227817065453
1507530986375,Sound_P,61.80460425887306
1507530986377,PodiumIR,94
1507530986638,Sound_R,80.12166549131264
1507530987403,Sound_C,77.86349011718097
1507530996379,Sound_P,61.023021476191225
1507530996382,PodiumIR,94
1507530996638,Sound_R,81.78400337424124
1507530997403,Sound_C,75.05489892330127
1507531006384,Sound_P,65.8563679754536
1507531006386,PodiumIR,162
1507531006638,Sound_R,79.96472069744904
1507531007403,Sound_C,74.93719571018286
1507531016388,Sound_P,58.433135904413454
1507531016391,PodiumIR,130
1507531016638,Sound_R,77.60452704920891
1507531017403,Sound_C,77.88789286137717
1507531026392,Sound_P,75.25847282855663
1507531026394,PodiumIR,102
1507531026638,Sound_R,78.72253497835378
1507531027403,Sound_C,76.3390844740224
1507531036396,Sound_P,65.8563679754536
1507531036399,PodiumIR,108
1507531036638,Sound_R,77.65077201149012
1507531037403,Sound_C,75.38267430628993
1507531046400,Sound_P,61.023021476191225
1507531046403,PodiumIR,158
1507531046638,Sound_R,77.05566585763513
1507531047403,Sound_C,75.38308554773067
1507531056404,Sound_P,81.72426746558874
1507531056407,PodiumIR,107
1507531056638,Sound_R,77.81157616818315
1507531057403,Sound_C,73.87788061770893
1507531066409,Sound_P,82.85227489256374
1507531066411,PodiumIR,103
1507531066638,Sound_R,77.91117295466755
1507531067403,Sound_C,75.42681736035168
1507531076413,Sound_P,73.06392314376754
1507531076416,PodiumIR,101
1507531076638,Sound_R,79.90499813092755
1507531077403,Sound_C,75.1429311737712
1507531086417,Sound_P,66.44593723960276
1507531086420,PodiumIR,91
1507531086638,Sound_R,79.28470385135381
1507531087403,Sound_C,73.99977141679567
1507531096422,Sound_P,79.74539468352583
1507531096424,PodiumIR,145
1507531096638,Sound_R,76.8216680699744
1507531097403,Sound_C,74.55259204459206
1507531106426,Sound_P,61.80460425887306
1507531106429,PodiumIR,156
1507531106638,Sound_R,76.52817072830209
1507531107403,Sound_C,75.9309471995128
1507531116430,Sound_P,58.433135904413454
1507531116433,PodiumIR,164
1507531116638,Sound_R,77.54401591531621
1507531117403,Sound_C,76.17812357850705
1507531126434,Sound_P,83.06906499721183
1507531126437,PodiumIR,174
1507531126638,Sound_R,80.42877133316613
1507531127403,Sound_C,75.71621707434396
1507531136438,Sound_P,71.84886370856825
1507531136440,PodiumIR,164
1507531136638,Sound_R,80.98865089714042
1507531137403,Sound_C,74.00385352250123
1507531146442,Sound_P,72.66858725677886
1507531146444,PodiumIR,148
1507531146638,Sound_R,76.83443060626
1507531147403,Sound_C,72.49192131749045
1507531156446,Sound_P,76.57687443958919
1507531156453,PodiumIR,130
1507531156638,Sound_R,75.69658803911626
1507531157403,Sound_C,73.41897031964476
1507531166455,Sound_P,61.80460425887306
1507531166458,PodiumIR,199
1507531166638,Sound_R,72.8465870408698
1507531167403,Sound_C,68.09850646642333
1507531176460,Sound_P,63.26648240367583
1507531176462,PodiumIR,145
1507531176638,Sound_R,65.29277339935446
1507531177403,Sound_C,62.43803518321124
1507531186464,Sound_P,63.95233273361063
1507531186467,PodiumIR,178
1507531186638,Sound_R,63.212158042319196
1507531187403,Sound_C,61.87532518049338
1507531196468,Sound_P,78.09150302019039
1507531196481,PodiumIR,198
1507531196638,Sound_R,66.75933872414267
1507531197403,Sound_C,66.14139141570219
1507531206483,Sound_P,61.023021476191225
1507531206486,PodiumIR,202
1507531206638,Sound_R,72.09114472340173
1507531207403,Sound_C,70.25982764525158
1507531216488,Sound_P,64.61127993529891
1507531216490,PodiumIR,211
1507531216638,Sound_R,71.09681049192206
1507531217403,Sound_C,68.38125291891852
1507531226492,Sound_P,79.74539468352583
1507531226494,PodiumIR,198
1507531226638,Sound_R,65.28526413377716
1507531227403,Sound_C,67.60319536215535
1507531236496,Sound_P,82.18459763092324
1507531236499,PodiumIR,184
1507531236638,Sound_R,71.64695592148607
1507531237403,Sound_C,70.72164065441784
1507531246500,Sound_P,62.551438321825636
1507531246503,PodiumIR,179
1507531246638,Sound_R,74.270789734563
1507531247403,Sound_C,69.58289764597363
1507531256505,Sound_P,61.80460425887306
1507531256507,PodiumIR,207
1507531256638,Sound_R,65.94098080710499
1507531257403,Sound_C,66.02251174997618
1507531266509,Sound_P,59.341519288975356
1507531266512,PodiumIR,201
1507531266638,Sound_R,65.91307895926565
1507531267403,Sound_C,65.04819705869205
1507531276513,Sound_P,65.8563679754536
1507531276515,PodiumIR,212
1507531276638,Sound_R,69.38446106917569
1507531277403,Sound_C,64.24153047081201
1507531286520,Sound_P,65.8563679754536
1507531286523,PodiumIR,213
1507531286638,Sound_R,69.68508733325636
1507531287403,Sound_C,66.1980631173815
1507531296525,Sound_P,66.44593723960276
1507531296527,PodiumIR,183
1507531296638,Sound_R,68.83501352186777
1507531297403,Sound_C,67.40559471049
1507531306529,Sound_P,65.8563679754536
1507531306531,PodiumIR,209
1507531306638,Sound_R,70.35520675328371
1507531307403,Sound_C,67.10023842100372
1507531316533,Sound_P,63.95233273361063
1507531316536,PodiumIR,188
1507531316638,Sound_R,70.95317531301758
1507531317403,Sound_C,67.76527825461427
1507531326537,Sound_P,69.60540278108363
1507531326542,PodiumIR,196
1507531326638,Sound_R,70.25351390017228
1507531327403,Sound_C,67.61173201061156
1507531336546,Sound_P,65.24535518573873
1507531336548,PodiumIR,184
1507531336638,Sound_R,70.2360518205936
1507531337403,Sound_C,68.16592660643896
1507531346557,Sound_P,66.44593723960276
1507531346559,PodiumIR,182
1507531346638,Sound_R,71.21294823206773
1507531347403,Sound_C,68.8413452128493
1507531356561,Sound_P,75.93060245540138
1507531356564,PodiumIR,213
1507531356638,Sound_R,71.52717007284299
1507531357403,Sound_C,70.60762256026487
1507531366567,Sound_P,65.24535518573873
1507531366570,PodiumIR,218
1507531366638,Sound_R,70.5658518483044
1507531367403,Sound_C,69.83869456086418
1507531376572,Sound_P,61.023021476191225
1507531376575,PodiumIR,209
1507531376638,Sound_R,70.53335379941403
1507531377403,Sound_C,65.7852674567267
1507531386576,Sound_P,64.61127993529891
1507531386579,PodiumIR,212
1507531386638,Sound_R,72.3609249143753
1507531387403,Sound_C,66.93442512564086
1507531396580,Sound_P,62.551438321825636
1507531396583,PodiumIR,121
1507531396638,Sound_R,71.7879744817532
1507531397403,Sound_C,68.90331762064476
1507531406584,Sound_P,65.8563679754536
1507531406587,PodiumIR,211
1507531406638,Sound_R,70.9732770223829
1507531407403,Sound_C,68.52760325880426
1507531416589,Sound_P,69.11838317407611
1507531416591,PodiumIR,206
1507531416638,Sound_R,69.57141002223419
1507531417403,Sound_C,66.91126797969447
1507531426593,Sound_P,71.42349921662418
1507531426595,PodiumIR,176
1507531426638,Sound_R,69.31536567751931
1507531427403,Sound_C,67.698754117734
1507531436597,Sound_P,59.341519288975356
1507531436600,PodiumIR,206
1507531436638,Sound_R,70.96657468353675
1507531437403,Sound_C,68.31523175200061
1507531446601,Sound_P,72.66858725677886
1507531446604,PodiumIR,115
1507531446638,Sound_R,71.45228515575376
1507531447403,Sound_C,66.56034831480828
1507531456605,Sound_P,67.01551720930587
1507531456608,PodiumIR,176
1507531456638,Sound_R,71.19018533342434
1507531457403,Sound_C,66.67678315333954
1507531466616,Sound_P,62.551438321825636
1507531466619,PodiumIR,191
1507531466638,Sound_R,69.77851300759876
1507531467403,Sound_C,68.41960626416343
1507531476621,Sound_P,68.61682354019833
1507531476633,PodiumIR,184
1507531476638,Sound_R,70.16185367115409
1507531477403,Sound_C,67.8954141696753
1507531486635,Sound_P,61.80460425887306
1507531486638,PodiumIR,209
1507531486638,Sound_R,71.08463635609142
1507531487403,Sound_C,66.59366069469928
1507531496638,Sound_R,70.9658704776573
1507531496640,Sound_P,67.56641902255494
1507531496642,PodiumIR,210
1507531497403,Sound_C,68.46442613206665
1507531506638,Sound_R,71.33570590437252
1507531506651,Sound_P,75.25847282855663
1507531506653,PodiumIR,203
1507531507403,Sound_C,70.45271688787768
1507531516638,Sound_R,71.94657905778911
1507531516665,Sound_P,67.01551720930587
1507531516668,PodiumIR,120
1507531517403,Sound_C,70.94523771202502
1507531526638,Sound_R,70.15742671921923
1507531526670,Sound_P,62.551438321825636
1507531526672,PodiumIR,220
1507531527403,Sound_C,68.92264220888372
1507531536638,Sound_R,69.01733514768132
1507531536674,Sound_P,58.433135904413454
1507531536676,PodiumIR,210
1507531537403,Sound_C,69.12356446174748
1507531546638,Sound_R,71.9944364784119
1507531546678,Sound_P,81.00922338373856
1507531546680,PodiumIR,113
1507531547403,Sound_C,71.97141609814868
1507531556638,Sound_R,72.85229464435469
1507531556682,Sound_P,70.0787016850011
1507531556685,PodiumIR,119
1507531557403,Sound_C,70.58263541927599
1507531566638,Sound_R,72.97571395009896
1507531566686,Sound_P,70.5390318503356
1507531566689,PodiumIR,186
1507531567403,Sound_C,69.0075754656264
1507531576638,Sound_R,71.60133769306208
1507531576690,Sound_P,72.26372429269907
1507531576693,PodiumIR,199
1507531577403,Sound_C,69.26389999597363
1507531586638,Sound_R,74.27153917526981
1507531586695,Sound_P,75.93060245540138
1507531586697,PodiumIR,98
1507531587403,Sound_C,71.90088289452457
1507531596638,Sound_R,76.4235652346606
1507531596699,Sound_P,67.01551720930587
1507531596701,PodiumIR,97
1507531597403,Sound_C,75.39984453917151
1507531606638,Sound_R,75.12439415246781
1507531606703,Sound_P,61.80460425887306
1507531606709,PodiumIR,116
1507531607403,Sound_C,73.73013598084307
1507531616638,Sound_R,74.10648947190937
1507531616711,Sound_P,73.82773649063114
1507531616713,PodiumIR,203
1507531617403,Sound_C,72.74460158320794
1507531626638,Sound_R,71.05009081079147
1507531626715,Sound_P,61.80460425887306
1507531626717,PodiumIR,229
1507531627403,Sound_C,71.78267824721877
1507531636638,Sound_R,70.23813093935756
1507531636719,Sound_P,61.023021476191225
1507531636722,PodiumIR,240
1507531637403,Sound_C,70.57855253555503
1507531646638,Sound_R,74.20762794914914
1507531646724,Sound_P,70.987085069563
1507531646726,PodiumIR,138
1507531647403,Sound_C,70.92880762124402
1507531656638,Sound_R,73.85153308851554
1507531656728,Sound_P,73.45017003946069
1507531656731,PodiumIR,113
1507531657403,Sound_C,69.2100804238486
1507531666638,Sound_R,71.71664650789889
1507531666732,Sound_P,65.8563679754536
1507531666735,PodiumIR,103
1507531667403,Sound_C,67.84870326840313
1507531676638,Sound_R,70.22683558848075
1507531676736,Sound_P,59.341519288975356
1507531676740,PodiumIR,214
1507531677403,Sound_C,68.36269366153128
1507531686638,Sound_R,70.30985873121028
1507531686742,Sound_P,68.0998289029382
1507531686744,PodiumIR,214
1507531687403,Sound_C,69.80516179743772
1507531696638,Sound_R,70.34235506273727
1507531696746,Sound_P,70.0787016850011
1507531696754,PodiumIR,151
1507531697403,Sound_C,68.45106760198433
1507531706638,Sound_R,69.33900983179682
1507531706756,Sound_P,70.5390318503356
1507531706760,PodiumIR,157
1507531707403,Sound_C,68.92805386926469
1507531716638,Sound_R,70.6341379745391
1507531716762,Sound_P,61.80460425887306
1507531716771,PodiumIR,163
1507531717403,Sound_C,68.89425280160296
1507531726638,Sound_R,71.09802742704964
1507531726774,Sound_P,67.56641902255494
1507531726776,PodiumIR,155
1507531727403,Sound_C,67.39276711734284
1507531736638,Sound_R,69.91319080308654
1507531736778,Sound_P,61.023021476191225
1507531736783,PodiumIR,200
1507531737403,Sound_C,66.89148778850308
1507531746638,Sound_R,69.97176656526828
1507531746786,Sound_P,67.01551720930587
1507531746788,PodiumIR,205
1507531747403,Sound_C,66.73090931418655
1507531756638,Sound_R,73.34740842406869
1507531756790,Sound_P,69.60540278108363
1507531756793,PodiumIR,165
1507531757403,Sound_C,70.2977510853885
1507531766638,Sound_R,73.7613217173423
1507531766794,Sound_P,60.20329792798059
1507531766797,PodiumIR,129
1507531767403,Sound_C,71.55534512474931
1507531776638,Sound_R,73.71649054360664
1507531776798,Sound_P,68.0998289029382
1507531776801,PodiumIR,214
1507531777403,Sound_C,71.20517162529039
1507531786638,Sound_R,74.17805924091563
1507531786803,Sound_P,66.44593723960276
1507531786805,PodiumIR,125
1507531787403,Sound_C,72.29142885866753
1507531796638,Sound_R,71.25907791635444
1507531796807,Sound_P,59.341519288975356
1507531796809,PodiumIR,123
1507531797403,Sound_C,70.34796191209966
1507531806638,Sound_R,71.19129586089623
1507531806811,Sound_P,65.8563679754536
1507531806814,PodiumIR,218
1507531807403,Sound_C,69.64528916177775
1507531816638,Sound_R,72.73269875392573
1507531816815,Sound_P,61.023021476191225
1507531816818,PodiumIR,117
1507531817403,Sound_C,71.61089698270025
1507531826638,Sound_R,70.19382733336748
1507531826819,Sound_P,76.89092096632638
1507531826822,PodiumIR,256
1507531827403,Sound_C,70.69086302953302
1507531836638,Sound_R,69.52666199215622
1507531836823,Sound_P,66.44593723960276
1507531836826,PodiumIR,179
1507531837403,Sound_C,68.74000250084895
1507531846638,Sound_R,70.25637113429768
1507531846835,Sound_P,63.95233273361063
1507531846837,PodiumIR,119
1507531847403,Sound_C,67.5459560463391
1507531856638,Sound_R,69.94337297562254
1507531856839,Sound_P,68.61682354019833
1507531856841,PodiumIR,120
1507531857403,Sound_C,67.54288589687995
1507531866638,Sound_R,72.39223529743124
1507531866843,Sound_P,62.551438321825636
1507531866846,PodiumIR,108
1507531867403,Sound_C,68.31113309919837
1507531876638,Sound_R,70.84146900789547
1507531876848,Sound_P,62.551438321825636
1507531876850,PodiumIR,136
1507531877403,Sound_C,68.07368766198104
1507531886638,Sound_R,66.79227333203346
1507531886852,Sound_P,69.60540278108363
1507531886863,PodiumIR,121
1507531887403,Sound_C,66.39397186587966
1507531896638,Sound_R,67.2381406032243
1507531896865,Sound_P,73.45017003946069
1507531896867,PodiumIR,120
1507531897403,Sound_C,66.76522429812606
1507531906638,Sound_R,70.36530110450565
1507531906869,Sound_P,58.433135904413454
1507531906878,PodiumIR,133
1507531907403,Sound_C,67.81287612957743
1507531916638,Sound_R,72.07978384425368
1507531916880,Sound_P,62.551438321825636
1507531916882,PodiumIR,192
1507531917403,Sound_C,68.51469423906228
1507531926638,Sound_R,70.00930604063241
1507531926884,Sound_P,67.56641902255494
1507531926887,PodiumIR,216
1507531927403,Sound_C,66.51084898914401
1507531936638,Sound_R,71.40874461466115
1507531936889,Sound_P,61.80460425887306
1507531936891,PodiumIR,120
1507531937403,Sound_C,67.6506988543329
1507531946638,Sound_R,73.89848743227259
1507531946893,Sound_P,78.6610829898935
1507531946896,PodiumIR,150
1507531947403,Sound_C,70.11215926503702
1507531956638,Sound_R,71.60311770455849
1507531956897,Sound_P,72.66858725677886
1507531956900,PodiumIR,129
1507531957403,Sound_C,70.11851489377801
1507531966638,Sound_R,72.11998977570242
1507531966901,Sound_P,73.06392314376754
1507531966903,PodiumIR,162
1507531967403,Sound_C,70.84291180116382
1507531976638,Sound_R,71.84447895206551
1507531976905,Sound_P,60.20329792798059
1507531976908,PodiumIR,162
1507531977403,Sound_C,69.56264881275858
1507531986638,Sound_R,71.97361549564748
1507531986917,Sound_P,73.45017003946069
1507531986919,PodiumIR,140
1507531987403,Sound_C,69.49807873330577
1507531996638,Sound_R,73.20902442138798
1507531996921,Sound_P,67.01551720930587
1507531996923,PodiumIR,128
1507531997403,Sound_C,69.18125269353294
1507532006638,Sound_R,71.64461048254931
1507532006925,Sound_P,68.0998289029382
1507532006928,PodiumIR,138
1507532007403,Sound_C,69.05559566269739
1507532016638,Sound_R,71.8633700469168
1507532016930,Sound_P,68.0998289029382
1507532016932,PodiumIR,140
1507532017403,Sound_C,71.00838154676707
1507532026638,Sound_R,72.4050772390931
1507532026934,Sound_P,74.91204818426347
1507532026936,PodiumIR,142
1507532027403,Sound_C,71.35081547736313
1507532036638,Sound_R,76.02403442206038
1507532036938,Sound_P,69.11838317407611
1507532036941,PodiumIR,260
1507532037403,Sound_C,73.36243056274255
1507532046638,Sound_R,75.50371120309507
1507532046942,Sound_P,67.01551720930587
1507532046945,PodiumIR,245
1507532047403,Sound_C,73.87703125385748
1507532056638,Sound_R,72.0082466641221
1507532056946,Sound_P,61.023021476191225
1507532056949,PodiumIR,251
1507532057403,Sound_C,70.32719328293949
1507532066640,Sound_R,68.55573213925854
1507532066951,Sound_P,58.433135904413454
1507532066953,PodiumIR,164
1507532067403,Sound_C,66.0645346365351
1507532076638,Sound_R,66.45517483639783
1507532076955,Sound_P,60.20329792798059
1507532076957,PodiumIR,172
1507532077403,Sound_C,66.35784356738276
1507532086638,Sound_R,67.86853556533094
1507532086959,Sound_P,60.20329792798059
1507532086962,PodiumIR,113
1507532087403,Sound_C,68.20340620503525
1507532096638,Sound_R,67.62322051038034
1507532096964,Sound_P,62.551438321825636
1507532096966,PodiumIR,110
1507532097403,Sound_C,67.1948941339707
1507532106638,Sound_R,69.65529522133795
1507532106968,Sound_P,72.66858725677886
1507532106970,PodiumIR,128
1507532107403,Sound_C,68.0208358390307
1507532116638,Sound_R,75.0417480493585
1507532116972,Sound_P,62.551438321825636
1507532116975,PodiumIR,96
1507532117403,Sound_C,73.85028254151142
1507532126638,Sound_R,76.42930711839622
1507532126976,Sound_P,69.60540278108363
1507532126979,PodiumIR,110
1507532127403,Sound_C,77.0030480090456
1507532136638,Sound_R,73.86000595872257
1507532136985,Sound_P,61.023021476191225
1507532136987,PodiumIR,118
1507532137403,Sound_C,73.11379635550361
1507532146638,Sound_R,71.59931087518896
1507532146995,Sound_P,71.84886370856825
1507532146997,PodiumIR,228
1507532147403,Sound_C,70.7545075378312
1507532156638,Sound_R,69.14243400207651
1507532156999,Sound_P,65.24535518573873
1507532157002,PodiumIR,229
1507532157403,Sound_C,69.18848312364014
1507532166638,Sound_R,71.20184411385772
1507532167004,Sound_P,65.8563679754536
1507532167006,PodiumIR,104
1507532167403,Sound_C,68.44284417410206
1507532176638,Sound_R,71.76117951501651
1507532177008,Sound_P,65.8563679754536
1507532177010,PodiumIR,104
1507532177403,Sound_C,69.40643194526906
1507532186638,Sound_R,71.83073989641268
1507532187012,Sound_P,65.24535518573873
1507532187015,PodiumIR,118
1507532187403,Sound_C,72.07687758101902
1507532196638,Sound_R,69.36252139373137
1507532197016,Sound_P,62.551438321825636
1507532197019,PodiumIR,113
1507532197403,Sound_C,69.68350924799081
1507532206638,Sound_R,66.6296368580228
1507532207021,Sound_P,76.25684571588656
1507532207023,PodiumIR,106
1507532207403,Sound_C,67.96969016418137
1507532216638,Sound_R,69.4257045971163
1507532217025,Sound_P,63.95233273361063
1507532217028,PodiumIR,158
1507532217403,Sound_C,70.39950184926721
1507532226638,Sound_R,69.56714767313916
1507532227030,Sound_P,69.60540278108363
1507532227032,PodiumIR,167
1507532227403,Sound_C,70.12991093662174
1507532236638,Sound_R,68.25145156164092
1507532237034,Sound_P,63.26648240367583
1507532237037,PodiumIR,169
1507532237403,Sound_C,68.87502693046851
1507532246638,Sound_R,69.59124836976198
1507532247044,Sound_P,73.45017003946069
1507532247046,PodiumIR,185
1507532247403,Sound_C,69.03246207087524
1507532256638,Sound_R,70.9458547930327
1507532257048,Sound_P,63.26648240367583
1507532257051,PodiumIR,183
1507532257403,Sound_C,70.27756321503097
1507532266638,Sound_R,70.2301227495571
1507532267053,Sound_P,68.61682354019833
1507532267055,PodiumIR,107
1507532267403,Sound_C,70.91672658885845
1507532276638,Sound_R,70.79869808532867
1507532277057,Sound_P,62.551438321825636
1507532277060,PodiumIR,105
1507532277403,Sound_C,69.8519448774524
1507532286638,Sound_R,69.39985793135342
1507532287061,Sound_P,72.26372429269907
1507532287063,PodiumIR,172
1507532287403,Sound_C,67.9384363197995
1507532296638,Sound_R,70.18361864535011
1507532297065,Sound_P,63.95233273361063
1507532297067,PodiumIR,106
1507532297403,Sound_C,70.26433821599107
1507532306638,Sound_R,72.6850443461051
1507532307069,Sound_P,68.0998289029382
1507532307072,PodiumIR,212
1507532316959,Door,activate
