timestamp,sensor_name,value
1505905664897.0,Humidity_2,58.91430635986382
1505905666638.0,Sound_R,74.60174747980072
1505905667403.0,Sound_C,72.0549008039681
1505905667514.0,Sound_P,118.50969751191623
1505905667517.0,PodiumIR,157
1505905671562.0,Humidity_1,56.07794910604482
1505905671563.0,Temperature_1,25.78
1505905671569.0,Humidity_2,58.91430635986382
1505905671572.0,Temperature_2,23.55
1505905671990.0,Sound_L,72.40562543246492
1505905676638.0,Sound_R,76.85362396601823
1505905677403.0,Sound_C,74.15973488377686
1505905677527.0,Sound_P,118.45735790572417
1505905677531.0,PodiumIR,184
1505905678235.0,Temperature_1,25.78
1505905678238.0,Humidity_1,56.07794910604482
1505905678238.0,Humidity_2,58.91430635986382
1505905678240.0,Temperature_2,23.55
1505905681990.0,Sound_L,74.28271376987085
1505905684899.0,Temperature_1,25.78
1505905684905.0,Temperature_2,23.55
1505905684913.0,Humidity_2,58.91430635986382
1505905684915.0,Humidity_1,56.07794910604482
1505905686638.0,Sound_R,77.06624545868497
1505905687403.0,Sound_C,73.67939077440391
1505905687534.0,Sound_P,118.40485473799694
1505905687541.0,PodiumIR,202
1505905691578.0,Temperature_2,23.55
1505905691578.0,Temperature_1,25.78
1505905691584.0,Humidity_2,58.91430635986382
1505905691586.0,Humidity_1,56.07794910604482
1505905691990.0,Sound_L,72.29321490838254
1505905696638.0,Sound_R,69.54244487669968
1505905697403.0,Sound_C,66.36089286419148
1505905697547.0,Sound_P,119.10016775474907
1505905697551.0,PodiumIR,202
1505905698246.0,Temperature_1,25.78
1505905698250.0,Humidity_1,56.07794910604482
1505905698250.0,Temperature_2,23.55
1505905698258.0,Humidity_2,58.91430635986382
1505905701990.0,Sound_L,70.15751326611256
1505905704915.0,Temperature_1,25.78
1505905704924.0,Temperature_2,23.55
1505905704925.0,Humidity_1,56.07794910604482
1505905704926.0,Humidity_2,58.91430635986382
1505905706638.0,Sound_R,66.99188483560413
1505905707403.0,Sound_C,63.25660161455311
1505905707554.0,Sound_P,118.97355826334818
1505905707558.0,PodiumIR,197
1505905711593.0,Temperature_2,23.55
1505905711594.0,Temperature_1,25.78
1505905711596.0,Humidity_1,56.07794910604482
1505905711602.0,Humidity_2,58.91430635986382
1505905711990.0,Sound_L,65.75694516984242
1505905716638.0,Sound_R,68.37873041448414
1505905717403.0,Sound_C,64.57081097541344
1505905717566.0,Sound_P,118.94812146817893
1505905717573.0,PodiumIR,182
1505905718266.0,Temperature_2,23.55
1505905718268.0,Temperature_1,25.78
1505905718269.0,Humidity_2,58.91430635986382
1505905718274.0,Humidity_1,56.07794910604482
1505905721990.0,Sound_L,64.61419109740321
1505905724937.0,Temperature_1,25.78
1505905724938.0,Humidity_2,58.91430635986382
1505905724938.0,Temperature_2,23.55
1505905724946.0,Humidity_1,56.07794910604482
1505905726638.0,Sound_R,66.00206718891475
1505905727403.0,Sound_C,63.91684572669008
1505905727579.0,Sound_P,118.76897734897331
1505905727583.0,PodiumIR,186
1505905731603.0,Temperature_1,25.78
1505905731607.0,Temperature_2,23.55
1505905731610.0,Humidity_1,56.07794910604482
1505905731610.0,Humidity_2,58.91430635986382
1505905731990.0,Sound_L,64.75631076573251
1505905736638.0,Sound_R,67.56693334036272
1505905737403.0,Sound_C,65.5514223508119
1505905737586.0,Sound_P,118.69161266890954
1505905737590.0,PodiumIR,202
1505905738280.0,Temperature_1,25.78
1505905738287.0,Humidity_1,56.07794910604482
1505905738292.0,Temperature_2,23.55
1505905738299.0,Humidity_2,58.91430635986382
1505905741990.0,Sound_L,64.33081654893587
1505905744941.0,Temperature_1,25.78
1505905744952.0,Humidity_1,56.07794910604482
1505905744952.0,Temperature_2,23.55
1505905744964.0,Humidity_2,58.91430635986382
1505905746638.0,Sound_R,70.2126418323363
1505905747403.0,Sound_C,68.3788323459767
1505905747599.0,Sound_P,118.69161266890954
1505905747603.0,PodiumIR,194
1505905751606.0,Temperature_1,25.78
1505905751620.0,Humidity_1,56.07794910604482
1505905751622.0,Temperature_2,23.55
1505905751628.0,Humidity_2,58.91430635986382
1505905751990.0,Sound_L,65.79556592059623
1505905756638.0,Sound_R,68.3939955110372
1505905757403.0,Sound_C,68.17868610804766
1505905757621.0,Sound_P,118.6657450733454
1505905757624.0,PodiumIR,148
1505905758268.0,Temperature_1,25.78
1505905758274.0,Humidity_1,56.07794910604482
1505905758285.0,Temperature_2,23.55
1505905758287.0,Humidity_2,58.91430635986382
1505905761990.0,Sound_L,67.21994742531606
1505905764940.0,Temperature_1,25.78
1505905764944.0,Temperature_2,23.55
1505905764947.0,Humidity_1,56.07794910604482
1505905764952.0,Humidity_2,58.91430635986382
1505905766638.0,Sound_R,68.71095345720748
1505905767403.0,Sound_C,67.41204844042038
1505905767629.0,Sound_P,118.69161266890954
1505905767633.0,PodiumIR,154
1505905771599.0,Temperature_1,25.78
1505905771608.0,Humidity_1,56.07794910604482
1505905771615.0,Humidity_2,58.91430635986382
1505905771617.0,Temperature_2,23.55
1505905771990.0,Sound_L,69.34045477342305
1505905776638.0,Sound_R,69.51123935176072
1505905777403.0,Sound_C,68.78496543875923
1505905777638.0,Sound_P,118.58790246305148
1505905777642.0,PodiumIR,179
1505905778259.0,Temperature_1,25.78
1505905778269.0,Humidity_1,56.07794910604482
1505905778276.0,Temperature_2,23.55
1505905778286.0,Humidity_2,58.91430635986382
1505905781990.0,Sound_L,68.30935080415608
1505905784928.0,Temperature_1,25.78
1505905784939.0,Humidity_1,56.07794910604482
1505905784945.0,Humidity_2,58.91430635986382
1505905784945.0,Temperature_2,23.55
1505905786638.0,Sound_R,70.06205213526381
1505905787403.0,Sound_C,69.81024422413904
1505905787648.0,Sound_P,118.61389009390963
1505905787653.0,PodiumIR,179
1505905791593.0,Temperature_1,25.78
1505905791595.0,Humidity_1,56.07794910604482
1505905791601.0,Temperature_2,23.55
1505905791614.0,Humidity_2,58.91430635986382
1505905791990.0,Sound_L,68.07639785291514
1505905796638.0,Sound_R,73.11427754645287
1505905797403.0,Sound_C,68.494716734848
1505905797659.0,Sound_P,118.61389009390963
1505905797664.0,PodiumIR,184
1505905798252.0,Temperature_1,25.78
1505905798265.0,Temperature_2,23.55
1505905798268.0,Humidity_1,56.07794910604482
1505905798279.0,Humidity_2,58.91430635986382
1505905801990.0,Sound_L,67.32243892421992
1505905804915.0,Temperature_1,25.78
1505905804923.0,Humidity_1,56.07794910604482
1505905804937.0,Temperature_2,23.55
1505905804939.0,Humidity_2,58.91430635986382
1505905806638.0,Sound_R,72.26529600037514
1505905807403.0,Sound_C,66.26041178168678
1505905807670.0,Sound_P,118.61389009390963
1505905807675.0,PodiumIR,158
1505905811589.0,Temperature_1,25.78
1505905811593.0,Humidity_1,56.07794910604482
1505905811598.0,Temperature_2,23.55
1505905811600.0,Humidity_2,58.91430635986382
1505905811990.0,Sound_L,67.09101172799829
1505905816638.0,Sound_R,68.32811424152787
1505905817403.0,Sound_C,65.66560954032906
1505905817681.0,Sound_P,118.58790246305148
1505905817686.0,PodiumIR,158
1505905818252.0,Humidity_1,56.07794910604482
1505905818253.0,Temperature_1,25.78
1505905818265.0,Temperature_2,23.55
1505905818271.0,Humidity_2,58.91430635986382
1505905821990.0,Sound_L,66.79556560832549
1505905824911.0,Temperature_1,25.78
1505905824920.0,Humidity_1,56.07794910604482
1505905824921.0,Temperature_2,23.55
1505905824933.0,Humidity_2,58.91430635986382
1505905826638.0,Sound_R,66.90055047306072
1505905827403.0,Sound_C,64.2157335123954
1505905827692.0,Sound_P,118.53580629727924
1505905827705.0,PodiumIR,154
1505905831573.0,Temperature_1,25.78
1505905831578.0,Humidity_1,56.07794910604482
1505905831584.0,Temperature_2,23.55
1505905831594.0,Humidity_2,58.91430635986382
1505905831990.0,Sound_L,66.29083162813038
1505905836638.0,Sound_R,70.11852398184656
1505905837403.0,Sound_C,65.71416890056992
1505905837711.0,Sound_P,118.58790246305148
1505905837716.0,PodiumIR,216
1505905838243.0,Temperature_1,25.78
1505905838249.0,Humidity_1,56.07794910604482
1505905838251.0,Temperature_2,23.55
1505905838262.0,Humidity_2,58.91430635986382
1505905841990.0,Sound_L,66.18264118033552
1505905844909.0,Temperature_1,25.78
1505905844911.0,Humidity_1,56.07794910604482
1505905844919.0,Humidity_2,58.91430635986382
1505905844919.0,Temperature_2,23.55
1505905846638.0,Sound_R,74.80818125862254
1505905847403.0,Sound_C,66.77145962658324
1505905847722.0,Sound_P,118.56187457248576
1505905847734.0,PodiumIR,170
1505905851565.0,Temperature_1,25.78
1505905851579.0,Humidity_1,56.07794910604482
1505905851584.0,Temperature_2,23.55
1505905851587.0,Humidity_2,58.91430635986382
1505905851990.0,Sound_L,66.69010214670053
1505905856638.0,Sound_R,72.96764971856544
1505905857403.0,Sound_C,64.64657834837034
1505905857740.0,Sound_P,118.56187457248576
1505905857745.0,PodiumIR,170
1505905858232.0,Temperature_1,25.78
1505905858243.0,Humidity_1,56.07794910604482
1505905858246.0,Temperature_2,23.55
1505905858253.0,Humidity_2,58.91430635986382
1505905861990.0,Sound_L,66.52181575163866
1505905864894.0,Temperature_1,25.78
1505905864903.0,Humidity_1,56.07794910604482
1505905864909.0,Temperature_2,23.55
1505905864916.0,Humidity_2,58.91430635986382
1505905866638.0,Sound_R,72.59390426618269
1505905867403.0,Sound_C,68.35056678012567
1505905867751.0,Sound_P,118.48354809029503
1505905867756.0,PodiumIR,174
1505905871562.0,Temperature_1,25.78
1505905871568.0,Humidity_1,56.07794910604482
1505905871578.0,Temperature_2,23.55
1505905871581.0,Humidity_2,58.91430635986382
1505905871990.0,Sound_L,67.03285392337702
1505905876638.0,Sound_R,72.04262172299016
1505905877403.0,Sound_C,70.12271273739465
1505905877762.0,Sound_P,118.53580629727924
1505905877766.0,PodiumIR,173
1505905878226.0,Temperature_1,25.78
1505905878228.0,Humidity_1,56.07794910604482
1505905878243.0,Temperature_2,23.55
1505905878250.0,Humidity_2,58.91430635986382
1505905881990.0,Sound_L,65.73174292237394
1505905884889.0,Temperature_1,25.78
1505905884896.0,Humidity_1,56.07794910604482
1505905884909.0,Temperature_2,23.55
1505905884914.0,Humidity_2,58.91430635986382
1505905886639.0,Sound_R,70.72442334573991
1505905887403.0,Sound_C,68.05981482700084
1505905887772.0,Sound_P,118.69161266890954
1505905887775.0,PodiumIR,163
1505905891555.0,Humidity_1,56.07794910604482
1505905891556.0,Temperature_1,25.78
1505905891566.0,Temperature_2,23.55
1505905891578.0,Humidity_2,58.91430635986382
1505905891990.0,Sound_L,66.31225737427958
1505905896638.0,Sound_R,70.16750710837904
1505905897403.0,Sound_C,66.14530936009787
1505905897781.0,Sound_P,118.53580629727924
1505905897785.0,PodiumIR,163
1505905898217.0,Temperature_1,25.78
1505905898224.0,Humidity_1,56.07794910604482
1505905898230.0,Temperature_2,23.55
1505905898241.0,Humidity_2,58.91430635986382
1505905901990.0,Sound_L,66.2086574453552
1505905904880.0,Temperature_1,25.78
1505905904887.0,Humidity_1,56.07794910604482
1505905904896.0,Temperature_2,23.55
1505905904906.0,Humidity_2,58.91430635986382
1505905906638.0,Sound_R,73.55608257407783
1505905907403.0,Sound_C,68.33377771536685
1505905907791.0,Sound_P,118.53580629727924
1505905907794.0,PodiumIR,229
1505905911542.0,Temperature_1,25.78
1505905911547.0,Humidity_1,56.07794910604482
1505905911558.0,Temperature_2,23.55
1505905911564.0,Humidity_2,58.91430635986382
1505905911990.0,Sound_L,68.91889984792988
1505905916638.0,Sound_R,76.99685772224774
1505905917403.0,Sound_C,71.3927602945211
1505905917801.0,Sound_P,118.61389009390963
1505905917806.0,PodiumIR,216
1505905918204.0,Temperature_1,25.78
1505905918208.0,Humidity_1,56.07794910604482
1505905918226.0,Humidity_2,58.91430635986382
1505905918230.0,Temperature_2,23.55
1505905921990.0,Sound_L,69.98891303632624
1505905924868.0,Temperature_1,25.78
1505905924876.0,Humidity_1,56.07794910604482
1505905924893.0,Temperature_2,23.55
1505905924898.0,Humidity_2,58.91430635986382
1505905926638.0,Sound_R,74.57664312488468
1505905927403.0,Sound_C,68.56687281937498
1505905927812.0,Sound_P,118.61389009390963
1505905927816.0,PodiumIR,149
1505905931527.0,Temperature_1,25.78
1505905931533.0,Humidity_1,56.07794910604482
1505905931549.0,Temperature_2,23.55
1505905931561.0,Humidity_2,58.91430635986382
1505905931990.0,Sound_L,70.97603768495075
1505905936638.0,Sound_R,72.4810183980869
1505905937403.0,Sound_C,67.68981494270145
1505905937822.0,Sound_P,118.50969751191623
1505905937826.0,PodiumIR,159
1505905938188.0,Temperature_1,25.78
1505905938203.0,Humidity_1,56.07794910604482
1505905938217.0,Humidity_2,58.91430635986382
1505905938222.0,Temperature_2,23.55
1505905941990.0,Sound_L,68.90823789942309
1505905944857.0,Humidity_1,56.07794910604482
1505905944860.0,Temperature_1,25.78
1505905944886.0,Temperature_2,23.55
1505905944889.0,Humidity_2,58.91430635986382
1505905946638.0,Sound_R,68.12109303180013
1505905947403.0,Sound_C,66.67814574423352
1505905947829.0,Sound_P,118.56187457248576
1505905947834.0,PodiumIR,159
1505905951521.0,Temperature_1,25.78
1505905951526.0,Humidity_1,56.07794910604482
1505905951545.0,Temperature_2,23.55
1505905951549.0,Humidity_2,58.91430635986382
1505905951990.0,Sound_L,65.93842791884904
1505905956638.0,Sound_R,68.01918353943852
1505905957403.0,Sound_C,66.12119587091699
1505905957839.0,Sound_P,118.63983758941455
1505905957844.0,PodiumIR,210
1505905958182.0,Humidity_1,56.07794910604482
1505905958185.0,Temperature_1,25.78
1505905958209.0,Temperature_2,23.55
1505905958213.0,Humidity_2,58.91430635986382
1505905961990.0,Sound_L,64.30494872724702
1505905964841.0,Temperature_1,25.78
1505905964851.0,Humidity_1,56.07794910604482
1505905964870.0,Temperature_2,23.55
1505905964882.0,Humidity_2,58.91430635986382
1505905966638.0,Sound_R,70.47245029038055
1505905967403.0,Sound_C,66.11115074575669
1505905967851.0,Sound_P,118.61389009390963
1505905967855.0,PodiumIR,155
1505905971507.0,Temperature_1,25.78
1505905971510.0,Humidity_1,56.07794910604482
1505905971538.0,Humidity_2,58.91430635986382
1505905971539.0,Temperature_2,23.55
1505905971990.0,Sound_L,63.045004762937204
1505905976638.0,Sound_R,68.40352433541693
1505905977403.0,Sound_C,64.1709749922848
1505905977858.0,Sound_P,118.48354809029503
1505905977861.0,PodiumIR,152
1505905978167.0,Temperature_1,25.78
1505905978173.0,Humidity_1,56.07794910604482
1505905978203.0,Humidity_2,58.91430635986382
1505905978205.0,Temperature_2,23.55
1505905981990.0,Sound_L,65.27233956320427
1505905984831.0,Temperature_1,25.78
1505905984841.0,Humidity_1,56.07794910604482
1505905984863.0,Temperature_2,23.55
1505905984869.0,Humidity_2,58.91430635986382
1505905986638.0,Sound_R,64.82658630249266
1505905987403.0,Sound_C,63.827622258344434
1505905987864.0,Sound_P,118.50969751191623
1505905987867.0,PodiumIR,228
1505905991501.0,Temperature_1,25.78
1505905991507.0,Humidity_1,56.07794910604482
1505905991531.0,Temperature_2,23.55
1505905991537.0,Humidity_2,58.91430635986382
1505905991990.0,Sound_L,65.04209254707541
1505905996638.0,Sound_R,65.13640337650769
1505905997403.0,Sound_C,62.864417366879515
1505905997877.0,Sound_P,118.48354809029503
1505905997881.0,PodiumIR,202
1505905998155.0,Temperature_1,25.78
1505905998166.0,Humidity_1,56.07794910604482
1505905998193.0,Temperature_2,23.55
1505905998200.0,Humidity_2,58.91430635986382
1505906001990.0,Sound_L,65.00558423629796
1505906004840.0,Temperature_1,25.78
1505906004847.0,Humidity_1,56.07794910604482
1505906004858.0,Temperature_2,23.55
1505906004861.0,Humidity_2,58.91430635986382
1505906006638.0,Sound_R,67.11779667999214
1505906007403.0,Sound_C,62.297905448487846
1505906007884.0,Sound_P,118.50969751191623
1505906007888.0,PodiumIR,210
1505906011511.0,Temperature_1,25.78
1505906011515.0,Humidity_1,56.07794910604482
1505906011524.0,Temperature_2,23.55
1505906011535.0,Humidity_2,58.91430635986382
1505906011990.0,Sound_L,61.917432575926114
1505906016638.0,Sound_R,67.52391772560283
1505906017403.0,Sound_C,63.72475506191622
1505906017891.0,Sound_P,118.63983758941455
1505906017895.0,PodiumIR,88
1505906018180.0,Temperature_1,25.78
1505906018185.0,Humidity_1,56.07794910604482
1505906018198.0,Temperature_2,23.55
1505906018207.0,Humidity_2,58.91430635986382
1505906021990.0,Sound_L,62.13162346940938
1505906024856.0,Temperature_1,25.78
1505906024863.0,Humidity_1,56.07794910604482
1505906024870.0,Humidity_2,58.91430635986382
1505906024875.0,Temperature_2,23.55
1505906026638.0,Sound_R,68.17626761160297
1505906027403.0,Sound_C,65.5757643711117
1505906027898.0,Sound_P,118.56187457248576
1505906027902.0,PodiumIR,114
1505906031523.0,Temperature_1,25.78
1505906031533.0,Humidity_1,56.07794910604482
1505906031543.0,Temperature_2,23.55
1505906031546.0,Humidity_2,58.91430635986382
1505906031990.0,Sound_L,63.69123823684528
1505906036638.0,Sound_R,69.24752881627026
1505906037403.0,Sound_C,66.55545859767575
1505906037905.0,Sound_P,118.50969751191623
1505906037908.0,PodiumIR,127
1505906038197.0,Humidity_1,56.07794910604482
1505906038198.0,Temperature_1,25.78
1505906038212.0,Humidity_2,58.91430635986382
1505906038213.0,Temperature_2,23.55
1505906041990.0,Sound_L,64.25364661494655
1505906044872.0,Temperature_1,25.78
1505906044876.0,Humidity_1,56.07794910604482
1505906044884.0,Humidity_2,58.91430635986382
1505906044885.0,Temperature_2,23.55
1505906046638.0,Sound_R,69.77395974410565
1505906047403.0,Sound_C,66.49277459375548
1505906047912.0,Sound_P,118.45735790572417
1505906047915.0,PodiumIR,140
1505906051544.0,Humidity_1,56.07794910604482
1505906051547.0,Temperature_1,25.78
1505906051558.0,Humidity_2,58.91430635986382
1505906051559.0,Temperature_2,23.55
1505906051990.0,Sound_L,63.37542835890622
1505906056638.0,Sound_R,70.19913056794609
1505906057403.0,Sound_C,65.52405235965222
1505906057927.0,Sound_P,118.48354809029503
1505906057930.0,PodiumIR,144
1505906058217.0,Humidity_1,56.07794910604482
1505906058221.0,Temperature_1,25.78
1505906058226.0,Humidity_2,58.91430635986382
1505906058230.0,Temperature_2,23.55
1505906061990.0,Sound_L,62.29527173565026
1505906064883.0,Temperature_1,25.78
1505906064891.0,Humidity_1,56.07794910604482
1505906064894.0,Temperature_2,23.55
1505906064899.0,Humidity_2,58.91430635986382
1505906066638.0,Sound_R,69.43391044639877
1505906067403.0,Sound_C,63.00689751839164
1505906067933.0,Sound_P,118.50969751191623
1505906067937.0,PodiumIR,141
1505906071558.0,Humidity_1,56.07794910604482
1505906071562.0,Temperature_1,25.78
1505906071566.0,Temperature_2,23.55
1505906071567.0,Humidity_2,58.91430635986382
1505906071990.0,Sound_L,63.36965711109599
1505906076638.0,Sound_R,67.27796589650957
1505906077403.0,Sound_C,63.78158767986866
1505906077940.0,Sound_P,118.6657450733454
1505906077952.0,PodiumIR,152
1505906078229.0,Humidity_1,56.07794910604482
1505906078236.0,Temperature_1,25.78
1505906078241.0,Humidity_2,58.91430635986382
1505906078244.0,Temperature_2,23.55
1505906081990.0,Sound_L,64.20122102544676
1505906084897.0,Humidity_1,56.07794910604482
1505906084905.0,Temperature_1,25.78
1505906084907.0,Temperature_2,23.55
1505906084917.0,Humidity_2,58.91430635986382
1505906086638.0,Sound_R,65.79165253494698
1505906087403.0,Sound_C,64.67369538725569
1505906087957.0,Sound_P,118.4311268309188
1505906087968.0,PodiumIR,119
1505906091149.0,Aircon_1,On
1505906091573.0,Temperature_1,25.78
1505906091574.0,Humidity_1,56.07794910604482
1505906091580.0,Humidity_2,58.91430635986382
1505906091586.0,Temperature_2,23.55
1505906091990.0,Sound_L,60.40238780274147
1505906096038.0,Projector,Off
1505906096038.0,Projector,Off
1505906096638.0,Sound_R,64.75882403949679
1505906097403.0,Sound_C,62.0255020652959
1505906097973.0,Sound_P,118.4311268309188
1505906097992.0,PodiumIR,126
1505906098242.0,Humidity_1,56.07794910604482
1505906098248.0,Temperature_1,25.78
1505906098255.0,Temperature_2,23.55
1505906098260.0,Humidity_2,58.91430635986382
1505906101990.0,Sound_L,60.874686916708896
1505906104912.0,Humidity_1,56.07794910604482
1505906104915.0,Temperature_1,25.78
1505906104926.0,Temperature_2,23.55
1505906104931.0,Humidity_2,58.91430635986382
1505906106638.0,Sound_R,68.47569212367623
1505906107403.0,Sound_C,64.11009373004526
1505906107998.0,Sound_P,118.6657450733454
1505906108001.0,PodiumIR,111
1505906111580.0,Humidity_1,56.07794910604482
1505906111589.0,Temperature_2,23.55
1505906111594.0,Humidity_2,58.91430635986382
1505906111597.0,Temperature_1,25.78
1505906111990.0,Sound_L,61.41043914024605
1505906116638.0,Sound_R,70.36741990159386
1505906117403.0,Sound_C,67.91600720282617
1505906118005.0,Sound_P,118.50969751191623
1505906118009.0,PodiumIR,131
1505906118250.0,Humidity_1,56.07794910604482
1505906118265.0,Humidity_2,58.91430635986382
1505906118266.0,Temperature_1,25.78
1505906118268.0,Temperature_2,23.55
1505906119339.0,Aircon_1,Off
1505906121990.0,Sound_L,64.52676312314055
1505906124925.0,Humidity_1,56.07794910604482
1505906124931.0,Temperature_1,25.78
1505906124935.0,Temperature_2,23.55
1505906124938.0,Humidity_2,58.91430635986382
1505906126638.0,Sound_R,68.69172827875352
1505906127403.0,Sound_C,66.20006773977767
1505906128012.0,Sound_P,118.6657450733454
1505906128016.0,PodiumIR,120
1505906131597.0,Humidity_1,56.07794910604482
1505906131608.0,Humidity_2,58.91430635986382
1505906131609.0,Temperature_1,25.78
1505906131611.0,Temperature_2,23.55
1505906131990.0,Sound_L,62.481380505903765
1505906136638.0,Sound_R,68.61662525444018
1505906137403.0,Sound_C,64.16735572725679
1505906138019.0,Sound_P,118.48354809029503
1505906138023.0,PodiumIR,109
1505906138280.0,Temperature_1,25.78
1505906138286.0,Humidity_1,56.07794910604482
1505906138292.0,Temperature_2,23.55
1505906138300.0,Humidity_2,58.91430635986382
1505906141990.0,Sound_L,63.07247744232407
1505906144953.0,Humidity_1,56.07794910604482
1505906144956.0,Temperature_1,25.78
1505906144967.0,Humidity_2,58.91430635986382
1505906144968.0,Temperature_2,23.55
1505906146638.0,Sound_R,68.29822008534184
1505906147377.0,Aircon_1,On
1505906147403.0,Sound_C,64.65167602201295
1505906148026.0,Sound_P,118.48354809029503
1505906148030.0,PodiumIR,212
1505906151624.0,Temperature_1,25.78
1505906151626.0,Humidity_1,56.07794910604482
1505906151641.0,Temperature_2,23.55
1505906151647.0,Humidity_2,58.91430635986382
1505906151990.0,Sound_L,63.68235733235929
1505906156638.0,Sound_R,69.06117920457326
1505906157403.0,Sound_C,66.81391765087483
1505906158042.0,Sound_P,118.48354809029503
1505906158058.0,PodiumIR,128
1505906158298.0,Temperature_1,25.78
1505906158302.0,Humidity_1,56.07794910604482
1505906158309.0,Temperature_2,23.55
1505906158311.0,Humidity_2,58.91430635986382
1505906161990.0,Sound_L,66.28928136511726
1505906164963.0,Temperature_1,25.78
1505906164973.0,Humidity_1,56.07794910604482
1505906164983.0,Temperature_2,23.55
1505906164988.0,Humidity_2,58.91430635986382
1505906166638.0,Sound_R,66.61340011026442
1505906167403.0,Sound_C,66.08828949613333
1505906168067.0,Sound_P,118.48354809029503
1505906168071.0,PodiumIR,105
1505906171640.0,Temperature_1,25.78
1505906171650.0,Humidity_1,56.07794910604482
1505906171651.0,Humidity_2,58.91430635986382
1505906171653.0,Temperature_2,23.55
1505906171990.0,Sound_L,65.73739242258473
1505906172444.0,Aircon_1,Off
1505906176638.0,Sound_R,63.161417301923706
1505906177403.0,Sound_C,62.31448841853483
1505906178080.0,Sound_P,118.76897734897331
1505906178083.0,PodiumIR,104
1505906178310.0,Temperature_1,25.78
1505906178321.0,Humidity_1,56.07794910604482
1505906178325.0,Temperature_2,23.55
1505906178331.0,Humidity_2,58.91430635986382
1505906181990.0,Sound_L,64.52298939068433
1505906184979.0,Temperature_1,25.78
1505906184986.0,Humidity_1,56.07794910604482
1505906184991.0,Temperature_2,23.55
1505906184994.0,Humidity_2,58.91430635986382
1505906186638.0,Sound_R,62.83745174027363
1505906187403.0,Sound_C,62.38871449777121
1505906188089.0,Sound_P,118.45735790572417
1505906188093.0,PodiumIR,91
1505906190986.0,Aircon_1,On
1505906191657.0,Humidity_1,56.07794910604482
1505906191658.0,Temperature_1,25.78
1505906191663.0,Humidity_2,58.91430635986382
1505906191668.0,Temperature_2,23.55
1505906191990.0,Sound_L,63.905507423892686
1505906196638.0,Sound_R,69.83799180780687
1505906197403.0,Sound_C,67.75286500289512
1505906198099.0,Sound_P,118.40485473799694
1505906198102.0,PodiumIR,191
1505906198325.0,Temperature_1,25.78
1505906198332.0,Humidity_1,56.07794910604482
1505906198339.0,Temperature_2,23.55
1505906198340.0,Humidity_2,58.91430635986382
1505906201990.0,Sound_L,66.70979570861527
1505906204997.0,Temperature_1,25.78
1505906205003.0,Humidity_1,56.07794910604482
1505906205014.0,Humidity_2,58.91430635986382
1505906205017.0,Temperature_2,23.55
1505906206638.0,Sound_R,76.96124823848822
1505906207403.0,Sound_C,73.90395069919087
1505906208111.0,Sound_P,118.45735790572417
1505906208114.0,PodiumIR,193
1505906211674.0,Temperature_1,25.78
1505906211680.0,Humidity_1,56.07794910604482
1505906211681.0,Humidity_2,58.91430635986382
1505906211688.0,Temperature_2,23.55
1505906211990.0,Sound_L,70.98556356436384
1505906216638.0,Sound_R,76.6461521448053
1505906217403.0,Sound_C,74.24667150117129
1505906218127.0,Sound_P,118.3521869832679
1505906218131.0,PodiumIR,171
1505906218347.0,Humidity_2,58.91430635986382
1505906218348.0,Temperature_1,25.78
1505906218349.0,Humidity_1,56.07794910604482
1505906218356.0,Temperature_2,23.55
1505906221990.0,Sound_L,74.12764798664392
1505906225019.0,Temperature_1,25.78
1505906225021.0,Humidity_1,56.07794910604482
1505906225025.0,Humidity_2,58.91430635986382
1505906225033.0,Temperature_2,23.55
1505906226638.0,Sound_R,75.00878376110167
1505906227403.0,Sound_C,71.87286590066365
1505906228143.0,Sound_P,118.53580629727924
1505906228147.0,PodiumIR,198
1505906231683.0,Temperature_1,25.78
1505906231691.0,Humidity_1,56.07794910604482
1505906231693.0,Humidity_2,58.91430635986382
1505906231699.0,Temperature_2,23.55
1505906231990.0,Sound_L,72.41489331125159
1505906236638.0,Sound_R,73.69301114177574
1505906237403.0,Sound_C,70.69346885286201
1505906238160.0,Sound_P,118.3785414984758
1505906238164.0,PodiumIR,209
1505906238362.0,Temperature_1,25.78
1505906238362.0,Humidity_2,58.91430635986382
1505906238367.0,Humidity_1,56.07794910604482
1505906238368.0,Temperature_2,23.55
1505906241990.0,Sound_L,71.15703020137605
1505906245031.0,Humidity_2,58.91430635986382
1505906245035.0,Temperature_1,25.78
1505906245039.0,Humidity_1,56.07794910604482
1505906245042.0,Temperature_2,23.55
1505906246638.0,Sound_R,72.57798862828086
1505906247403.0,Sound_C,68.92798255449298
1505906248177.0,Sound_P,118.45735790572417
1505906248181.0,PodiumIR,139
1505906251705.0,Humidity_2,58.91430635986382
1505906251705.0,Temperature_1,25.78
1505906251705.0,Humidity_1,56.07794910604482
1505906251716.0,Temperature_2,23.55
1505906251990.0,Sound_L,70.41940702276841
1505906256638.0,Sound_R,74.57850994560691
1505906257403.0,Sound_C,71.665652299722
1505906258194.0,Sound_P,118.45735790572417
1505906258198.0,PodiumIR,142
1505906258380.0,Humidity_1,56.07794910604482
1505906258380.0,Humidity_2,58.91430635986382
1505906258381.0,Temperature_1,25.78
1505906258386.0,Temperature_2,23.55
1505906261990.0,Sound_L,70.15602925743696
1505906265047.0,Humidity_2,58.91430635986382
1505906265052.0,Temperature_1,25.78
1505906265057.0,Humidity_1,56.07794910604482
