timestamp,sensor_name,value
1511187667109,Brightness_2,77.0
1511187669073,Sound_R,57.16851767884441
1511187669679,Sound_P,50.159038478285424
1511187669682,PodiumIR,112
1511187672317,Seat_9,False
1511187672317,Motion_5,False
1511187672317,Motion_7,False
1511187673595,Temperature_1,24.13
1511187673599,Humidity_1,15.135748746570798
1511187673602,Brightness_1,75.0
1511187673605,Temperature_2,23.55
1511187673607,Humidity_2,15.752348149574933
1511187673611,Brightness_2,77.0
1511187679073,Sound_R,56.83329983264742
1511187679685,Sound_P,51.62091662308819
1511187679688,PodiumIR,116
1511187680220,Temperature_1,24.13
1511187680224,Humidity_1,15.135748746570798
1511187680228,Brightness_1,75.0
1511187680232,Temperature_2,23.55
1511187680236,Humidity_2,15.752348149574933
1511187680238,Brightness_2,77.0
1511187686756,Temperature_1,24.13
1511187686759,Humidity_1,15.135748746570798
1511187686762,Brightness_1,75.0
1511187686765,Temperature_2,23.55
1511187686767,Humidity_2,15.752348149574933
1511187686770,Brightness_2,77.0
1511187689073,Sound_R,53.85166237611097
1511187689690,Sound_P,52.96571415471127
1511187689694,PodiumIR,99
1511187693323,Temperature_1,24.02
1511187693326,Humidity_1,15.135748746570798
1511187693330,Brightness_1,75.0
1511187693332,Temperature_2,23.55
1511187693334,Humidity_2,15.752348149574933
1511187693338,Brightness_2,77.0
1511187694403,Motion_5,False
1511187699073,Sound_R,53.326521729766405
1511187699696,Sound_P,51.62091662308819
1511187699699,PodiumIR,92
1511187699716,Temperature_1,24.02
1511187699719,Humidity_1,15.135748746570798
1511187699723,Brightness_1,70.0
1511187699725,Temperature_2,23.55
1511187699728,Humidity_2,15.752348149574933
1511187699730,Brightness_2,77.0
1511187706252,Temperature_1,24.02
1511187706256,Humidity_1,15.135748746570798
1511187706259,Brightness_1,70.0
1511187706262,Temperature_2,23.55
1511187706264,Humidity_2,15.752348149574933
1511187706266,Brightness_2,77.0
1511187709073,Sound_R,53.13305958577163
1511187709702,Sound_P,52.96571415471127
1511187709705,PodiumIR,88
1511187712682,Temperature_1,24.02
1511187712686,Humidity_1,15.135748746570798
1511187712689,Brightness_1,70.0
1511187712692,Temperature_2,23.55
1511187712694,Humidity_2,15.752348149574933
1511187712697,Brightness_2,77.0
1511187719073,Sound_R,52.694459972632046
1511187719123,Temperature_1,24.02
1511187719126,Humidity_1,15.135748746570798
1511187719130,Brightness_1,70.0
1511187719132,Temperature_2,23.55
1511187719135,Humidity_2,15.752348149574933
1511187719138,Brightness_2,77.0
1511187719707,Sound_P,56.45426312235056
1511187719711,PodiumIR,125
1511187721323,Motion_5,False
1511187725568,Temperature_1,24.02
1511187725571,Humidity_1,15.135748746570798
1511187725575,Brightness_1,70.0
1511187725578,Temperature_2,23.55
1511187725580,Humidity_2,15.752348149574933
1511187725583,Brightness_2,73.0
1511187729073,Sound_R,53.192041720258885
1511187729713,Sound_P,51.62091662308819
1511187729716,PodiumIR,87
1511187732235,Temperature_1,24.02
1511187732238,Humidity_1,15.135748746570798
1511187732242,Brightness_1,70.0
1511187732244,Temperature_2,23.55
1511187732246,Humidity_2,15.752348149574933
1511187732249,Brightness_2,73.0
1511187738980,Temperature_1,24.02
1511187738984,Humidity_1,15.135748746570798
1511187738987,Brightness_1,70.0
1511187738990,Temperature_2,23.55
1511187738993,Humidity_2,15.752348149574933
1511187738996,Brightness_2,73.0
1511187739073,Sound_R,54.86301066295447
1511187739723,Sound_P,54.210802194865956
1511187739726,PodiumIR,88
1511187749073,Sound_R,54.797848569773485
1511187749729,Sound_P,52.96571415471127
1511187749733,PodiumIR,86
1511187759073,Sound_R,54.267674246482805
1511187759740,Sound_P,54.210802194865956
1511187759744,PodiumIR,106
1511187760433,Temperature_1,24.13
1511187760436,Humidity_1,15.012428865969973
1511187760440,Brightness_1,74.0
1511187760443,Temperature_2,23.55
1511187760445,Humidity_2,15.752348149574933
1511187760448,Brightness_2,73.0
1511187767141,Temperature_1,24.13
1511187767147,Humidity_1,15.012428865969973
1511187767149,Brightness_1,74.0
1511187767151,Temperature_2,23.55
1511187767154,Humidity_2,15.752348149574933
1511187767156,Brightness_2,73.0
1511187769073,Sound_R,53.99816750335312
1511187769749,Sound_P,54.210802194865956
1511187769752,PodiumIR,126
1511187773598,Temperature_1,24.13
1511187773604,Humidity_1,15.012428865969973
1511187773606,Brightness_1,74.0
1511187773609,Temperature_2,23.55
1511187773614,Humidity_2,15.752348149574933
1511187773617,Brightness_2,73.0
1511187777198,Motion_5,False
1511187779073,Sound_R,54.4255035910881
1511187779762,Sound_P,54.210802194865956
1511187779766,PodiumIR,95
1511187780219,Temperature_1,24.13
1511187780225,Humidity_1,15.012428865969973
1511187780228,Brightness_1,74.0
1511187780237,Temperature_2,23.55
1511187780239,Humidity_2,15.752348149574933
1511187780242,Brightness_2,73.0
1511187786918,Temperature_1,24.13
1511187786923,Humidity_1,15.012428865969973
1511187786926,Brightness_1,74.0
1511187786928,Temperature_2,23.55
1511187786931,Humidity_2,15.875668030175758
1511187786935,Brightness_2,72.0
1511187789073,Sound_R,55.792367061735284
1511187789776,Sound_P,55.369951428718224
1511187789779,PodiumIR,86
1511187796647,Temperature_1,24.13
1511187796650,Humidity_1,15.012428865969973
1511187796654,Brightness_1,74.0
1511187796656,Temperature_2,23.55
1511187796659,Humidity_2,15.875668030175758
1511187796661,Brightness_2,72.0
1511187797689,Motion_5,False
1511187799073,Sound_R,54.34506934751494
1511187799789,Sound_P,52.96571415471127
1511187799793,PodiumIR,99
1511187803191,Temperature_1,24.13
1511187803194,Humidity_1,15.012428865969973
1511187803198,Brightness_1,74.0
1511187803200,Temperature_2,23.55
1511187803203,Humidity_2,15.875668030175758
1511187803206,Brightness_2,72.0
1511187809073,Sound_R,53.0412519926086
1511187809593,Temperature_1,24.13
1511187809596,Humidity_1,15.012428865969973
1511187809598,Brightness_1,74.0
1511187809601,Temperature_2,23.55
1511187809603,Humidity_2,15.875668030175758
1511187809605,Brightness_2,72.0
1511187809802,Sound_P,54.210802194865956
1511187809805,PodiumIR,89
1511187813647,Motion_5,False
1511187816227,Temperature_1,24.13
1511187816230,Humidity_1,15.012428865969973
1511187816233,Brightness_1,74.0
1511187816236,Temperature_2,23.55
1511187816238,Humidity_2,15.875668030175758
1511187816241,Brightness_2,72.0
1511187819073,Sound_R,53.58030328133268
1511187819815,Sound_P,51.62091662308819
1511187819819,PodiumIR,96
1511187820005,Motion_7,True
1511187822957,Temperature_1,24.13
1511187822960,Humidity_1,15.012428865969973
1511187822963,Brightness_1,75.0
1511187822965,Temperature_2,23.55
1511187822967,Humidity_2,15.875668030175758
1511187822969,Brightness_2,72.0
1511187826554,Motion_5,True
1511187829073,Sound_R,53.25661652252964
1511187829401,Temperature_1,24.13
1511187829404,Humidity_1,15.012428865969973
1511187829407,Brightness_1,75.0
1511187829409,Temperature_2,23.55
1511187829412,Humidity_2,15.875668030175758
1511187829413,Brightness_2,72.0
1511187829828,Sound_P,65.8563679754536
1511187829831,PodiumIR,75
1511187835864,Temperature_1,24.13
1511187835867,Humidity_1,15.012428865969973
1511187835870,Brightness_1,75.0
1511187835872,Temperature_2,23.55
1511187835874,Humidity_2,15.875668030175758
1511187835877,Brightness_2,72.0
1511187839073,Sound_R,55.37627030265511
1511187839840,Sound_P,56.45426312235056
1511187839843,PodiumIR,95
1511187842293,Temperature_1,24.13
1511187842296,Humidity_1,15.012428865969973
1511187842299,Brightness_1,75.0
1511187842302,Temperature_2,23.55
1511187842304,Humidity_2,15.875668030175758
1511187842306,Brightness_2,72.0
1511187844654,Motion_7,False
1511187844659,Motion_5,False
1511187848758,Temperature_1,24.13
1511187848762,Humidity_1,15.012428865969973
1511187848765,Brightness_1,75.0
1511187848768,Temperature_2,23.55
1511187848770,Humidity_2,15.875668030175758
1511187848773,Brightness_2,74.0
1511187849073,Sound_R,57.751264314813966
1511187849852,Sound_P,52.96571415471127
1511187849855,PodiumIR,82
1511187855411,Temperature_1,24.13
1511187855414,Humidity_1,15.012428865969973
1511187855418,Brightness_1,75.0
1511187855420,Temperature_2,23.55
1511187855423,Humidity_2,15.875668030175758
1511187855426,Brightness_2,74.0
1511187859073,Sound_R,57.70176778896046
1511187859862,Sound_P,54.210802194865956
1511187859865,PodiumIR,83
1511187861864,Temperature_1,24.13
1511187861868,Humidity_1,15.012428865969973
1511187861871,Brightness_1,75.0
1511187861874,Temperature_2,23.55
1511187861876,Humidity_2,15.875668030175758
1511187861879,Brightness_2,74.0
1511187868263,Temperature_1,24.13
1511187868266,Humidity_1,15.012428865969973
1511187868270,Brightness_1,75.0
1511187868273,Temperature_2,23.55
1511187868275,Humidity_2,15.875668030175758
1511187868278,Brightness_2,74.0
1511187869073,Sound_R,58.33921912040234
1511187869868,Sound_P,50.159038478285424
1511187869871,PodiumIR,120
1511187874975,Temperature_1,24.13
1511187874978,Humidity_1,15.012428865969973
1511187874982,Brightness_1,75.0
1511187874984,Temperature_2,23.55
1511187874987,Humidity_2,15.875668030175758
1511187874989,Brightness_2,74.0
1511187879073,Sound_R,58.695304845021575
1511187879873,Sound_P,57.472817393488484
1511187879882,PodiumIR,83
1511187881440,Temperature_1,24.13
1511187881443,Humidity_1,15.012428865969973
1511187881446,Brightness_1,75.0
1511187881449,Temperature_2,23.55
1511187881451,Humidity_2,15.875668030175758
1511187881454,Brightness_2,74.0
1511187888082,Temperature_1,24.13
1511187888085,Humidity_1,15.012428865969973
1511187888089,Brightness_1,75.0
1511187888092,Temperature_2,23.55
1511187888094,Humidity_2,15.875668030175758
1511187888097,Brightness_2,74.0
1511187889073,Sound_R,57.61010220688238
1511187889887,Sound_P,62.551438321825636
1511187889890,PodiumIR,70
1511187894484,Temperature_1,24.13
1511187894487,Humidity_1,15.012428865969973
1511187894491,Brightness_1,75.0
1511187894493,Temperature_2,23.55
1511187894495,Humidity_2,15.875668030175758
1511187894498,Brightness_2,74.0
1511187895756,Motion_5,False
1511187899073,Sound_R,58.688738158866634
1511187899892,Sound_P,56.45426312235056
1511187899902,PodiumIR,93
1511187900892,Temperature_1,24.13
1511187900895,Humidity_1,15.012428865969973
1511187900899,Brightness_1,75.0
1511187900901,Temperature_2,23.55
1511187900904,Humidity_2,15.875668030175758
1511187900908,Brightness_2,74.0
1511187901214,Seat_9,True
1511187907533,Temperature_1,24.13
1511187907537,Humidity_1,15.012428865969973
1511187907540,Brightness_1,75.0
1511187907543,Temperature_2,23.55
1511187907545,Humidity_2,15.875668030175758
1511187907548,Brightness_2,74.0
1511187908269,Seat_9,False
1511187908269,Motion_5,False
1511187909073,Sound_R,58.56156178586349
1511187909909,Sound_P,57.472817393488484
1511187909918,PodiumIR,79
1511187913956,Temperature_1,24.13
1511187913960,Humidity_1,15.012428865969973
1511187913963,Brightness_1,75.0
1511187913966,Temperature_2,23.55
1511187913968,Humidity_2,15.875668030175758
1511187913971,Brightness_2,77.0
1511187919073,Sound_R,55.79061266211149
1511187919921,Sound_P,55.369951428718224
1511187919924,PodiumIR,92
1511187920374,Temperature_1,24.13
1511187920377,Humidity_1,15.012428865969973
1511187920381,Brightness_1,75.0
1511187920383,Temperature_2,23.55
1511187920386,Humidity_2,15.875668030175758
1511187920388,Brightness_2,77.0
1511187927095,Temperature_1,24.13
1511187927098,Humidity_1,15.012428865969973
1511187927102,Brightness_1,75.0
1511187927104,Temperature_2,23.55
1511187927107,Humidity_2,15.875668030175758
1511187927110,Brightness_2,77.0
1511187929073,Sound_R,57.43468430016815
1511187929926,Sound_P,54.210802194865956
1511187929930,PodiumIR,91
1511187933549,Temperature_1,24.13
1511187933553,Humidity_1,15.012428865969973
1511187933556,Brightness_1,75.0
1511187933559,Temperature_2,23.55
1511187933562,Humidity_2,15.875668030175758
1511187933565,Brightness_2,77.0
1511187939073,Sound_R,60.11070224364803
1511187939932,Sound_P,54.210802194865956
1511187939935,PodiumIR,76
1511187939966,Temperature_1,24.13
1511187939969,Humidity_1,15.012428865969973
1511187939973,Brightness_1,75.0
1511187939975,Temperature_2,23.55
1511187939978,Humidity_2,15.875668030175758
1511187939980,Brightness_2,77.0
1511187946408,Temperature_1,24.13
1511187946411,Humidity_1,15.012428865969973
1511187946415,Brightness_1,75.0
1511187946417,Temperature_2,23.55
1511187946420,Humidity_2,15.875668030175758
1511187946422,Brightness_2,77.0
1511187949073,Sound_R,61.6960532501133
1511187949938,Sound_P,55.369951428718224
1511187949941,PodiumIR,134
1511187953102,Temperature_1,24.13
1511187953106,Humidity_1,15.012428865969973
1511187953109,Brightness_1,75.0
1511187953112,Temperature_2,23.55
1511187953114,Humidity_2,15.875668030175758
1511187953116,Brightness_2,77.0
1511187959073,Sound_R,60.85121018728845
1511187959760,Temperature_1,24.13
1511187959764,Humidity_1,15.012428865969973
1511187959768,Brightness_1,75.0
1511187959770,Temperature_2,23.55
1511187959773,Humidity_2,15.875668030175758
1511187959776,Brightness_2,77.0
1511187959943,Sound_P,58.433135904413454
1511187959946,PodiumIR,118
1511187966219,Temperature_1,24.13
1511187966222,Humidity_1,15.012428865969973
1511187966226,Brightness_1,75.0
1511187966229,Temperature_2,23.55
1511187966232,Humidity_2,15.875668030175758
1511187966235,Brightness_2,77.0
1511187969073,Sound_R,61.11449740142704
1511187969949,Sound_P,52.96571415471127
1511187969952,PodiumIR,67
1511187972661,Temperature_1,24.13
1511187972665,Humidity_1,15.012428865969973
1511187972668,Brightness_1,75.0
1511187972671,Temperature_2,23.55
1511187972673,Humidity_2,15.875668030175758
1511187972677,Brightness_2,77.0
1511187979073,Sound_R,61.38141751656216
1511187979318,Temperature_1,24.13
1511187979321,Humidity_1,15.012428865969973
1511187979324,Brightness_1,75.0
1511187979327,Temperature_2,23.55
1511187979330,Humidity_2,15.875668030175758
1511187979332,Brightness_2,73.0
1511187979954,Sound_P,54.210802194865956
1511187979958,PodiumIR,96
1511187985793,Temperature_1,24.13
1511187985797,Humidity_1,15.012428865969973
1511187985800,Brightness_1,75.0
1511187985803,Temperature_2,23.55
1511187985805,Humidity_2,15.875668030175758
1511187985809,Brightness_2,73.0
1511187989073,Sound_R,60.622491680492466
1511187989960,Sound_P,56.45426312235056
1511187989963,PodiumIR,89
1511187992220,Temperature_1,24.13
1511187992223,Humidity_1,15.012428865969973
1511187992227,Brightness_1,75.0
1511187992229,Temperature_2,23.55
1511187992232,Humidity_2,15.875668030175758
1511187992235,Brightness_2,73.0
1511187998978,Temperature_1,24.13
1511187998981,Humidity_1,15.012428865969973
1511187998985,Brightness_1,75.0
1511187998988,Temperature_2,23.55
1511187998990,Humidity_2,15.875668030175758
1511187998992,Brightness_2,73.0
1511187999073,Sound_R,62.160464167130385
1511187999968,Sound_P,54.210802194865956
1511187999971,PodiumIR,96
1511188000133,Motion_5,True
1511188002494,Motion_7,True
1511188002494,Motion_8,True
1511188005737,Temperature_1,24.13
1511188005741,Humidity_1,15.012428865969973
1511188005744,Brightness_1,75.0
1511188005747,Temperature_2,23.55
1511188005749,Humidity_2,15.875668030175758
1511188005753,Brightness_2,73.0
1511188009073,Sound_R,59.94429546863905
1511188009974,Sound_P,52.96571415471127
1511188009977,PodiumIR,88
1511188012201,Temperature_1,24.13
1511188012205,Humidity_1,15.135748746570798
1511188012209,Brightness_1,70.0
1511188012211,Temperature_2,23.55
1511188012214,Humidity_2,15.875668030175758
1511188012217,Brightness_2,73.0
1511188013026,Motion_5,True
1511188018639,Temperature_1,24.13
1511188018642,Humidity_1,15.135748746570798
1511188018646,Brightness_1,70.0
1511188018649,Temperature_2,23.55
1511188018651,Humidity_2,15.875668030175758
1511188018654,Brightness_2,73.0
1511188019073,Sound_R,58.88140458215574
1511188019979,Sound_P,56.45426312235056
1511188019983,PodiumIR,97
1511188025295,Temperature_1,24.13
1511188025299,Humidity_1,15.135748746570798
1511188025302,Brightness_1,70.0
1511188025305,Temperature_2,23.55
1511188025307,Humidity_2,15.875668030175758
1511188025310,Brightness_2,73.0
1511188029073,Sound_R,60.30680521697608
1511188029985,Sound_P,58.433135904413454
1511188029997,PodiumIR,79
1511188032054,Temperature_1,24.13
1511188032057,Humidity_1,15.135748746570798
1511188032061,Brightness_1,70.0
1511188032063,Temperature_2,23.55
1511188032066,Humidity_2,15.875668030175758
1511188032069,Brightness_2,73.0
1511188038479,Temperature_1,24.13
1511188038482,Humidity_1,15.135748746570798
1511188038486,Brightness_1,70.0
1511188038488,Temperature_2,23.55
1511188038491,Humidity_2,15.875668030175758
1511188038493,Brightness_2,74.0
1511188039073,Sound_R,59.19394359715087
1511188040000,Sound_P,59.341519288975356
1511188040003,PodiumIR,117
1511188044960,Temperature_1,24.13
1511188044964,Humidity_1,15.135748746570798
1511188044967,Brightness_1,70.0
1511188044970,Temperature_2,23.55
1511188044972,Humidity_2,15.875668030175758
1511188044976,Brightness_2,74.0
1511188049073,Sound_R,59.19669507737757
1511188050006,Sound_P,54.210802194865956
1511188050014,PodiumIR,103
1511188051398,Temperature_1,24.13
1511188051401,Humidity_1,15.135748746570798
1511188051405,Brightness_1,70.0
1511188051407,Temperature_2,23.55
1511188051410,Humidity_2,15.875668030175758
1511188051412,Brightness_2,74.0
1511188058178,Temperature_1,24.13
1511188058181,Humidity_1,15.135748746570798
1511188058185,Brightness_1,70.0
1511188058187,Temperature_2,23.55
1511188058190,Humidity_2,15.875668030175758
1511188058193,Brightness_2,74.0
1511188059073,Sound_R,60.5675153910878
1511188060021,Sound_P,54.210802194865956
1511188060024,PodiumIR,64
1511188064592,Temperature_1,24.13
1511188064595,Humidity_1,15.135748746570798
1511188064599,Brightness_1,70.0
1511188064601,Temperature_2,23.55
1511188064604,Humidity_2,15.875668030175758
1511188064606,Brightness_2,74.0
1511188067310,Motion_7,False
1511188067310,Motion_8,False
1511188067310,Motion_5,False
1511188069073,Sound_R,60.107482074232884
1511188070027,Sound_P,55.369951428718224
1511188070038,PodiumIR,82
1511188071284,Temperature_1,24.13
1511188071287,Humidity_1,15.135748746570798
1511188071291,Brightness_1,70.0
1511188071293,Temperature_2,23.55
1511188071296,Humidity_2,15.875668030175758
1511188071299,Brightness_2,74.0
1511188077827,Temperature_1,24.02
1511188077831,Humidity_1,15.135748746570798
1511188077834,Brightness_1,72.0
1511188077837,Temperature_2,23.55
1511188077839,Humidity_2,15.875668030175758
1511188077842,Brightness_2,74.0
1511188079073,Sound_R,60.55741070703622
1511188080040,Sound_P,56.45426312235056
1511188080043,PodiumIR,90
1511188081523,Motion_7,False
1511188081523,Motion_5,False
1511188081523,Motion_6,True
1511188084240,Temperature_1,24.02
1511188084243,Humidity_1,15.135748746570798
1511188084247,Brightness_1,72.0
1511188084249,Temperature_2,23.55
1511188084252,Humidity_2,15.875668030175758
1511188084255,Brightness_2,74.0
1511188089073,Sound_R,60.72535995345846
1511188090046,Sound_P,58.433135904413454
1511188090049,PodiumIR,72
1511188090660,Temperature_1,24.02
1511188090663,Humidity_1,15.135748746570798
1511188090667,Brightness_1,72.0
1511188090669,Temperature_2,23.55
1511188090671,Humidity_2,15.875668030175758
1511188090674,Brightness_2,74.0
1511188094090,Motion_7,True
1511188094090,Motion_6,False
1511188097195,Temperature_1,24.02
1511188097198,Humidity_1,15.135748746570798
1511188097202,Brightness_1,72.0
1511188097205,Temperature_2,23.55
1511188097207,Humidity_2,15.875668030175758
1511188097210,Brightness_2,74.0
1511188097552,Motion_5,True
1511188099073,Sound_R,60.21399720146487
1511188100052,Sound_P,56.45426312235056
1511188100055,PodiumIR,87
1511188103878,Temperature_1,24.02
1511188103882,Humidity_1,15.135748746570798
1511188103885,Brightness_1,72.0
1511188103888,Temperature_2,23.55
1511188103891,Humidity_2,15.875668030175758
1511188103894,Brightness_2,75.0
1511188109073,Sound_R,62.78708890020308
1511188110057,Sound_P,58.433135904413454
1511188110060,PodiumIR,96
1511188110319,Temperature_1,24.02
1511188110323,Humidity_1,15.135748746570798
1511188110327,Brightness_1,72.0
1511188110330,Temperature_2,23.55
1511188110332,Humidity_2,15.875668030175758
1511188110335,Brightness_2,75.0
1511188116945,Temperature_1,24.02
1511188116949,Humidity_1,15.135748746570798
1511188116952,Brightness_1,72.0
1511188116955,Temperature_2,23.55
1511188116957,Humidity_2,15.875668030175758
1511188116960,Brightness_2,75.0
1511188118052,Motion_7,False
1511188118052,Motion_5,False
1511188119073,Sound_R,63.70299331486061
1511188120063,Sound_P,55.369951428718224
1511188120066,PodiumIR,98
1511188123397,Temperature_1,24.02
1511188123400,Humidity_1,15.135748746570798
1511188123403,Brightness_1,72.0
1511188123406,Temperature_2,23.55
1511188123408,Humidity_2,15.875668030175758
1511188123411,Brightness_2,75.0
1511188129073,Sound_R,61.863457418071924
1511188129848,Temperature_1,24.02
1511188129851,Humidity_1,15.135748746570798
1511188129855,Brightness_1,72.0
1511188129858,Temperature_2,23.55
1511188129860,Humidity_2,15.875668030175758
1511188129862,Brightness_2,75.0
1511188130068,Sound_P,52.96571415471127
1511188130072,PodiumIR,88
1511188134001,Motion_5,False
1511188136305,Temperature_1,24.02
1511188136309,Humidity_1,15.135748746570798
1511188136312,Brightness_1,72.0
1511188136315,Temperature_2,23.55
1511188136318,Humidity_2,15.875668030175758
1511188136321,Brightness_2,75.0
1511188139073,Sound_R,61.633021063223396
1511188140074,Sound_P,59.341519288975356
1511188140077,PodiumIR,89
1511188142750,Temperature_1,24.13
1511188142753,Humidity_1,15.135748746570798
1511188142757,Brightness_1,70.0
1511188142759,Temperature_2,23.55
1511188142762,Humidity_2,15.875668030175758
1511188142765,Brightness_2,75.0
1511188149073,Sound_R,60.60904498237671
1511188149622,Temperature_1,24.13
1511188149625,Humidity_1,15.135748746570798
1511188149629,Brightness_1,70.0
1511188149631,Temperature_2,23.55
1511188149634,Humidity_2,15.875668030175758
1511188149637,Brightness_2,75.0
1511188150080,Sound_P,55.369951428718224
1511188150083,PodiumIR,128
1511188156055,Temperature_1,24.13
1511188156058,Humidity_1,15.135748746570798
1511188156062,Brightness_1,70.0
1511188156065,Temperature_2,23.55
1511188156067,Humidity_2,15.875668030175758
1511188156069,Brightness_2,75.0
1511188158064,Motion_5,False
1511188159073,Sound_R,57.678255201612615
1511188160085,Sound_P,52.96571415471127
1511188160089,PodiumIR,131
1511188161936,Motion_7,True
1511188162456,Temperature_1,24.13
1511188162460,Humidity_1,15.135748746570798
1511188162463,Brightness_1,70.0
1511188162466,Temperature_2,23.55
1511188162468,Humidity_2,15.875668030175758
1511188162472,Brightness_2,75.0
1511188169073,Sound_R,56.71316882980498
1511188169178,Temperature_1,24.13
1511188169181,Humidity_1,15.135748746570798
1511188169185,Brightness_1,70.0
1511188169187,Temperature_2,23.55
1511188169190,Humidity_2,15.875668030175758
1511188169192,Brightness_2,74.0
1511188170091,Sound_P,54.210802194865956
1511188170094,PodiumIR,64
1511188175637,Temperature_1,24.13
1511188175641,Humidity_1,15.135748746570798
1511188175644,Brightness_1,70.0
1511188175647,Temperature_2,23.55
1511188175649,Humidity_2,15.875668030175758
1511188175652,Brightness_2,74.0
1511188178049,Motion_5,False
1511188178054,Motion_7,False
1511188178054,Motion_5,True
1511188179073,Sound_R,58.19625809713761
1511188180097,Sound_P,54.210802194865956
1511188180107,PodiumIR,90
1511188182219,Temperature_1,24.13
1511188182222,Humidity_1,15.135748746570798
1511188182226,Brightness_1,70.0
1511188182228,Temperature_2,23.55
1511188182231,Humidity_2,15.875668030175758
1511188182234,Brightness_2,74.0
1511188188933,Temperature_1,24.13
1511188188936,Humidity_1,15.135748746570798
1511188188940,Brightness_1,70.0
1511188188942,Temperature_2,23.55
1511188188944,Humidity_2,15.875668030175758
1511188188948,Brightness_2,74.0
1511188189073,Sound_R,60.628933048683244
1511188190111,Sound_P,50.159038478285424
1511188190115,PodiumIR,91
1511188190956,Motion_5,True
1511188192157,Motion_7,True
1511188192157,Motion_8,True
1511188195369,Temperature_1,24.13
1511188195373,Humidity_1,15.135748746570798
1511188195377,Brightness_1,70.0
1511188195379,Temperature_2,23.55
1511188195382,Humidity_2,15.875668030175758
1511188195385,Brightness_2,74.0
1511188199073,Sound_R,59.95139555852759
1511188200117,Sound_P,58.433135904413454
1511188200120,PodiumIR,82
1511188202041,Temperature_1,24.13
1511188202044,Humidity_1,15.135748746570798
1511188202047,Brightness_1,70.0
1511188202050,Temperature_2,23.55
1511188202052,Humidity_2,15.875668030175758
1511188202055,Brightness_2,74.0
1511188208436,Temperature_1,24.13
1511188208439,Humidity_1,15.135748746570798
1511188208443,Brightness_1,70.0
1511188208446,Temperature_2,23.55
1511188208448,Humidity_2,15.875668030175758
1511188208451,Brightness_2,74.0
1511188209073,Sound_R,58.49053842965841
1511188209126,Motion_7,False
1511188209126,Motion_8,False
1511188209126,Motion_5,False
1511188210123,Sound_P,54.210802194865956
1511188210126,PodiumIR,85
1511188215051,Temperature_1,24.13
1511188215055,Humidity_1,15.135748746570798
1511188215059,Brightness_1,70.0
1511188215061,Temperature_2,23.55
1511188215064,Humidity_2,15.875668030175758
1511188215068,Brightness_2,74.0
1511188219073,Sound_R,61.525383813592725
1511188220128,Sound_P,55.369951428718224
1511188220139,PodiumIR,120
1511188221513,Temperature_1,24.13
1511188221517,Humidity_1,15.135748746570798
1511188221520,Brightness_1,70.0
1511188221523,Temperature_2,23.55
1511188221525,Humidity_2,15.875668030175758
1511188221528,Brightness_2,74.0
1511188228234,Temperature_1,24.13
1511188228237,Humidity_1,15.135748746570798
1511188228241,Brightness_1,70.0
1511188228243,Temperature_2,23.55
1511188228245,Humidity_2,15.875668030175758
1511188228249,Brightness_2,74.0
1511188229073,Sound_R,61.9618842785006
1511188230122,Motion_5,False
1511188230127,Motion_5,True
1511188230143,Sound_P,55.369951428718224
1511188230146,PodiumIR,111
1511188234911,Temperature_1,24.13
1511188234915,Humidity_1,15.135748746570798
1511188234918,Brightness_1,70.0
1511188234921,Temperature_2,23.55
1511188234924,Humidity_2,15.875668030175758
1511188234927,Brightness_2,72.0
1511188239073,Sound_R,59.85910461492915
1511188240148,Sound_P,56.45426312235056
1511188240152,PodiumIR,93
1511188241351,Temperature_1,24.13
1511188241354,Humidity_1,15.135748746570798
1511188241358,Brightness_1,70.0
1511188241360,Temperature_2,23.55
1511188241363,Humidity_2,15.875668030175758
1511188241367,Brightness_2,72.0
1511188248041,Temperature_1,24.13
1511188248044,Humidity_1,15.135748746570798
1511188248048,Brightness_1,70.0
1511188248051,Temperature_2,23.55
1511188248053,Humidity_2,15.875668030175758
1511188248055,Brightness_2,72.0
1511188249073,Sound_R,58.65455617268477
1511188250154,Sound_P,61.80460425887306
1511188250157,PodiumIR,88
1511188254457,Temperature_1,24.13
1511188254460,Humidity_1,15.135748746570798
1511188254464,Brightness_1,70.0
1511188254466,Temperature_2,23.55
1511188254469,Humidity_2,15.875668030175758
1511188254472,Brightness_2,72.0
1511188254931,Motion_5,False
1511188259073,Sound_R,58.95253512977089
1511188260160,Sound_P,67.56641902255494
1511188260174,PodiumIR,87
1511188261126,Temperature_1,24.13
1511188261130,Humidity_1,15.135748746570798
1511188261133,Brightness_1,70.0
1511188261136,Temperature_2,23.55
1511188261139,Humidity_2,15.875668030175758
1511188261142,Brightness_2,72.0
1511188267783,Temperature_1,24.13
1511188267786,Humidity_1,15.135748746570798
1511188267790,Brightness_1,69.0
1511188267792,Temperature_2,23.55
1511188267795,Humidity_2,15.875668030175758
1511188267798,Brightness_2,72.0
1511188269073,Sound_R,60.44460743642802
1511188270182,Sound_P,57.472817393488484
1511188270200,PodiumIR,95
1511188274185,Temperature_1,24.13
1511188274188,Humidity_1,15.135748746570798
1511188274192,Brightness_1,69.0
1511188274194,Temperature_2,23.55
1511188274197,Humidity_2,15.875668030175758
1511188274199,Brightness_2,72.0
1511188279073,Sound_R,58.93834703897201
1511188280069,Motion_5,False
1511188280208,Sound_P,52.96571415471127
1511188280211,PodiumIR,87
