timestamp,sensor_name,value
1506396375719.0,Motion_8,False
1506396375719.0,Motion_7,False
1506396375719.0,Motion_1,False
1506396376638.0,Sound_R,63.94691044054224
1506396377403.0,Sound_C,58.83794422737942
1506396378691.0,Motion_2,True
1506396378691.0,Motion_7,True
1506396378691.0,Motion_6,True
1506396380132.0,Sound_P,119.47437030561794
1506396380135.0,PodiumIR,94
1506396380904.0,Temperature_1,25.78
1506396380905.0,Humidity_1,56.07794910604482
1506396380912.0,Temperature_2,23.55
1506396380919.0,Humidity_2,58.91430635986382
1506396381990.0,Sound_L,65.00818479607778
1506396386638.0,Sound_R,61.02652422690664
1506396387403.0,Sound_C,58.42476625019716
1506396387565.0,Temperature_1,25.78
1506396387569.0,Humidity_1,56.07794910604482
1506396387575.0,Humidity_2,58.91430635986382
1506396387577.0,Temperature_2,23.55
1506396390137.0,Sound_P,119.44968110205673
1506396390139.0,PodiumIR,100
1506396391603.0,Motion_8,False
1506396391603.0,Motion_1,False
1506396391603.0,Motion_7,True
1506396391603.0,Motion_2,True
1506396391990.0,Sound_L,64.71545371004419
1506396394044.0,Motion_6,True
1506396394231.0,Temperature_1,25.78
1506396394234.0,Humidity_1,56.07794910604482
1506396394238.0,Temperature_2,23.55
1506396394240.0,Humidity_2,58.91430635986382
1506396396638.0,Sound_R,60.61563277960634
1506396397403.0,Sound_C,58.67087090532042
1506396400141.0,Sound_P,119.42495556411365
1506396400143.0,PodiumIR,102
1506396400895.0,Humidity_1,56.07794910604482
1506396400896.0,Temperature_1,25.78
1506396400900.0,Temperature_2,23.55
1506396400905.0,Humidity_2,58.91430635986382
1506396401990.0,Sound_L,64.50914389319311
1506396406638.0,Sound_R,61.40989289544521
1506396407403.0,Sound_C,57.99637172436349
1506396407560.0,Temperature_1,25.78
1506396407563.0,Humidity_1,56.07794910604482
1506396407569.0,Temperature_2,23.55
1506396407571.0,Humidity_2,58.91430635986382
1506396410145.0,Sound_P,119.47437030561794
1506396410148.0,PodiumIR,104
1506396411990.0,Sound_L,64.48254532963624
1506396414225.0,Temperature_1,25.78
1506396414226.9807,Humidity_1,56.07794910604482
1506396414228.9807,Temperature_2,23.55
1506396414235.9807,Humidity_2,58.91430635986382
1506396416638.0,Sound_R,61.65873340232405
1506396417403.0,Sound_C,56.816117745338126
1506396420150.0,Sound_P,119.47437030561794
1506396420152.0,PodiumIR,126
1506396420883.0,Temperature_1,25.78
1506396420891.9614,Humidity_1,56.07794910604482
1506396420893.9614,Temperature_2,23.55
1506396420901.9614,Humidity_2,58.91430635986382
1506396421990.0,Sound_L,64.44512444255972
1506396426638.0,Sound_R,62.07716320292578
1506396427403.0,Sound_C,56.9218891798915
1506396427547.0,Temperature_1,25.78
1506396427557.9424,Humidity_1,56.07794910604482
1506396427559.9424,Humidity_2,58.91430635986382
1506396427563.9424,Temperature_2,23.55
1506396430154.0,Sound_P,119.44968110205673
1506396430156.0,PodiumIR,86
1506396431990.0,Sound_L,64.28049627859488
1506396434214.0,Temperature_1,25.78
1506396434220.923,Humidity_1,56.07794910604482
1506396434221.923,Temperature_2,23.55
1506396434223.923,Humidity_2,58.91430635986382
1506396436638.0,Sound_R,61.527763002842654
1506396437403.0,Sound_C,58.291452879701914
1506396440158.0,Sound_P,119.42495556411365
1506396440161.0,PodiumIR,97
1506396440879.9038,Humidity_1,56.07794910604482
1506396440881.0,Temperature_1,25.78
1506396440885.9038,Humidity_2,58.91430635986382
1506396440891.9038,Temperature_2,23.55
1506396441990.0,Sound_L,63.69357682313447
1506396446638.0,Sound_R,60.77259289541291
1506396447403.0,Sound_C,59.56870549540333
1506396447545.0,Temperature_1,25.78
1506396447550.8845,Humidity_1,56.07794910604482
1506396447552.8845,Temperature_2,23.55
1506396447553.8845,Humidity_2,58.91430635986382
1506396450162.0,Sound_P,119.47437030561794
1506396450164.0,PodiumIR,108
1506396451990.0,Sound_L,62.951389068485355
1506396454204.0,Temperature_1,25.78
1506396454211.8655,Humidity_1,56.07794910604482
1506396454212.8655,Temperature_2,23.55
1506396454223.8655,Humidity_2,58.91430635986382
1506396456638.0,Sound_R,62.11084920823672
1506396457403.0,Sound_C,60.585269058092535
1506396460166.0,Sound_P,119.44968110205673
1506396460169.0,PodiumIR,92
1506396460871.0,Temperature_1,25.78
1506396460873.8462,Humidity_1,56.07794910604482
1506396460881.8462,Humidity_2,58.91430635986382
1506396460882.8462,Temperature_2,23.55
1506396461990.0,Sound_L,62.55040205919908
1506396466638.0,Sound_R,62.632268259891454
1506396467403.0,Sound_C,61.408866102299186
1506396467536.827,Humidity_1,56.07794910604482
1506396467538.0,Temperature_1,25.78
1506396467543.827,Temperature_2,23.55
1506396467551.827,Humidity_2,58.91430635986382
1506396470171.0,Sound_P,119.42495556411365
1506396470173.0,PodiumIR,108
1506396471990.0,Sound_L,63.294242530171175
1506396474199.0,Temperature_1,25.78
1506396474201.8076,Humidity_1,56.07794910604482
1506396474204.8076,Temperature_2,23.55
1506396474205.8076,Humidity_2,58.91430635986382
1506396476638.0,Sound_R,61.79537785055402
1506396480175.0,Sound_P,119.44968110205673
1506396480177.0,PodiumIR,118
1506396480867.7886,Humidity_1,56.07794910604482
1506396480868.0,Temperature_1,25.78
1506396480868.7886,Temperature_2,23.55
1506396480871.7886,Humidity_2,58.91430635986382
1506396486985.0,Door,activate
