timestamp,sensor_name,value
1504415377403,Sound_C,57.312658202018696
1504415378606,Temperature_1,28.71
1504415378610,Humidity_1,41.52620319514744
1504415378614,Brightness_1,364.0
1504415378618,Temperature_2,25.07
1504415378620,Humidity_2,43.25268152355899
1504415378625,Brightness_2,231.0
1504415380528,Sound_L,56.19482926989375
1504415385362,Temperature_1,28.71
1504415385365,Humidity_1,41.52620319514744
1504415385369,Brightness_1,364.0
1504415385372,Temperature_2,25.07
1504415385374,Humidity_2,43.25268152355899
1504415385377,Brightness_2,226.0
1504415385504,Sound_P,66.44593723960276
1504415385510,PodiumIR,105
1504415386638,Sound_R,60.85517757481923
1504415387403,Sound_C,57.568525023870414
1504415390528,Sound_L,56.682025567130914
1504415391926,Temperature_1,28.71
1504415391930,Humidity_1,41.52620319514744
1504415391934,Brightness_1,364.0
1504415391937,Temperature_2,25.07
1504415391941,Humidity_2,43.25268152355899
1504415391945,Brightness_2,221.0
1504415395516,Sound_P,63.26648240367583
1504415395520,PodiumIR,102
1504415396638,Sound_R,61.190330481513655
1504415397403,Sound_C,57.59698235822473
1504415398521,Temperature_1,28.71
1504415398524,Humidity_1,41.52620319514744
1504415398528,Brightness_1,364.0
1504415398531,Temperature_2,25.07
1504415398534,Humidity_2,43.25268152355899
1504415398537,Brightness_2,221.0
1504415400528,Sound_L,57.33543845360973
1504415405272,Temperature_1,28.71
1504415405277,Humidity_1,41.52620319514744
1504415405281,Brightness_1,364.0
1504415405285,Temperature_2,25.07
1504415405289,Humidity_2,43.25268152355899
1504415405295,Brightness_2,218.0
1504415405530,Sound_P,65.24535518573873
1504415405534,PodiumIR,101
1504415406638,Sound_R,59.98204300666396
1504415407403,Sound_C,57.26037363312603
1504415410528,Sound_L,57.121091826631016
1504415410925,Motion_7,False
1504415410925,Motion_6,True
1504415410925,Motion_8,True
1504415411875,Temperature_1,28.71
1504415411880,Humidity_1,41.52620319514744
1504415411885,Brightness_1,364.0
1504415411891,Temperature_2,25.07
1504415411895,Humidity_2,43.25268152355899
1504415411901,Brightness_2,231.0
1504415412866,Motion_1,True
1504415412866,Motion_7,True
1504415415542,Sound_P,65.24535518573873
1504415415545,PodiumIR,91
1504415416638,Sound_R,58.974044014772254
1504415417403,Sound_C,56.61242072721003
1504415418480,Temperature_1,28.71
1504415418484,Humidity_1,41.52620319514744
1504415418488,Brightness_1,364.0
1504415418491,Temperature_2,25.07
1504415418497,Humidity_2,43.25268152355899
1504415418502,Brightness_2,218.0
1504415420528,Sound_L,56.639487129134544
1504415425088,Temperature_1,28.71
1504415425092,Humidity_1,41.52620319514744
1504415425095,Brightness_1,364.0
1504415425098,Temperature_2,25.07
1504415425101,Humidity_2,43.37600140415982
1504415425110,Brightness_2,222.0
1504415425550,Sound_P,63.95233273361063
1504415425554,PodiumIR,107
1504415426638,Sound_R,58.50099101848452
1504415427403,Sound_C,56.89296251960388
1504415430528,Sound_L,56.63919962225273
1504415431685,Temperature_1,28.71
1504415431692,Humidity_1,41.52620319514744
1504415431696,Brightness_1,364.0
1504415431700,Temperature_2,25.07
1504415431708,Humidity_2,43.25268152355899
1504415431712,Brightness_2,231.0
1504415435562,Sound_P,65.8563679754536
1504415435575,PodiumIR,82
1504415436638,Sound_R,58.644681028607756
1504415437403,Sound_C,57.10412760251733
1504415438329,Temperature_1,28.71
1504415438336,Humidity_1,41.52620319514744
1504415438340,Brightness_1,364.0
1504415438349,Temperature_2,25.19
1504415438352,Humidity_2,43.37600140415982
1504415438362,Brightness_2,229.0
1504415440528,Sound_L,57.46449227092304
1504415441016,Motion_6,False
1504415441016,Motion_8,False
1504415441016,Motion_1,False
1504415441016,Motion_7,False
1504415442162,Motion_7,True
1504415443677,Motion_6,True
1504415444950,Temperature_1,28.71
1504415444957,Humidity_1,41.52620319514744
1504415444962,Brightness_1,364.0
1504415444972,Temperature_2,25.07
1504415444982,Humidity_2,43.25268152355899
1504415444986,Brightness_2,222.0
1504415445582,Sound_P,63.95233273361063
1504415445586,PodiumIR,104
1504415446638,Sound_R,59.470220695557394
1504415447403,Sound_C,57.27228643776141
1504415450528,Sound_L,58.274169893430475
1504415451661,Temperature_1,28.71
1504415451668,Humidity_1,41.52620319514744
1504415451671,Brightness_1,364.0
1504415451674,Temperature_2,25.07
1504415451682,Humidity_2,43.25268152355899
1504415451686,Brightness_2,219.0
1504415455589,Sound_P,65.8563679754536
1504415455594,PodiumIR,97
1504415456638,Sound_R,61.234702500467485
1504415457403,Sound_C,60.018795509398764
1504415458286,Temperature_1,28.71
1504415458293,Humidity_1,41.52620319514744
1504415458296,Brightness_1,364.0
1504415458299,Temperature_2,25.07
1504415458302,Humidity_2,43.25268152355899
1504415458311,Brightness_2,225.0
1504415460528,Sound_L,58.157791934163136
1504415464926,Temperature_1,28.71
1504415464932,Humidity_1,41.52620319514744
1504415464935,Brightness_1,364.0
1504415464943,Temperature_2,25.07
1504415464946,Humidity_2,43.25268152355899
1504415464949,Brightness_2,224.0
1504415465600,Sound_P,63.95233273361063
1504415465605,PodiumIR,100
1504415466638,Sound_R,61.53655337587512
1504415467403,Sound_C,60.29927109215678
1504415470528,Sound_L,57.570517066781086
1504415471627,Temperature_1,28.71
1504415471634,Humidity_1,41.52620319514744
1504415471636,Brightness_1,364.0
1504415471649,Temperature_2,25.07
1504415471653,Humidity_2,43.25268152355899
1504415471656,Brightness_2,222.0
1504415475611,Sound_P,67.01551720930587
1504415475616,PodiumIR,78
1504415476638,Sound_R,61.258681352678884
1504415477370,Light_2,Off
1504415477403,Sound_C,59.21714063482133
1504415478203,Temperature_1,28.71
1504415478210,Humidity_1,41.52620319514744
1504415478213,Brightness_1,364.0
1504415478215,Temperature_2,25.07
1504415478219,Humidity_2,43.37600140415982
1504415478222,Brightness_2,223.0
1504415480363,Door,activate
1504415480528,Sound_L,57.9457411491312
1504415484998,Temperature_1,28.71
1504415485005,Humidity_1,41.52620319514744
1504415485008,Brightness_1,364.0
1504415485017,Temperature_2,25.07
1504415485020,Humidity_2,43.25268152355899
1504415485023,Brightness_2,194.0
1504415485622,Sound_P,63.26648240367583
1504415485627,PodiumIR,109
1504415486638,Sound_R,60.50300106501282
1504415487403,Sound_C,58.77790718832199
1504415490528,Sound_L,57.41631305182019
1504415491666,Temperature_1,28.71
1504415491672,Humidity_1,41.52620319514744
1504415491675,Brightness_1,364.0
1504415491678,Temperature_2,25.07
1504415491682,Humidity_2,43.25268152355899
1504415491685,Brightness_2,196.0
1504415495633,Sound_P,63.95233273361063
1504415495637,PodiumIR,98
1504415496638,Sound_R,56.66649761207487
1504415497403,Sound_C,56.49490884993714
1504415498262,Temperature_1,28.71
1504415498269,Humidity_1,41.52620319514744
1504415498272,Brightness_1,364.0
1504415498279,Temperature_2,25.07
1504415498282,Humidity_2,43.25268152355899
1504415498290,Brightness_2,195.0
1504415499195,Door,activate
1504415504967,Temperature_1,28.71
1504415504973,Humidity_1,41.52620319514744
1504415504977,Brightness_1,364.0
1504415504987,Temperature_2,25.07
1504415504990,Humidity_2,43.25268152355899
1504415504993,Brightness_2,189.0
1504415505640,Sound_P,62.551438321825636
1504415505644,PodiumIR,90
1504415509195,Door,activate
