timestamp,sensor_name,value
1506493624447,Motion_1,False
1506493624447,Motion_7,False
1506493624447,Motion_6,False
1506493624452,Motion_5,True
1506493626638,Sound_R,72.14797586492871
1506493627403,Sound_C,71.92157959807861
1506493630025,Sound_P,118.4311268309188
1506493630028,PodiumIR,96
1506493631990,Sound_L,71.69280133339737
1506493636638,Sound_R,73.14043733699485
1506493637359,Motion_5,True
1506493637403,Sound_C,73.14929854713404
1506493640030,Sound_P,117.78897223432665
1506493640032,PodiumIR,106
1506493641990,Sound_L,71.18788670081187
1506493646638,Sound_R,74.50228657039327
1506493647403,Sound_C,73.63444296672533
1506493650034,Sound_P,117.95182649811095
1506493650036,PodiumIR,109
1506493651990,Sound_L,70.21998376619192
1506493656638,Sound_R,73.21904464287742
1506493657403,Sound_C,72.54011338185909
1506493660038,Sound_P,117.89771695053554
1506493660041,PodiumIR,112
1506493661990,Sound_L,69.01882226702465
1506493666638,Sound_R,72.16670235886004
1506493667403,Sound_C,69.9976580302869
1506493670042,Sound_P,117.87059668637389
1506493670053,PodiumIR,91
1506493671990,Sound_L,68.0729182707021
1506493676638,Sound_R,69.150189883353
1506493677403,Sound_C,67.06198360470931
1506493680055,Sound_P,118.4311268309188
1506493680057,PodiumIR,116
1506493681990,Sound_L,67.55076766851317
1506493686638,Sound_R,67.49542425350946
1506493687403,Sound_C,66.95415346378279
1506493690064,Sound_P,117.89771695053554
1506493690066,PodiumIR,93
1506493691990,Sound_L,67.26131695589284
1506493696638,Sound_R,66.2422527111044
1506493697403,Sound_C,67.05523470284488
1506493700068,Sound_P,117.92479350756437
1506493700084,PodiumIR,86
1506493701990,Sound_L,66.84042813849749
1506493706638,Sound_R,66.00951041840894
1506493707403,Sound_C,67.15850439885031
1506493710088,Sound_P,117.92479350756437
1506493710090,PodiumIR,106
1506493711990,Sound_L,66.14268882895811
1506493716638,Sound_R,69.22390933112881
1506493717403,Sound_C,68.78129628058934
1506493720096,Sound_P,117.92479350756437
1506493720099,PodiumIR,125
1506493721990,Sound_L,65.70239821251013
1506493723420,Motion_5,False
1506493723420,Motion_3,True
1506493726638,Sound_R,70.53056985920894
1506493727403,Sound_C,69.61787943080458
1506493730110,Sound_P,117.84343257374664
1506493730113,PodiumIR,82
1506493731990,Sound_L,66.3577905020856
1506493736638,Sound_R,68.34754177383287
1506493737403,Sound_C,69.51898932131485
1506493740115,Sound_P,118.3521869832679
1506493740117,PodiumIR,117
1506493741990,Sound_L,66.07495558969455
1506493746638,Sound_R,67.96939662241876
1506493747403,Sound_C,69.83560667407549
1506493750119,Sound_P,117.89771695053554
1506493750121,PodiumIR,96
1506493751990,Sound_L,65.74795907706476
1506493756638,Sound_R,67.750471704339
1506493757403,Sound_C,69.21424149780586
1506493760123,Sound_P,117.81622447063441
1506493760126,PodiumIR,120
1506493761990,Sound_L,66.98225354437125
1506493766638,Sound_R,71.30057142377473
1506493767403,Sound_C,71.14097437279203
1506493770128,Sound_P,117.89771695053554
1506493770130,PodiumIR,100
1506493771990,Sound_L,68.79933985794129
1506493776103,Motion_3,False
1506493776638,Sound_R,74.09414541911688
1506493777403,Sound_C,71.8971235050473
1506493780132,Sound_P,117.97881606214798
1506493780134,PodiumIR,105
1506493781990,Sound_L,69.31871267588801
1506493786638,Sound_R,71.09179033692618
1506493787403,Sound_C,70.54742954287182
1506493790136,Sound_P,118.00576233897475
1506493790142,PodiumIR,108
1506493791990,Sound_L,68.69339512873006
1506493796638,Sound_R,71.20022975781539
1506493797403,Sound_C,69.63919971037623
1506493800144,Sound_P,117.89771695053554
1506493800147,PodiumIR,88
1506493801990,Sound_L,68.15299556947967
1506493806638,Sound_R,73.40614576584314
1506493807403,Sound_C,70.9514997024185
1506493810149,Sound_P,117.89771695053554
1506493810151,PodiumIR,118
1506493811990,Sound_L,70.31717693944171
1506493816638,Sound_R,74.17859663368078
1506493817403,Sound_C,73.24861572047826
1506493820153,Sound_P,117.87059668637389
1506493820155,PodiumIR,97
1506493821990,Sound_L,70.76547085838651
1506493826638,Sound_R,74.76388299789198
1506493827403,Sound_C,72.48159698061909
1506493830157,Sound_P,117.78897223432665
1506493830160,PodiumIR,107
1506493831990,Sound_L,71.4238664935335
1506493836638,Sound_R,76.53953676565352
1506493837403,Sound_C,73.51519280496431
1506493840162,Sound_P,117.89771695053554
1506493840164,PodiumIR,100
1506493840817,Motion_4,True
1506493841990,Sound_L,70.67229275376195
1506493846638,Sound_R,74.28441314555066
1506493847403,Sound_C,72.63843912997055
1506493850166,Sound_P,117.67951907848958
1506493850169,PodiumIR,80
1506493851990,Sound_L,69.68244970284165
1506493856638,Sound_R,71.67143911257607
1506493857403,Sound_C,70.48446803218913
1506493860171,Sound_P,117.84343257374664
1506493860176,PodiumIR,89
1506493861990,Sound_L,68.90566892747381
1506493863625,Motion_4,False
1506493866638,Sound_R,71.84243569398745
1506493867403,Sound_C,70.2800318278829
1506493870185,Sound_P,117.87059668637389
1506493870188,PodiumIR,107
1506493871990,Sound_L,68.3662803402517
1506493876638,Sound_R,70.80014299688496
1506493877403,Sound_C,69.15100237667104
1506493880190,Sound_P,117.87059668637389
1506493880192,PodiumIR,65
1506493881990,Sound_L,67.96887499678516
1506493886638,Sound_R,71.38660853502813
1506493887403,Sound_C,69.94238337139427
1506493890194,Sound_P,117.73433478780012
1506493890196,PodiumIR,108
1506493891990,Sound_L,67.29134231609254
1506493896638,Sound_R,72.12285943470978
1506493897403,Sound_C,70.90058855199145
1506493900198,Sound_P,117.89771695053554
1506493900201,PodiumIR,92
1506493901990,Sound_L,66.23788529744596
1506493906638,Sound_R,72.55905854050059
1506493907403,Sound_C,70.36081904407735
1506493910203,Sound_P,117.87059668637389
1506493910205,PodiumIR,70
1506493911990,Sound_L,67.37430389809548
1506493916638,Sound_R,73.08516049869111
1506493917403,Sound_C,70.54718648079539
1506493920207,Sound_P,117.95182649811095
1506493920210,PodiumIR,111
1506493921990,Sound_L,67.28531838428623
1506493926638,Sound_R,73.1946444291093
1506493927403,Sound_C,69.72496831637096
1506493930211,Sound_P,117.84343257374664
1506493930214,PodiumIR,79
1506493931990,Sound_L,68.33415372277423
1506493936638,Sound_R,72.41350545043396
1506493937403,Sound_C,68.33391497096035
1506493940215,Sound_P,117.95182649811095
1506493940228,PodiumIR,119
1506493941990,Sound_L,67.9518735480629
1506493946638,Sound_R,72.44029405159218
1506493947403,Sound_C,67.86071536220446
1506493950237,Sound_P,117.92479350756437
1506493950240,PodiumIR,104
1506493951990,Sound_L,67.89167287167498
1506493956638,Sound_R,72.04832788254988
1506493957403,Sound_C,67.42513005913518
1506493960241,Sound_P,117.78897223432665
1506493960243,PodiumIR,109
1506493961990,Sound_L,67.13632208526914
1506493964043,Motion_4,False
1506493964048,Motion_3,True
1506493966638,Sound_R,69.90244003847393
1506493967403,Sound_C,67.48123971898612
1506493969131,Motion_5,True
1506493969131,Motion_1,True
1506493970245,Sound_P,117.89771695053554
1506493970247,PodiumIR,89
1506493971990,Sound_L,67.53098921774713
1506493976638,Sound_R,70.16970709691394
1506493977403,Sound_C,69.63051223753553
1506493980256,Sound_P,118.00576233897475
1506493980259,PodiumIR,119
1506493981990,Sound_L,68.87088750095162
1506493986638,Sound_R,72.31661339769063
1506493987403,Sound_C,71.06167591332898
1506493990261,Sound_P,118.05952558485274
1506493990264,PodiumIR,98
1506493991990,Sound_L,69.25417621446164
1506493996638,Sound_R,73.85241298898063
1506493997403,Sound_C,70.14665267821916
1506493999282,Seat_11,False
1506493999282,Motion_3,False
1506493999282,Seat_6,False
1506493999282,Motion_5,False
1506493999282,Motion_1,False
1506493999282,Seat_6,False
1506493999282,Seat_6,False
1506493999282,Seat_6,False
1506493999282,Seat_6,False
1506494000265,Sound_P,118.1398492438241
1506494000268,PodiumIR,90
1506494001023,Seat_11,True
1506494001990,Sound_L,68.39995585657567
1506494006638,Sound_R,72.40682366337212
1506494007403,Sound_C,70.36514687375363
1506494010270,Sound_P,118.00576233897475
1506494010272,PodiumIR,117
1506494011990,Sound_L,67.54705970098821
1506494016638,Sound_R,72.63527740751253
1506494017403,Sound_C,70.36360489758079
1506494020274,Sound_P,118.03266546722126
1506494020276,PodiumIR,85
1506494021990,Sound_L,67.89954649820652
1506494026638,Sound_R,72.16920148986604
1506494027403,Sound_C,69.20158912037637
1506494030278,Sound_P,118.11311733683219
1506494030281,PodiumIR,80
1506494031990,Sound_L,68.11045077382656
1506494036638,Sound_R,70.1040323782152
1506494037403,Sound_C,69.9873567687634
1506494040282,Sound_P,117.97881606214798
1506494040285,PodiumIR,112
1506494041990,Sound_L,67.96887521588691
1506494046638,Sound_R,71.43957842589123
1506494047403,Sound_C,70.97103216232333
1506494050286,Sound_P,117.92479350756437
1506494050289,PodiumIR,103
1506494051990,Sound_L,66.04979664957187
1506494056638,Sound_R,72.56511493591216
1506494057403,Sound_C,69.51035685034661
1506494060291,Sound_P,118.05952558485274
1506494060293,PodiumIR,75
1506494061990,Sound_L,66.09838055254828
1506494066638,Sound_R,71.43255738319793
1506494067403,Sound_C,68.00824444703049
1506494070300,Sound_P,118.08634282917369
1506494070303,PodiumIR,123
1506494071990,Sound_L,66.03424300656246
1506494076638,Sound_R,71.6100071789983
1506494077403,Sound_C,67.67954125390705
1506494080305,Sound_P,118.11311733683219
1506494080307,PodiumIR,91
1506494081990,Sound_L,66.70449971514245
1506494086638,Sound_R,74.22544119822702
1506494087403,Sound_C,69.46301849374707
1506494090309,Sound_P,118.03266546722126
1506494090312,PodiumIR,107
1506494091990,Sound_L,67.08962777470649
1506494096638,Sound_R,73.80520422370786
1506494097403,Sound_C,70.91496579584509
1506494100313,Sound_P,118.4311268309188
1506494100316,PodiumIR,108
1506494101990,Sound_L,67.02459250999539
1506494106638,Sound_R,71.70901123911713
1506494107403,Sound_C,70.41412993120514
1506494110317,Sound_P,118.05952558485274
1506494110320,PodiumIR,106
1506494111990,Sound_L,67.99000712217722
1506494116638,Sound_R,70.74347183873212
1506494117403,Sound_C,70.8172207682685
1506494120321,Sound_P,118.00576233897475
1506494120324,PodiumIR,92
1506494121990,Sound_L,68.0542724915129
1506494126638,Sound_R,70.82224936253859
1506494127403,Sound_C,70.82231041929779
1506494130326,Sound_P,118.03266546722126
1506494130328,PodiumIR,105
1506494131990,Sound_L,69.33432791355703
1506494136638,Sound_R,70.05895279024968
1506494137403,Sound_C,69.81397403906351
1506494140330,Sound_P,118.45735790572417
1506494140332,PodiumIR,101
1506494141990,Sound_L,68.95233110248591
1506494146638,Sound_R,66.85659763814766
1506494147403,Sound_C,67.40293017545514
1506494150334,Sound_P,118.40485473799694
1506494150347,PodiumIR,76
1506494151990,Sound_L,67.46938222050008
1506494156638,Sound_R,65.64917696404443
1506494157403,Sound_C,66.75765524387812
1506494160349,Sound_P,118.05952558485274
1506494160352,PodiumIR,98
1506494161990,Sound_L,66.61230530379862
1506494166638,Sound_R,68.72765760633008
1506494167403,Sound_C,68.65260592441255
1506494170354,Sound_P,118.00576233897475
1506494170356,PodiumIR,98
1506494171990,Sound_L,66.79014509242472
1506494176638,Sound_R,68.6393430769052
1506494177403,Sound_C,67.43488988839827
1506494180358,Sound_P,118.03266546722126
1506494180360,PodiumIR,106
1506494181990,Sound_L,67.44937042621628
1506494186638,Sound_R,69.46190937629113
1506494187403,Sound_C,68.2250441047406
1506494190362,Sound_P,117.92479350756437
1506494190364,PodiumIR,102
1506494191990,Sound_L,67.6909650685295
1506494196638,Sound_R,71.75808570192022
1506494197403,Sound_C,71.97368441439862
1506494200366,Sound_P,118.03266546722126
1506494200369,PodiumIR,95
1506494201990,Sound_L,67.93346623611791
1506494206638,Sound_R,69.69722121902467
1506494207403,Sound_C,71.36404295455823
1506494210371,Sound_P,118.05952558485274
1506494210373,PodiumIR,101
1506494211990,Sound_L,68.27559004039308
1506494216638,Sound_R,70.30094978982481
1506494217403,Sound_C,70.06168292211305
1506494220375,Sound_P,118.03266546722126
1506494220379,PodiumIR,101
1506494221990,Sound_L,68.29952872050234
1506494226638,Sound_R,73.54052880821239
1506494227403,Sound_C,70.97193663406932
1506494230381,Sound_P,118.05952558485274
1506494230383,PodiumIR,92
1506494231990,Sound_L,68.20998071351585
1506494236638,Sound_R,75.14937269162918
1506494237403,Sound_C,70.02064352079616
1506494240385,Sound_P,118.45735790572417
1506494240387,PodiumIR,104
1506494241990,Sound_L,69.69799426233735
1506494246638,Sound_R,73.63923018064717
1506494247403,Sound_C,68.87418167363842
1506494250389,Sound_P,118.11311733683219
1506494250392,PodiumIR,99
1506494251990,Sound_L,68.9264248804928
1506494256638,Sound_R,70.642316703741
1506494257403,Sound_C,68.27629742907844
1506494260393,Sound_P,118.00576233897475
1506494260395,PodiumIR,102
1506494261990,Sound_L,69.23956509127602
1506494266638,Sound_R,70.43914833137859
1506494267403,Sound_C,68.753369382474
1506494270397,Sound_P,118.05952558485274
1506494270400,PodiumIR,107
1506494271990,Sound_L,68.27181475376129
1506494276638,Sound_R,74.6500849915126
1506494277403,Sound_C,71.84189660098586
1506494280402,Sound_P,117.97881606214798
1506494280404,PodiumIR,104
1506494281990,Sound_L,70.01986206789819
1506494286638,Sound_R,77.55010995956097
1506494287403,Sound_C,71.66666956979408
1506494290406,Sound_P,117.95182649811095
1506494290408,PodiumIR,90
1506494291990,Sound_L,71.51311710453484
1506494296638,Sound_R,76.14316646327507
1506494297403,Sound_C,69.10494829049424
1506494300410,Sound_P,117.89771695053554
1506494300413,PodiumIR,98
1506494301990,Sound_L,72.23419875394015
1506494306638,Sound_R,73.13007910132721
1506494307403,Sound_C,69.04650153444241
1506494310415,Sound_P,117.92479350756437
1506494310417,PodiumIR,92
1506494311990,Sound_L,70.9219649086815
1506494316638,Sound_R,69.6708915779363
1506494317403,Sound_C,67.78356827753709
1506494320419,Sound_P,117.95182649811095
1506494320421,PodiumIR,104
1506494321990,Sound_L,68.39930780424542
1506494326638,Sound_R,69.06167655771957
1506494327403,Sound_C,69.59461158335421
1506494330430,Sound_P,118.05952558485274
1506494330433,PodiumIR,93
1506494331990,Sound_L,68.5135204778565
1506494336638,Sound_R,74.62256743561916
1506494337403,Sound_C,74.14396603108595
1506494340435,Sound_P,118.40485473799694
1506494340437,PodiumIR,102
1506494341990,Sound_L,70.72163209918995
1506494346638,Sound_R,76.6224589173883
1506494347403,Sound_C,76.79122900243836
1506494350446,Sound_P,118.03266546722126
1506494350449,PodiumIR,105
1506494351990,Sound_L,75.13991705994454
1506494356638,Sound_R,74.5184540711536
1506494357403,Sound_C,74.97330762977998
1506494360451,Sound_P,118.1398492438241
1506494360453,PodiumIR,89
1506494361990,Sound_L,76.62979163104248
1506494366638,Sound_R,74.51784552522636
1506494367403,Sound_C,75.67646065147677
1506494370458,Sound_P,117.97881606214798
1506494370461,PodiumIR,100
1506494371990,Sound_L,76.48683177407244
1506494376638,Sound_R,74.80423109297534
1506494377403,Sound_C,79.10358800052411
1506494380463,Sound_P,117.97881606214798
1506494380465,PodiumIR,96
1506494381990,Sound_L,76.02254893529076
1506494386638,Sound_R,76.4661283994413
1506494387403,Sound_C,78.47986346316263
1506494390467,Sound_P,118.00576233897475
1506494390469,PodiumIR,106
1506494391990,Sound_L,74.99861967027721
1506494396638,Sound_R,76.09149398644702
1506494397403,Sound_C,78.12119739413625
1506494400478,Sound_P,118.03266546722126
1506494400481,PodiumIR,96
1506494401990,Sound_L,75.84315831507618
1506494406638,Sound_R,75.35592989923731
1506494407403,Sound_C,77.43015029436697
1506494410483,Sound_P,118.05952558485274
1506494410485,PodiumIR,100
1506494411990,Sound_L,73.50926327468272
1506494416638,Sound_R,76.30281796297946
1506494417403,Sound_C,79.39927938574588
1506494420487,Sound_P,118.00576233897475
1506494420497,PodiumIR,96
1506494421990,Sound_L,74.10537936004124
1506494426638,Sound_R,75.96797939355467
1506494427403,Sound_C,78.22899963015324
1506494430500,Sound_P,118.03266546722126
1506494430502,PodiumIR,105
1506494431990,Sound_L,72.53272242229069
1506494436638,Sound_R,75.51123005299333
1506494437403,Sound_C,77.37468977361556
1506494440506,Sound_P,117.97881606214798
1506494440508,PodiumIR,75
1506494441990,Sound_L,72.55336026566542
1506494446638,Sound_R,76.65742636495206
1506494447403,Sound_C,77.09444051807928
1506494450511,Sound_P,117.97881606214798
1506494450514,PodiumIR,102
1506494451990,Sound_L,72.2601868260329
1506494456638,Sound_R,76.02441769229269
1506494457403,Sound_C,74.98120970852467
1506494460517,Sound_P,118.48354809029503
1506494460519,PodiumIR,105
1506494461990,Sound_L,72.92747552172378
1506494466638,Sound_R,75.55716985011293
1506494467403,Sound_C,77.86113275208929
1506494470523,Sound_P,117.97881606214798
1506494470525,PodiumIR,76
1506494471990,Sound_L,73.61457594518885
1506494476638,Sound_R,75.71564016644432
1506494477403,Sound_C,79.51870470580972
1506494480528,Sound_P,117.95182649811095
1506494480531,PodiumIR,92
1506494481990,Sound_L,74.5296263431772
1506494486638,Sound_R,75.84584559665943
1506494487403,Sound_C,78.4533683948037
1506494490534,Sound_P,117.95182649811095
1506494490536,PodiumIR,95
1506494491990,Sound_L,74.96552962977952
1506494496638,Sound_R,76.1913709370288
1506494497403,Sound_C,76.79514493924583
1506494500540,Sound_P,118.03266546722126
1506494500542,PodiumIR,99
1506494501990,Sound_L,75.2777187578225
1506494506638,Sound_R,74.2304244631114
1506494507403,Sound_C,77.11446069321416
1506494510544,Sound_P,118.03266546722126
1506494510547,PodiumIR,88
1506494511990,Sound_L,74.70805529155183
1506494516638,Sound_R,73.92647232036164
1506494517403,Sound_C,79.00869776722995
1506494520552,Sound_P,118.05952558485274
1506494520555,PodiumIR,120
1506494521990,Sound_L,74.13266046124154
1506494526638,Sound_R,75.99205613376198
1506494527403,Sound_C,77.0653553415633
1506494530559,Sound_P,118.4311268309188
1506494530563,PodiumIR,95
1506494531990,Sound_L,72.98319803714375
1506494536638,Sound_R,77.22861662311551
1506494537403,Sound_C,77.06333987982254
1506494540566,Sound_P,118.05952558485274
1506494540570,PodiumIR,105
1506494541990,Sound_L,74.1518829248983
1506494546638,Sound_R,76.38917156021391
1506494547403,Sound_C,77.0690152695965
1506494550575,Sound_P,118.03266546722126
1506494550578,PodiumIR,103
1506494551990,Sound_L,74.93614929710284
1506494556638,Sound_R,75.949023336503
1506494557403,Sound_C,75.81014017593714
1506494560580,Sound_P,118.03266546722126
1506494560584,PodiumIR,104
1506494561990,Sound_L,75.99352376067847
1506494566638,Sound_R,75.5558830545147
1506494567403,Sound_C,76.41516253008301
1506494570592,Sound_P,118.24635356244428
1506494570595,PodiumIR,98
1506494571990,Sound_L,74.0836520444769
1506494576638,Sound_R,75.03313693027884
1506494577403,Sound_C,74.66473695091634
1506494580599,Sound_P,118.00576233897475
1506494580602,PodiumIR,100
1506494581990,Sound_L,71.86731775503348
1506494586638,Sound_R,72.46442198428451
1506494587403,Sound_C,72.18561014051761
1506494590604,Sound_P,118.3521869832679
1506494590608,PodiumIR,97
1506494591990,Sound_L,71.63174703002957
1506494596638,Sound_R,73.10833980896301
1506494597403,Sound_C,73.54692076223326
1506494600616,Sound_P,117.89771695053554
1506494600630,PodiumIR,94
1506494601990,Sound_L,70.51227567068437
1506494606638,Sound_R,70.9331753754851
1506494607403,Sound_C,70.594252170009
1506494610633,Sound_P,117.92479350756437
1506494610636,PodiumIR,92
1506494611990,Sound_L,69.30985806710854
1506494616638,Sound_R,66.78109790562371
1506494617403,Sound_C,66.19354869453319
1506494620639,Sound_P,118.03266546722126
1506494620642,PodiumIR,93
1506494621990,Sound_L,67.3523384415517
1506494626638,Sound_R,68.76032019868843
1506494627403,Sound_C,67.229083848574
1506494630647,Sound_P,117.97881606214798
1506494630650,PodiumIR,103
1506494631990,Sound_L,66.96336877267194
1506494636638,Sound_R,69.00976072922703
1506494637403,Sound_C,69.68025639732251
1506494640655,Sound_P,118.00576233897475
1506494640658,PodiumIR,96
1506494641990,Sound_L,68.76709094153045
1506494646638,Sound_R,70.82885137689352
1506494647403,Sound_C,73.50963102123264
1506494650662,Sound_P,118.05952558485274
1506494650665,PodiumIR,103
1506494651990,Sound_L,71.91288340011567
1506494656638,Sound_R,72.79834345732203
1506494657403,Sound_C,74.6436354684037
1506494660667,Sound_P,118.45735790572417
1506494660669,PodiumIR,102
1506494661990,Sound_L,74.36515765947428
1506494666638,Sound_R,73.5401716483624
1506494667403,Sound_C,73.88069122626143
1506494670671,Sound_P,118.03266546722126
1506494670673,PodiumIR,95
1506494671990,Sound_L,74.9098111080148
1506494676638,Sound_R,73.84296181423866
1506494677403,Sound_C,73.05761700351633
1506494680675,Sound_P,118.24635356244428
1506494680677,PodiumIR,106
1506494681990,Sound_L,74.26925396298967
1506494686638,Sound_R,73.40055151083462
1506494687403,Sound_C,74.16328797658917
1506494690682,Sound_P,118.03266546722126
1506494690684,PodiumIR,96
1506494691990,Sound_L,74.19266801609405
1506494696638,Sound_R,73.86481698257268
1506494697403,Sound_C,73.25996549592014
1506494700686,Sound_P,117.89771695053554
1506494700689,PodiumIR,107
1506494701990,Sound_L,73.52497344068055
1506494706638,Sound_R,72.03992334371226
1506494707403,Sound_C,70.5250723009582
1506494710691,Sound_P,118.2993536063961
1506494710694,PodiumIR,98
1506494711990,Sound_L,72.27024036236821
1506494716638,Sound_R,69.8280390958759
1506494717403,Sound_C,69.0749141859427
1506494720695,Sound_P,118.00576233897475
1506494720698,PodiumIR,93
1506494721990,Sound_L,69.78132547078926
1506494726638,Sound_R,68.39660702084397
1506494727403,Sound_C,68.46886099338998
1506494730700,Sound_P,117.95182649811095
1506494730702,PodiumIR,84
1506494731990,Sound_L,68.71332120340983
1506494736638,Sound_R,68.64266143024354
1506494737403,Sound_C,69.03746244134736
1506494740704,Sound_P,118.03266546722126
1506494740706,PodiumIR,103
1506494741990,Sound_L,68.98822114085843
1506494746638,Sound_R,70.91527130889212
1506494747403,Sound_C,71.79758535121606
1506494750711,Sound_P,118.00576233897475
1506494750713,PodiumIR,94
1506494751990,Sound_L,71.49419378978754
1506494756638,Sound_R,73.23774452769254
1506494757403,Sound_C,74.01037728098636
1506494760715,Sound_P,118.00576233897475
1506494760718,PodiumIR,104
1506494761990,Sound_L,72.80029370858362
1506494766638,Sound_R,75.8038346374601
1506494767403,Sound_C,74.49269774492285
1506494770722,Sound_P,118.48354809029503
1506494770724,PodiumIR,88
1506494771990,Sound_L,74.05591736825751
1506494776638,Sound_R,74.6311978974665
1506494777403,Sound_C,72.0883534619914
1506494780725,Sound_P,117.84343257374664
1506494780728,PodiumIR,107
1506494781990,Sound_L,72.10381682080897
1506494786638,Sound_R,71.00769127582048
1506494787403,Sound_C,67.79641442931444
1506494790730,Sound_P,117.95182649811095
1506494790732,PodiumIR,104
1506494791990,Sound_L,70.04963409287909
1506494796638,Sound_R,69.9565562799885
1506494797403,Sound_C,67.7445862201691
1506494800734,Sound_P,118.00576233897475
1506494800739,PodiumIR,96
1506494801991,Sound_L,67.35939683638864
1506494806638,Sound_R,70.62273165058032
1506494807403,Sound_C,69.65727845328786
1506494810742,Sound_P,117.92479350756437
1506494810744,PodiumIR,78
1506494811991,Sound_L,66.82697565414512
1506494816638,Sound_R,68.54812215774085
1506494817403,Sound_C,68.44396859651874
1506494820748,Sound_P,117.95182649811095
1506494820751,PodiumIR,101
1506494821990,Sound_L,67.50901620289234
1506494826638,Sound_R,68.50582372265883
1506494827403,Sound_C,66.40962522188929
1506494830753,Sound_P,118.03266546722126
1506494830756,PodiumIR,106
1506494831990,Sound_L,67.58503918114701
1506494836638,Sound_R,71.49175918433765
1506494837403,Sound_C,68.15844250188583
1506494840758,Sound_P,118.03266546722126
1506494840761,PodiumIR,81
1506494841991,Sound_L,67.69672751731716
1506494846638,Sound_R,70.68921151856567
1506494847403,Sound_C,68.46137675999556
1506494850763,Sound_P,117.84343257374664
1506494850766,PodiumIR,92
1506494851991,Sound_L,67.1244673952757
1506494856638,Sound_R,68.82007894856002
1506494857403,Sound_C,66.84244697374778
1506494860772,Sound_P,118.50969751191623
1506494860774,PodiumIR,99
1506494861990,Sound_L,66.48666428995936
1506494866638,Sound_R,70.2608955811417
1506494867403,Sound_C,67.39856958266424
1506494870778,Sound_P,117.89771695053554
1506494870781,PodiumIR,100
1506494871990,Sound_L,67.24845796332576
1506494876638,Sound_R,69.15691346525085
1506494877403,Sound_C,67.7536821377495
1506494880786,Sound_P,118.00576233897475
1506494880789,PodiumIR,75
1506494881990,Sound_L,68.13980178512233
1506494886638,Sound_R,70.04988166506148
1506494887403,Sound_C,67.65524217723447
1506494890794,Sound_P,118.48354809029503
1506494890797,PodiumIR,92
1506494891990,Sound_L,68.46468879484047
1506494896638,Sound_R,70.99675543854211
1506494897403,Sound_C,67.42453313173822
1506494900802,Sound_P,117.95182649811095
1506494900805,PodiumIR,94
1506494901990,Sound_L,67.65433038135379
1506494906638,Sound_R,69.02145352489379
1506494907403,Sound_C,67.38417307290473
1506494910810,Sound_P,117.95182649811095
1506494910813,PodiumIR,105
1506494911990,Sound_L,67.63078966471133
1506494916638,Sound_R,68.89611270191631
1506494917403,Sound_C,69.34843367688443
1506494920818,Sound_P,118.4311268309188
1506494920820,PodiumIR,112
1506494921990,Sound_L,68.79393430435591
1506494926638,Sound_R,68.84048925000481
1506494927403,Sound_C,71.67656591345629
1506494930822,Sound_P,117.97881606214798
1506494930824,PodiumIR,96
1506494931990,Sound_L,70.47077212326471
1506494936638,Sound_R,70.21431422734865
1506494937403,Sound_C,70.05834583939169
1506494940826,Sound_P,118.05952558485274
1506494940828,PodiumIR,89
1506494941990,Sound_L,71.51959223803033
1506494946638,Sound_R,71.16453043450666
1506494947403,Sound_C,68.73050116203663
1506494950831,Sound_P,118.03266546722126
1506494950841,PodiumIR,63
1506494951990,Sound_L,70.67119028758157
1506494956638,Sound_R,71.358674413598
1506494957403,Sound_C,69.57467645273572
1506494960847,Sound_P,118.03266546722126
1506494960850,PodiumIR,102
1506494961990,Sound_L,69.2165228717738
1506494966638,Sound_R,69.31141267664746
1506494967403,Sound_C,69.11307762436587
1506494970855,Sound_P,118.00576233897475
1506494970869,PodiumIR,91
1506494971990,Sound_L,68.25067117338713
1506494976638,Sound_R,68.48948250870649
1506494977403,Sound_C,69.47055594498795
1506494980873,Sound_P,117.95182649811095
1506494980877,PodiumIR,112
1506494981990,Sound_L,67.55080265167678
1506494986638,Sound_R,68.82695763136515
1506494987403,Sound_C,67.58493464833589
1506494990882,Sound_P,118.03266546722126
1506494990884,PodiumIR,105
1506494991990,Sound_L,68.05272428480245
1506494996638,Sound_R,69.87541300718509
1506494997403,Sound_C,68.61235613588583
1506495000886,Sound_P,117.97881606214798
1506495000889,PodiumIR,115
1506495001990,Sound_L,68.11285826212492
1506495006638,Sound_R,71.12273664926072
1506495007403,Sound_C,69.32351455823316
1506495010893,Sound_P,118.05952558485274
1506495010903,PodiumIR,100
1506495011990,Sound_L,68.54244149142765
1506495016638,Sound_R,68.64263228152667
1506495017403,Sound_C,67.18323336847557
1506495020907,Sound_P,118.03266546722126
1506495020911,PodiumIR,100
1506495021990,Sound_L,67.51083325949335
1506495026638,Sound_R,66.28897388690483
1506495027403,Sound_C,65.6660489044631
1506495030914,Sound_P,118.40485473799694
1506495030916,PodiumIR,95
1506495031990,Sound_L,67.01697874678439
1506495036638,Sound_R,65.41331002896474
1506495037403,Sound_C,64.59983675472911
1506495040918,Sound_P,118.03266546722126
1506495040920,PodiumIR,106
1506495041990,Sound_L,66.40543311481272
1506495046638,Sound_R,66.64802118690231
1506495047403,Sound_C,65.94273406486265
1506495050922,Sound_P,118.03266546722126
1506495050931,PodiumIR,88
1506495051990,Sound_L,67.33396688005703
1506495056638,Sound_R,68.24320264803099
1506495057403,Sound_C,66.57508999882297
1506495060935,Sound_P,118.48354809029503
