timestamp,sensor_name,value
1509609217403,Sound_C,55.53014768
1509609218719,Motion_7,TRUE
1509609218734,Sound_P,48.55773215
1509609218736,PodiumIR,76
1509609220810,Motion_2,TRUE
1509609221986,Motion_6,TRUE
1509609224943,Motion_5,TRUE
1509609226638,Sound_R,58.12804046
1509609227403,Sound_C,55.14705438
1509609228619,Motion_8,FALSE
1509609228619,Motion_1,FALSE
1509609228619,Seat_3,TRUE
1509609228738,Sound_P,52.96571415
1509609228740,PodiumIR,103
1509609236224,Motion_7,FALSE
1509609236224,Motion_2,FALSE
1509609236224,Motion_6,FALSE
1509609236224,Motion_1,TRUE
1509609236638,Sound_R,59.73991086
1509609237403,Sound_C,56.85690498
1509609238742,Sound_P,55.36995143
1509609238744,PodiumIR,90
1509609246638,Sound_R,59.70954918
1509609247403,Sound_C,57.85174569
1509609248746,Sound_P,52.96571415
1509609248749,PodiumIR,89
1509609256638,Sound_R,57.73073494
1509609257403,Sound_C,56.13499586
1509609258750,Sound_P,48.55773215
1509609258753,PodiumIR,74
1509609266638,Sound_R,58.45014001
1509609267403,Sound_C,56.29195868
1509609267655,Motion_5,FALSE
1509609267655,Motion_1,FALSE
1509609267655,Motion_2,FALSE
1509609267655,Motion_7,TRUE
1509609268754,Sound_P,51.62091662
1509609268756,PodiumIR,97
1509609276638,Sound_R,58.72573789
1509609277403,Sound_C,56.78401228
1509609278758,Sound_P,57.47281739
1509609278761,PodiumIR,82
1509609286638,Sound_R,58.96886494
1509609287403,Sound_C,56.92472218
1509609288766,Sound_P,50.15903848
1509609288768,PodiumIR,70
1509609296638,Sound_R,59.27558405
1509609297403,Sound_C,57.23851871
1509609298770,Sound_P,50.15903848
1509609298773,PodiumIR,82
1509609299742,Motion_7,FALSE
1509609301698,Motion_2,TRUE
1509609305080,Motion_6,TRUE
1509609305080,Motion_5,TRUE
1509609306638,Sound_R,58.10000951
1509609307403,Sound_C,55.710336
1509609308780,Sound_P,51.62091662
1509609308782,PodiumIR,74
1509609315691,Motion_7,FALSE
1509609315696,Motion_2,FALSE
1509609315696,Motion_7,TRUE
1509609316638,Sound_R,58.12081564
1509609317403,Sound_C,55.53512138
1509609318784,Sound_P,54.21080219
1509609318786,PodiumIR,84
1509609321039,Motion_6,FALSE
1509609321039,Motion_5,FALSE
1509609321039,Seat_3,FALSE
1509609323670,Seat_3,TRUE
1509609326638,Sound_R,57.05123593
1509609327403,Sound_C,55.20052268
1509609328788,Sound_P,57.47281739
1509609328791,PodiumIR,81
1509609336638,Sound_R,58.00751156
1509609337403,Sound_C,55.01131981
1509609338792,Sound_P,50.15903848
1509609338795,PodiumIR,86
1509609346638,Sound_R,60.18128593
1509609347403,Sound_C,56.67045513
1509609348796,Sound_P,51.62091662
1509609348799,PodiumIR,79
1509609356638,Sound_R,59.50247953
1509609357403,Sound_C,57.95456526
1509609358800,Sound_P,52.96571415
1509609358803,PodiumIR,80
1509609366638,Sound_R,58.06935941
1509609367403,Sound_C,56.73163906
1509609367681,Door,activate
1509609368804,Sound_P,51.62091662
1509609368807,PodiumIR,82
1509609376638,Sound_R,59.10673056
1509609377403,Sound_C,58.47031436
1509609378810,Sound_P,51.62091662
1509609378816,PodiumIR,71
1509609386638,Sound_R,60.03636363
1509609387403,Sound_C,59.69856761
1509609388820,Sound_P,51.62091662
1509609388822,PodiumIR,91
1509609396638,Sound_R,58.35785301
1509609397403,Sound_C,56.66154366
1509609398826,Sound_P,50.15903848
1509609398829,PodiumIR,74
1509609406638,Sound_R,57.27913982
1509609407403,Sound_C,54.43590939
1509609408834,Sound_P,55.36995143
1509609408836,PodiumIR,97
1509609416638,Sound_R,56.45554302
1509609417403,Sound_C,54.06542231
1509609418838,Sound_P,54.21080219
1509609418840,PodiumIR,102
1509609426638,Sound_R,58.08607293
1509609427403,Sound_C,55.45775529
1509609428842,Sound_P,51.62091662
1509609428845,PodiumIR,93
1509609436638,Sound_R,60.27032111
1509609437403,Sound_C,57.44244123
1509609438846,Sound_P,52.96571415
1509609438849,PodiumIR,78
1509609446638,Sound_R,59.14910845
1509609447403,Sound_C,56.53769082
1509609448850,Sound_P,52.96571415
1509609448852,PodiumIR,90
1509609456638,Sound_R,59.55858908
1509609457403,Sound_C,56.94728232
1509609458854,Sound_P,48.55773215
1509609458856,PodiumIR,81
1509609466638,Sound_R,59.71924464
1509609467403,Sound_C,57.52946768
1509609468858,Sound_P,48.55773215
1509609468860,PodiumIR,72
1509609476638,Sound_R,61.13453485
1509609477403,Sound_C,58.60234315
1509609478861,Sound_P,54.21080219
1509609478864,PodiumIR,87
1509609486638,Sound_R,64.97077069
1509609487403,Sound_C,61.75173865
1509609488865,Sound_P,56.45426312
1509609488867,PodiumIR,84
1509609496638,Sound_R,63.6757376
1509609497403,Sound_C,61.71479728
1509609498871,Sound_P,55.36995143
1509609498874,PodiumIR,83
1509609506638,Sound_R,61.74823537
1509609507403,Sound_C,59.27209407
1509609508878,Sound_P,55.36995143
1509609508880,PodiumIR,71
1509609516638,Sound_R,61.79551525
1509609517403,Sound_C,57.0687134
1509609518881,Sound_P,57.47281739
1509609518884,PodiumIR,90
1509609526638,Sound_R,60.67093894
1509609527403,Sound_C,57.61697828
1509609528885,Sound_P,52.96571415
1509609528887,PodiumIR,124
1509609536638,Sound_R,59.0133099
1509609537403,Sound_C,56.75234534
1509609538889,Sound_P,50.15903848
1509609538891,PodiumIR,121
1509609546638,Sound_R,57.01461096
1509609547403,Sound_C,54.38321589
1509609548895,Sound_P,50.15903848
1509609548899,PodiumIR,110
1509609556638,Sound_R,56.09524552
1509609557403,Sound_C,53.74588051
1509609558902,Sound_P,48.55773215
1509609558905,PodiumIR,92
1509609566638,Sound_R,56.28465574
1509609567403,Sound_C,53.936909
1509609568909,Sound_P,51.62091662
1509609568914,PodiumIR,85
1509609576638,Sound_R,58.04934725
1509609577403,Sound_C,54.4118222
1509609578917,Sound_P,51.62091662
1509609578921,PodiumIR,82
1509609586638,Sound_R,60.1499257
1509609587403,Sound_C,55.21103351
1509609588924,Sound_P,55.36995143
1509609588935,PodiumIR,86
1509609596638,Sound_R,59.57715324
1509609597403,Sound_C,55.37962394
1509609598938,Sound_P,52.96571415
1509609598941,PodiumIR,78
1509609606638,Sound_R,57.64074411
1509609607403,Sound_C,54.89198996
1509609608945,Sound_P,52.96571415
1509609608948,PodiumIR,81
1509609616638,Sound_R,56.14299745
1509609617403,Sound_C,54.54579297
1509609618951,Sound_P,50.15903848
1509609618955,PodiumIR,78
1509609626638,Sound_R,59.09087202
1509609627403,Sound_C,56.11461996
1509609628959,Sound_P,54.21080219
1509609628962,PodiumIR,69
1509609636638,Sound_R,63.06839924
1509609637403,Sound_C,60.95322901
1509609638965,Sound_P,56.45426312
1509609638967,PodiumIR,77
1509609646638,Sound_R,63.24653671
1509609647403,Sound_C,61.78552136
1509609648969,Sound_P,56.45426312
1509609648971,PodiumIR,112
1509609656638,Sound_R,62.62682549
1509609657403,Sound_C,59.99818818
1509609658973,Sound_P,57.47281739
1509609658983,PodiumIR,96
1509609666638,Sound_R,59.75651669
1509609667403,Sound_C,58.99788688
1509609668832,Door,activate
1509609668987,Sound_P,57.47281739
1509609668990,PodiumIR,83
1509609676638,Sound_R,60.78453492
1509609677403,Sound_C,59.20186505
1509609678994,Sound_P,55.36995143
1509609678997,PodiumIR,91
1509609686638,Sound_R,60.97746979
1509609687403,Sound_C,57.79725952
1509609689001,Sound_P,50.15903848
1509609689004,PodiumIR,75
1509609696638,Sound_R,57.13639756
1509609697403,Sound_C,54.22888129
1509609699011,Sound_P,52.96571415
1509609699014,PodiumIR,96
1509609706638,Sound_R,56.12334128
1509609707403,Sound_C,55.09814033
1509609709016,Sound_P,50.15903848
1509609709018,PodiumIR,88
1509609716638,Sound_R,57.92093089
1509609717403,Sound_C,57.1037291
1509609719020,Sound_P,51.62091662
1509609719023,PodiumIR,72
1509609726638,Sound_R,58.68250293
1509609727403,Sound_C,57.30380911
1509609729025,Sound_P,48.55773215
1509609729028,PodiumIR,78
1509609736638,Sound_R,56.47688132
1509609737403,Sound_C,56.29465855
1509609739030,Sound_P,48.55773215
1509609739032,PodiumIR,66
1509609746638,Sound_R,55.60093586
1509609747403,Sound_C,54.96304548
1509609749036,Sound_P,51.62091662
1509609749039,PodiumIR,81
1509609756638,Sound_R,56.32713734
1509609757403,Sound_C,54.74165036
1509609759041,Sound_P,48.55773215
1509609759043,PodiumIR,116
1509609766638,Sound_R,57.14128304
1509609767403,Sound_C,55.55546447
1509609769046,Sound_P,46.78757012
1509609769048,PodiumIR,114
1509609776638,Sound_R,56.62050685
1509609777403,Sound_C,55.56255645
1509609779051,Sound_P,52.96571415
1509609779054,PodiumIR,100
1509609786638,Sound_R,57.96726843
1509609787403,Sound_C,56.89352117
1509609789060,Sound_P,56.45426312
1509609789071,PodiumIR,86
1509609796638,Sound_R,59.45536894
1509609797403,Sound_C,57.22961476
1509609799080,Sound_P,51.62091662
1509609799083,PodiumIR,82
1509609806638,Sound_R,57.86791949
1509609807403,Sound_C,55.11337672
1509609809085,Sound_P,51.62091662
1509609809107,PodiumIR,77
1509609816638,Sound_R,55.90732649
1509609817403,Sound_C,54.45706286
1509609819111,Sound_P,46.78757012
1509609819114,PodiumIR,82
1509609826638,Sound_R,56.40028985
1509609827403,Sound_C,56.72252603
1509609829115,Sound_P,44.80869734
1509609829117,PodiumIR,85
1509609836638,Sound_R,58.02567886
1509609837403,Sound_C,58.68744619
1509609839119,Sound_P,48.55773215
1509609839122,PodiumIR,71
1509609844421,Door,activate
1509609846638,Sound_R,61.50783872
1509609847403,Sound_C,58.50080214
1509609849124,Sound_P,56.45426312
1509609849126,PodiumIR,68
1509609856638,Sound_R,64.44225786
1509609857403,Sound_C,61.04957041
1509609859128,Sound_P,52.96571415
1509609859130,PodiumIR,102
1509609866638,Sound_R,62.31477576
1509609867403,Sound_C,61.12190168
1509609869132,Sound_P,56.45426312
1509609869134,PodiumIR,82
1509609876638,Sound_R,58.37904997
1509609877403,Sound_C,58.33265291
1509609879136,Sound_P,52.96571415
1509609879139,PodiumIR,84
1509609886638,Sound_R,58.82772708
1509609887403,Sound_C,57.80352655
1509609889140,Sound_P,51.62091662
1509609889142,PodiumIR,88
1509609896638,Sound_R,59.01854188
1509609897403,Sound_C,56.54670714
1509609899144,Sound_P,55.36995143
1509609899147,PodiumIR,68
1509609906638,Sound_R,56.6285173
1509609907403,Sound_C,55.50224549
1509609909149,Sound_P,46.78757012
1509609909151,PodiumIR,104
1509609916638,Sound_R,58.0714603
1509609917403,Sound_C,55.32836959
1509609919153,Sound_P,50.15903848
1509609919155,PodiumIR,83
1509609926638,Sound_R,59.80735185
1509609927403,Sound_C,55.89615878
1509609929157,Sound_P,46.78757012
1509609929160,PodiumIR,84
1509609936638,Sound_R,58.55421529
1509609937403,Sound_C,55.34328394
1509609939161,Sound_P,56.45426312
1509609939163,PodiumIR,81
1509609946638,Sound_R,57.7159372
1509609947403,Sound_C,54.79117886
1509609949165,Sound_P,51.62091662
1509609949168,PodiumIR,72
1509609956638,Sound_R,58.35525998
1509609957403,Sound_C,54.57665729
1509609959170,Sound_P,51.62091662
1509609959172,PodiumIR,102
1509609966638,Sound_R,61.26827799
1509609967403,Sound_C,56.81008979
1509609969174,Sound_P,54.21080219
1509609969176,PodiumIR,82
1509609976638,Sound_R,62.3776245
1509609977403,Sound_C,58.19731053
1509609979178,Sound_P,52.96571415
1509609979181,PodiumIR,90
1509609986638,Sound_R,59.97663101
1509609987403,Sound_C,55.91560714
1509609989182,Sound_P,51.62091662
1509609989185,PodiumIR,82
1509609996638,Sound_R,61.41596844
1509609997403,Sound_C,57.18169318
1509609999186,Sound_P,50.15903848
1509609999189,PodiumIR,78
1509610006638,Sound_R,63.1253498
1509610007403,Sound_C,59.80661331
1509610009190,Sound_P,51.62091662
1509610009193,PodiumIR,80
1509610016638,Sound_R,61.33351132
1509610017403,Sound_C,59.0723898
1509610019195,Sound_P,52.96571415
1509610019198,PodiumIR,85
1509610026638,Sound_R,60.73604712
1509610027403,Sound_C,57.2263274
1509610029205,Sound_P,50.15903848
1509610029207,PodiumIR,72
1509610036638,Sound_R,59.51316532
1509610037403,Sound_C,57.3770323
1509610039209,Sound_P,51.62091662
1509610039212,PodiumIR,79
1509610046638,Sound_R,61.63159536
1509610047403,Sound_C,59.0592953
1509610049213,Sound_P,52.96571415
1509610049216,PodiumIR,79
1509610056638,Sound_R,63.87202938
1509610057403,Sound_C,60.41358567
1509610059217,Sound_P,60.20329793
1509610059220,PodiumIR,86
1509610066639,Sound_R,62.21309475
1509610067403,Sound_C,60.34501985
1509610069221,Sound_P,50.15903848
1509610069224,PodiumIR,73
1509610076638,Sound_R,63.21489694
1509610077403,Sound_C,60.99923556
1509610079225,Sound_P,50.15903848
1509610079227,PodiumIR,113
1509610085471,Motion_7,FALSE
1509610085471,Motion_6,FALSE
1509610085471,Motion_5,FALSE
1509610085476,Motion_7,FALSE
1509610085481,Motion_6,FALSE
1509610085481,Motion_5,FALSE
1509610085481,Motion_2,TRUE
1509610085486,Motion_7,FALSE
1509610085486,Motion_6,FALSE
1509610085486,Motion_5,FALSE
1509610085486,Motion_2,TRUE
1509610085486,Motion_1,TRUE
1509610085486,Motion_8,TRUE
1509610085491,Motion_2,TRUE
1509610085491,Motion_1,FALSE
1509610085496,Motion_8,FALSE
1509610085496,Motion_2,FALSE
1509610085496,Motion_1,TRUE
1509610085496,Seat_7,FALSE
1509610085496,Motion_7,FALSE
1509610085496,Motion_6,FALSE
1509610085496,Motion_5,FALSE
1509610085501,Motion_2,TRUE
1509610085501,Motion_1,TRUE
1509610085501,Motion_8,TRUE
1509610085501,Seat_7,FALSE
1509610085501,Motion_7,TRUE
1509610085506,Motion_8,FALSE
1509610085506,Motion_7,FALSE
1509610085506,Motion_2,TRUE
1509610085506,Motion_6,FALSE
1509610085506,Motion_1,TRUE
1509610085506,Motion_5,FALSE
1509610085511,Motion_8,TRUE
1509610085511,Motion_2,TRUE
1509610085511,Motion_4,TRUE
1509610085511,Motion_1,TRUE
1509610085511,Motion_3,TRUE
1509610085511,Seat_8,FALSE
1509610085511,Motion_6,TRUE
1509610085516,Motion_2,TRUE
1509610085516,Motion_1,TRUE
1509610085516,Motion_1,FALSE
1509610085516,Motion_8,FALSE
1509610085516,Motion_8,TRUE
1509610085516,Motion_4,FALSE
1509610085516,Seat_7,FALSE
1509610085521,Motion_7,FALSE
1509610085521,Motion_3,FALSE
1509610085521,Motion_6,FALSE
1509610085521,Motion_4,TRUE
1509610085521,Motion_5,FALSE
1509610085521,Motion_2,FALSE
1509610085526,Motion_2,TRUE
1509610085526,Motion_1,FALSE
1509610085526,Motion_4,TRUE
1509610085526,Motion_8,TRUE
1509610085531,Motion_1,FALSE
1509610085531,Motion_7,FALSE
1509610085531,Motion_8,FALSE
1509610085531,Motion_2,TRUE
1509610085531,Motion_6,FALSE
1509610085531,Seat_7,FALSE
1509610085531,Motion_4,TRUE
1509610085536,Motion_7,TRUE
1509610085536,Motion_3,TRUE
1509610085536,Motion_5,FALSE
1509610085536,Motion_2,FALSE
1509610085536,Motion_1,FALSE
1509610085536,Seat_8,FALSE
1509610085536,Motion_8,FALSE
1509610085541,Motion_2,TRUE
1509610085541,Motion_7,FALSE
1509610085541,Motion_6,TRUE
1509610085541,Motion_1,TRUE
1509610085546,Motion_1,TRUE
1509610085546,Motion_8,TRUE
1509610085546,Motion_2,FALSE
1509610085546,Motion_4,TRUE
1509610085546,Motion_3,TRUE
1509610085546,Seat_8,FALSE
1509610085546,Motion_1,FALSE
1509610085551,Motion_6,TRUE
1509610085551,Motion_8,FALSE
1509610085551,Motion_1,FALSE
1509610085551,Motion_7,FALSE
1509610085551,Motion_2,FALSE
1509610085551,Motion_4,FALSE
1509610085551,Motion_5,FALSE
1509610085556,Motion_3,FALSE
1509610085556,Motion_2,TRUE
1509610085556,Motion_3,FALSE
1509610085561,Motion_6,FALSE
1509610085561,Motion_4,TRUE
1509610085561,Motion_1,TRUE
1509610085561,Motion_7,FALSE
1509610085561,Motion_1,TRUE
1509610085561,Motion_8,TRUE
1509610085561,Motion_5,FALSE
1509610085561,Motion_2,TRUE
1509610085566,Motion_8,TRUE
1509610085566,Motion_4,FALSE
1509610085566,Motion_2,TRUE
1509610085566,Motion_1,FALSE
1509610085566,Motion_4,TRUE
1509610085566,Seat_7,FALSE
1509610085571,Motion_1,TRUE
1509610085571,Motion_8,FALSE
1509610085571,Motion_4,TRUE
1509610085571,Motion_2,FALSE
1509610085571,Motion_3,TRUE
1509610085571,Motion_7,TRUE
1509610085576,Motion_1,TRUE
1509610085576,Motion_1,FALSE
1509610085576,Motion_7,FALSE
1509610085576,Motion_4,FALSE
1509610085576,Motion_3,FALSE
1509610085576,Motion_8,TRUE
1509610085581,Motion_6,FALSE
1509610085581,Motion_4,TRUE
1509610085581,Motion_8,TRUE
1509610085581,Motion_2,FALSE
1509610085581,Seat_7,FALSE
1509610085581,Motion_5,FALSE
1509610085581,Motion_1,TRUE
1509610085581,Motion_1,TRUE
1509610085581,Motion_1,FALSE
1509610085586,Motion_2,TRUE
1509610085586,Motion_7,TRUE
1509610085586,Motion_8,TRUE
1509610085586,Motion_2,TRUE
1509610085586,Seat_7,FALSE
1509610085591,Motion_8,FALSE
1509610085591,Motion_1,FALSE
1509610085591,Motion_4,FALSE
1509610085591,Motion_7,FALSE
1509610085591,Motion_2,FALSE
1509610085591,Motion_2,TRUE
1509610085596,Motion_4,TRUE
1509610085606,Motion_4,FALSE
1509610085606,Motion_8,FALSE
1509610085606,Motion_8,FALSE
1509610085606,Motion_2,FALSE
1509610085606,Motion_1,TRUE
1509610085606,Motion_3,TRUE
1509610085606,Motion_7,FALSE
1509610085611,Seat_7,TRUE
1509610085611,Motion_2,TRUE
1509610085611,Motion_8,TRUE
1509610085611,Motion_4,TRUE
1509610085611,Motion_1,TRUE
1509610085611,Motion_3,TRUE
1509610085611,Motion_4,FALSE
1509610085611,Motion_3,TRUE
1509610085611,Motion_1,TRUE
1509610085616,Motion_8,TRUE
1509610085616,Seat_8,FALSE
1509610085616,Seat_7,FALSE
1509610085616,Motion_4,TRUE
1509610085616,Motion_3,FALSE
1509610085621,Seat_8,FALSE
1509610085621,Motion_7,TRUE
1509610085621,Motion_6,TRUE
1509610085621,Motion_2,FALSE
1509610085621,Motion_8,TRUE
1509610085621,Motion_1,FALSE
1509610085621,Motion_3,TRUE
1509610085621,Motion_4,FALSE
1509610085626,Motion_7,FALSE
1509610085626,Motion_4,FALSE
1509610085626,Motion_2,TRUE
1509610085626,Motion_3,FALSE
1509610085626,Seat_8,FALSE
1509610085626,Motion_1,TRUE
1509610085626,Motion_6,FALSE
1509610085626,Motion_6,FALSE
1509610085631,Motion_4,TRUE
1509610085631,Motion_8,TRUE
1509610085631,Motion_3,TRUE
1509610085631,Motion_6,TRUE
1509610085631,Seat_8,FALSE
1509610085631,Motion_2,FALSE
1509610085636,Motion_4,TRUE
1509610085636,Motion_4,TRUE
1509610085636,Motion_6,TRUE
1509610085636,Motion_3,TRUE
1509610085636,Motion_2,FALSE
1509610085636,Motion_1,FALSE
1509610085641,Motion_4,FALSE
1509610085641,Motion_1,FALSE
1509610085641,Motion_3,FALSE
1509610085641,Motion_8,FALSE
1509610085641,Motion_6,FALSE
1509610085641,Motion_2,TRUE
1509610085646,Motion_4,FALSE
1509610085646,Motion_6,FALSE
1509610085646,Motion_3,TRUE
1509610085646,Motion_8,FALSE
1509610085646,Motion_1,FALSE
1509610085651,Motion_2,FALSE
1509610085651,Motion_4,FALSE
1509610085651,Motion_3,FALSE
1509610085651,Seat_7,TRUE
1509610085651,Motion_8,TRUE
1509610085656,Motion_8,TRUE
1509610085656,Motion_4,FALSE
1509610085656,Motion_2,TRUE
1509610085656,Motion_1,TRUE
1509610085661,Motion_4,TRUE
1509610085661,Motion_8,FALSE
1509610085661,Motion_4,FALSE
1509610085661,Motion_1,FALSE
1509610085661,Motion_2,TRUE
1509610085661,Seat_7,TRUE
1509610085661,Motion_3,TRUE
1509610085666,Motion_3,TRUE
1509610085666,Motion_4,FALSE
1509610085666,Motion_4,FALSE
1509610085666,Motion_2,TRUE
1509610085666,Motion_8,TRUE
1509610085666,Seat_7,TRUE
1509610085666,Motion_1,TRUE
1509610085671,Motion_4,TRUE
1509610085671,Motion_2,TRUE
1509610085671,Motion_3,TRUE
1509610085671,Motion_8,FALSE
1509610085671,Motion_1,FALSE
1509610085671,Seat_7,TRUE
1509610086192,Motion_3,FALSE
1509610086192,Motion_1,TRUE
1509610086192,Seat_8,TRUE
1509610086192,Motion_2,TRUE
1509610086192,Motion_4,FALSE
1509610086192,Motion_5,TRUE
1509610086197,Motion_4,TRUE
1509610086197,Motion_8,FALSE
1509610086197,Motion_1,FALSE
1509610086197,Motion_2,FALSE
1509610086197,Motion_5,FALSE
1509610086197,Motion_7,TRUE
1509610086197,Motion_6,TRUE
1509610086202,Motion_7,FALSE
1509610086202,Motion_2,TRUE
1509610086202,Motion_6,FALSE
1509610086202,Seat_8,FALSE
1509610086202,Motion_1,TRUE
1509610086207,Motion_2,FALSE
1509610086207,Motion_1,TRUE
1509610086207,Seat_9,FALSE
1509610086212,Motion_2,TRUE
1509610086212,Motion_1,TRUE
1509610086638,Sound_R,62.67602449
1509610087403,Sound_C,59.17715851
1509610089229,Sound_P,50.15903848
1509610089231,PodiumIR,80
1509610096638,Sound_R,59.97234177
1509610097403,Sound_C,56.23707408
1509610099233,Sound_P,50.15903848
1509610099236,PodiumIR,64
1509610101685,Motion_2,FALSE
1509610101690,Motion_1,TRUE
1509610106473,Motion_2,TRUE
1509610106638,Sound_R,58.80364267
1509610107403,Sound_C,57.21457868
1509610109241,Sound_P,55.36995143
1509610109243,PodiumIR,81
1509610114717,Motion_1,FALSE
1509610116638,Sound_R,58.16238988
1509610117403,Sound_C,56.82800954
1509610119248,Sound_P,56.45426312
1509610119251,PodiumIR,84
1509610119525,Motion_2,TRUE
1509610126638,Sound_R,59.38397174
1509610127403,Sound_C,57.62248829
1509610129255,Sound_P,52.96571415
1509610129257,PodiumIR,79
1509610136638,Sound_R,61.09647668
1509610137403,Sound_C,59.07774659
1509610139261,Sound_P,55.36995143
1509610139264,PodiumIR,72
1509610146638,Sound_R,61.45952934
1509610147305,Motion_2,FALSE
1509610147315,Motion_7,TRUE
1509610147403,Sound_C,58.16679249
1509610148620,Motion_2,TRUE
1509610149270,Sound_P,58.4331359
1509610149281,PodiumIR,73
1509610156638,Sound_R,62.51601734
1509610157403,Sound_C,58.92584488
1509610159283,Sound_P,50.15903848
1509610159285,PodiumIR,99
1509610163528,Motion_7,FALSE
1509610163533,Motion_2,FALSE
1509610163548,Motion_7,TRUE
1509610166638,Sound_R,62.03503759
1509610167403,Sound_C,58.41543083
1509610169287,Sound_P,54.21080219
1509610169289,PodiumIR,90
1509610176638,Sound_R,59.68950213
1509610177403,Sound_C,56.55812678
1509610179291,Sound_P,51.62091662
1509610179293,PodiumIR,80
1509610186638,Sound_R,58.55645856
1509610187403,Sound_C,56.46834188
1509610189295,Sound_P,54.21080219
1509610189297,PodiumIR,82
1509610196638,Sound_R,58.71958723
1509610197403,Sound_C,57.86520316
1509610199300,Sound_P,65.24535519
1509610199302,PodiumIR,70
1509610206638,Sound_R,60.67652272
1509610207403,Sound_C,58.96275873
1509610209304,Sound_P,51.62091662
1509610209306,PodiumIR,81
1509610216638,Sound_R,64.24368489
1509610217403,Sound_C,59.08862314
1509610219308,Sound_P,48.55773215
1509610219547,PodiumIR,74
1509610226638,Sound_R,66.37529804
1509610227403,Sound_C,57.83680223
1509610229549,Sound_P,63.2664824
1509610229552,PodiumIR,69
1509610229614,Motion_7,FALSE
1509610229634,Seat_1,FALSE
1509610229644,Seat_4,FALSE
1509610229649,Seat_1,TRUE
1509610235637,Motion_2,TRUE
1509610236638,Sound_R,66.80576921
1509610237403,Sound_C,59.04156128
1509610239554,Sound_P,50.15903848
1509610239556,PodiumIR,112
1509610246638,Sound_R,64.44689497
1509610247403,Sound_C,59.88617355
1509610249558,Sound_P,56.45426312
1509610249560,PodiumIR,109
1509610256638,Sound_R,62.58486035
1509610257403,Sound_C,58.81133311
1509610257699,Motion_2,FALSE
1509610257704,Motion_2,TRUE
1509610259562,Sound_P,57.47281739
1509610259564,PodiumIR,89
1509610266638,Sound_R,62.60488968
1509610267403,Sound_C,60.43863513
1509610269566,Sound_P,50.15903848
1509610269568,PodiumIR,87
1509610276638,Sound_R,61.9153342
1509610277403,Sound_C,61.25008724
1509610279570,Sound_P,57.47281739
1509610279582,PodiumIR,79
1509610285518,Motion_2,FALSE
1509610286638,Sound_R,62.0234713
1509610287403,Sound_C,58.62213388
1509610288755,Motion_2,TRUE
1509610289584,Sound_P,51.62091662
1509610289587,PodiumIR,61
1509610296638,Sound_R,61.76696316
1509610297403,Sound_C,57.09504321
1509610299588,Sound_P,52.96571415
1509610299591,PodiumIR,98
1509610301807,Motion_2,TRUE
1509610306638,Sound_R,60.4507498
1509610307403,Sound_C,57.94951227
1509610309593,Sound_P,61.02302148
1509610309609,PodiumIR,87
1509610316638,Sound_R,60.83600252
1509610317403,Sound_C,57.73303292
1509610319611,Sound_P,50.15903848
1509610319613,PodiumIR,80
1509610326638,Sound_R,61.12477888
1509610327403,Sound_C,57.53638876
1509610329615,Sound_P,54.21080219
1509610329619,PodiumIR,87
1509610330747,Motion_2,FALSE
1509610330752,Motion_2,TRUE
1509610336638,Sound_R,61.22388798
1509610337403,Sound_C,57.90858085
1509610339621,Sound_P,55.36995143
1509610339623,PodiumIR,69
1509610346638,Sound_R,62.00521685
1509610347403,Sound_C,58.75566911
1509610349625,Sound_P,55.36995143
1509610349627,PodiumIR,116
1509610356638,Sound_R,61.79497707
1509610357403,Sound_C,57.43498054
1509610359629,Sound_P,54.21080219
1509610359659,PodiumIR,84
1509610366638,Sound_R,59.15219897
1509610367403,Sound_C,56.13877219
1509610369661,Sound_P,48.55773215
1509610369664,PodiumIR,82
1509610376638,Sound_R,58.5916824
1509610377403,Sound_C,56.15550754
1509610379666,Sound_P,52.96571415
1509610379668,PodiumIR,90
1509610384375,Motion_2,FALSE
1509610384380,Motion_2,TRUE
1509610386638,Sound_R,58.84132817
1509610387403,Sound_C,55.55643615
1509610389670,Sound_P,56.45426312
1509610389672,PodiumIR,93
1509610396638,Sound_R,58.10101388
1509610397403,Sound_C,55.89045142
1509610399674,Sound_P,57.47281739
1509610399677,PodiumIR,80
1509610404870,Motion_2,FALSE
1509610406638,Sound_R,60.82065841
1509610407403,Sound_C,56.68521243
1509610409678,Sound_P,52.96571415
1509610409680,PodiumIR,58
1509610416638,Sound_R,62.42739987
1509610417403,Sound_C,57.46361974
1509610419682,Sound_P,50.15903848
1509610419689,PodiumIR,82
1509610423374,Motion_2,FALSE
1509610423379,Motion_1,TRUE
1509610426638,Sound_R,60.19286671
1509610427403,Sound_C,56.59344527
1509610429691,Sound_P,55.36995143
1509610429694,PodiumIR,81
1509610436638,Sound_R,59.26153613
1509610437403,Sound_C,56.18507097
1509610439696,Sound_P,48.55773215
1509610439701,PodiumIR,109
1509610446638,Sound_R,59.48766175
1509610447403,Sound_C,58.15708978
1509610447895,Motion_1,FALSE
1509610447900,Motion_7,TRUE
1509610447905,Motion_1,TRUE
1509610449703,Sound_P,50.15903848
1509610449705,PodiumIR,80
1509610456638,Sound_R,58.46999722
1509610457403,Sound_C,57.01385303
1509610459707,Sound_P,51.62091662
1509610459713,PodiumIR,80
1509610460633,Motion_2,TRUE
1509610460638,Motion_7,FALSE
1509610460638,Motion_1,FALSE
1509610466638,Sound_R,59.54827041
1509610467403,Sound_C,56.78004549
1509610469715,Sound_P,52.96571415
