timestamp,sensor_name,value
1511943868781,PodiumIR,85
1511943872561,Temperature_1,26.13
1511943872563,Humidity_1,16.985546955583185
1511943872569,Temperature_2,26.13
1511943872571,Humidity_2,15.752348149574933
1511943872573,Brightness_2,14.0
1511943878784,Sound_P,69.11838317407611
1511943878787,PodiumIR,98
1511943879257,Temperature_1,26.13
1511943879260,Humidity_1,16.985546955583185
1511943879266,Temperature_2,26.13
1511943879268,Humidity_2,15.752348149574933
1511943879271,Brightness_2,14.0
1511943885711,Temperature_1,26.13
1511943885714,Humidity_1,16.985546955583185
1511943885720,Temperature_2,26.13
1511943885722,Humidity_2,15.752348149574933
1511943885725,Brightness_2,14.0
1511943888790,Sound_P,59.341519288975356
1511943888793,PodiumIR,95
1511943892130,Temperature_1,26.13
1511943892133,Humidity_1,16.985546955583185
1511943892139,Temperature_2,26.13
1511943892141,Humidity_2,15.752348149574933
1511943892144,Brightness_2,14.0
1511943898534,Temperature_1,26.13
1511943898537,Humidity_1,16.985546955583185
1511943898543,Temperature_2,26.13
1511943898545,Humidity_2,15.752348149574933
1511943898548,Brightness_2,14.0
1511943898796,Sound_P,67.56641902255494
1511943898799,PodiumIR,103
1511943905268,Temperature_1,26.13
1511943905270,Humidity_1,16.985546955583185
1511943905276,Temperature_2,26.13
1511943905278,Humidity_2,15.752348149574933
1511943905280,Brightness_2,14.0
1511943908802,Sound_P,64.61127993529891
1511943908805,PodiumIR,88
1511943911919,Temperature_1,26.13
1511943911922,Humidity_1,16.985546955583185
1511943911928,Temperature_2,26.13
1511943911930,Humidity_2,15.752348149574933
1511943911933,Brightness_2,14.0
1511943918399,Temperature_1,26.13
1511943918402,Humidity_1,16.985546955583185
1511943918406,Temperature_2,26.13
1511943918408,Humidity_2,15.752348149574933
1511943918410,Brightness_2,14.0
1511943918808,Sound_P,63.95233273361063
1511943918811,PodiumIR,101
1511943924849,Temperature_1,26.13
1511943924852,Humidity_1,16.985546955583185
1511943924857,Temperature_2,26.13
1511943924859,Humidity_2,15.752348149574933
1511943924861,Brightness_2,14.0
1511943928823,Sound_P,59.341519288975356
1511943928826,PodiumIR,92
1511943931244,Temperature_1,26.01
1511943931247,Humidity_1,17.10886683618401
1511943931253,Temperature_2,26.13
1511943931255,Humidity_2,15.752348149574933
1511943931257,Brightness_2,14.0
1511943938041,Temperature_1,26.01
1511943938044,Humidity_1,17.10886683618401
1511943938050,Temperature_2,26.13
1511943938052,Humidity_2,15.752348149574933
1511943938055,Brightness_2,14.0
1511943938829,Sound_P,61.80460425887306
1511943938832,PodiumIR,81
1511943944445,Temperature_1,26.01
1511943944448,Humidity_1,17.10886683618401
1511943944453,Temperature_2,26.13
1511943944456,Humidity_2,15.752348149574933
1511943944459,Brightness_2,14.0
1511943948834,Sound_P,67.01551720930587
1511943948844,PodiumIR,90
1511943955322,Temperature_1,26.01
1511943955325,Humidity_1,17.10886683618401
1511943955330,Temperature_2,26.13
1511943955332,Humidity_2,15.752348149574933
1511943955334,Brightness_2,14.0
1511943958849,Sound_P,58.433135904413454
1511943958852,PodiumIR,95
1511943961734,Temperature_1,26.01
1511943961737,Humidity_1,17.10886683618401
1511943961743,Temperature_2,26.13
1511943961745,Humidity_2,15.752348149574933
1511943961748,Brightness_2,14.0
1511943968411,Temperature_1,26.01
1511943968414,Humidity_1,17.10886683618401
1511943968420,Temperature_2,26.13
1511943968422,Humidity_2,15.752348149574933
1511943968425,Brightness_2,14.0
1511943968854,Sound_P,71.42349921662418
1511943968858,PodiumIR,123
1511943975208,Temperature_1,26.01
1511943975211,Humidity_1,17.10886683618401
1511943975217,Temperature_2,26.13
1511943975220,Humidity_2,15.752348149574933
1511943975223,Brightness_2,14.0
1511943978860,Sound_P,60.20329792798059
1511943978864,PodiumIR,100
1511943981624,Temperature_1,26.01
1511943981627,Humidity_1,17.10886683618401
1511943981633,Temperature_2,26.13
1511943981635,Humidity_2,15.752348149574933
1511943981639,Brightness_2,14.0
1511943988313,Temperature_1,26.01
1511943988315,Humidity_1,17.10886683618401
1511943988321,Temperature_2,26.13
1511943988323,Humidity_2,15.752348149574933
1511943988326,Brightness_2,14.0
1511943988866,Sound_P,68.61682354019833
1511943988870,PodiumIR,90
1511943994724,Temperature_1,26.13
1511943994727,Humidity_1,17.10886683618401
1511943994733,Temperature_2,26.13
1511943994735,Humidity_2,15.752348149574933
1511943994737,Brightness_2,14.0
1511943998872,Sound_P,70.0787016850011
1511943998875,PodiumIR,85
1511944001214,Temperature_1,26.13
1511944001217,Humidity_1,17.10886683618401
1511944001222,Temperature_2,26.13
1511944001225,Humidity_2,15.752348149574933
1511944001227,Brightness_2,14.0
1511944007882,Temperature_1,26.13
1511944007885,Humidity_1,17.10886683618401
1511944007891,Temperature_2,26.13
1511944007893,Humidity_2,15.752348149574933
1511944007896,Brightness_2,14.0
1511944008878,Sound_P,74.91204818426347
1511944008882,PodiumIR,90
1511944014323,Temperature_1,26.13
1511944014326,Humidity_1,17.10886683618401
1511944014332,Temperature_2,26.13
1511944014334,Humidity_2,15.752348149574933
1511944014338,Brightness_2,14.0
1511944018884,Sound_P,65.24535518573873
1511944018905,PodiumIR,87
1511944020814,Temperature_1,26.13
1511944020817,Humidity_1,17.10886683618401
1511944020822,Temperature_2,26.13
1511944020825,Humidity_2,15.752348149574933
1511944020827,Brightness_2,14.0
1511944027534,Temperature_1,26.13
1511944027537,Humidity_1,17.10886683618401
1511944027543,Temperature_2,26.13
1511944027545,Humidity_2,15.752348149574933
1511944027548,Brightness_2,14.0
1511944028911,Sound_P,67.01551720930587
1511944028914,PodiumIR,75
1511944033953,Temperature_1,26.13
1511944033957,Humidity_1,17.10886683618401
1511944033962,Temperature_2,26.13
1511944033964,Humidity_2,15.752348149574933
1511944033967,Brightness_2,14.0
1511944038918,Sound_P,65.8563679754536
1511944038925,PodiumIR,84
1511944040400,Temperature_1,26.13
1511944040403,Humidity_1,17.10886683618401
1511944040409,Temperature_2,26.13
1511944040412,Humidity_2,15.752348149574933
1511944040414,Brightness_2,14.0
1511944047095,Temperature_1,26.13
1511944047098,Humidity_1,17.10886683618401
1511944047104,Temperature_2,26.13
1511944047106,Humidity_2,15.752348149574933
1511944047109,Brightness_2,14.0
1511944048928,Sound_P,67.01551720930587
1511944048931,PodiumIR,111
1511944053510,Temperature_1,26.01
1511944053513,Humidity_1,17.10886683618401
1511944053519,Temperature_2,26.13
1511944053521,Humidity_2,15.752348149574933
1511944053523,Brightness_2,14.0
1511944058936,Sound_P,65.24535518573873
1511944058949,PodiumIR,90
1511944060206,Temperature_1,26.01
1511944060209,Humidity_1,17.10886683618401
1511944060214,Temperature_2,26.13
1511944060216,Humidity_2,15.752348149574933
1511944060219,Brightness_2,14.0
1511944066629,Temperature_1,26.01
1511944066632,Humidity_1,17.10886683618401
1511944066638,Temperature_2,26.13
1511944066640,Humidity_2,15.752348149574933
1511944066642,Brightness_2,14.0
1511944068955,Sound_P,66.44593723960276
1511944068958,PodiumIR,86
1511944073305,Temperature_1,26.01
1511944073308,Humidity_1,17.10886683618401
1511944073314,Temperature_2,26.13
1511944073316,Humidity_2,15.752348149574933
1511944073319,Brightness_2,14.0
1511944078963,Sound_P,66.44593723960276
1511944078969,PodiumIR,101
1511944080064,Temperature_1,26.01
1511944080067,Humidity_1,17.10886683618401
1511944080072,Temperature_2,26.13
1511944080075,Humidity_2,15.752348149574933
1511944080078,Brightness_2,14.0
1511944086481,Temperature_1,26.01
1511944086484,Humidity_1,17.10886683618401
1511944086490,Temperature_2,26.13
1511944086492,Humidity_2,15.752348149574933
1511944086495,Brightness_2,14.0
1511944088978,Sound_P,61.023021476191225
1511944088981,PodiumIR,84
1511944093279,Temperature_1,26.01
1511944093282,Humidity_1,17.10886683618401
1511944093287,Temperature_2,26.13
1511944093290,Humidity_2,15.752348149574933
1511944093293,Brightness_2,14.0
1511944098983,Sound_P,62.551438321825636
1511944098987,PodiumIR,88
1511944100036,Temperature_1,26.01
1511944100039,Humidity_1,17.10886683618401
1511944100045,Temperature_2,26.13
1511944100047,Humidity_2,15.752348149574933
1511944100049,Brightness_2,14.0
1511944103358,Door,activate
1511944106461,Temperature_1,26.01
1511944106464,Humidity_1,17.10886683618401
1511944106470,Temperature_2,26.13
1511944106472,Humidity_2,15.752348149574933
1511944106474,Brightness_2,14.0
1511944108990,Sound_P,65.8563679754536
1511944108993,PodiumIR,91
1511944113139,Temperature_1,26.01
1511944113142,Humidity_1,17.10886683618401
1511944113148,Temperature_2,26.13
1511944113151,Humidity_2,15.752348149574933
1511944113153,Brightness_2,14.0
1511944118995,Sound_P,70.0787016850011
1511944118999,PodiumIR,86
1511944119899,Temperature_1,26.01
1511944119902,Humidity_1,16.985546955583185
1511944119908,Temperature_2,26.13
1511944119910,Humidity_2,15.752348149574933
1511944119912,Brightness_2,14.0
1511944126349,Temperature_1,26.01
1511944126352,Humidity_1,16.985546955583185
1511944126358,Temperature_2,26.13
1511944126360,Humidity_2,15.752348149574933
1511944126363,Brightness_2,14.0
1511944129001,Sound_P,72.26372429269907
1511944129004,PodiumIR,86
1511944132750,Temperature_1,26.01
1511944132753,Humidity_1,16.985546955583185
1511944132759,Temperature_2,26.13
1511944132761,Humidity_2,15.752348149574933
1511944132764,Brightness_2,14.0
1511944139007,Sound_P,66.44593723960276
1511944139011,PodiumIR,71
1511944139363,Temperature_1,26.01
1511944139366,Humidity_1,16.985546955583185
1511944139372,Temperature_2,26.13
1511944139375,Humidity_2,15.752348149574933
1511944139378,Brightness_2,14.0
1511944145811,Temperature_1,26.01
1511944145813,Humidity_1,16.985546955583185
1511944145820,Temperature_2,26.13
1511944145822,Humidity_2,15.752348149574933
1511944145826,Brightness_2,14.0
1511944149013,Sound_P,61.023021476191225
1511944149017,PodiumIR,94
1511944156219,Temperature_1,26.01
1511944156222,Humidity_1,16.985546955583185
1511944156228,Temperature_2,26.13
1511944156230,Humidity_2,15.752348149574933
1511944156234,Brightness_2,14.0
1511944159022,Sound_P,66.44593723960276
1511944159033,PodiumIR,88
1511944162639,Temperature_1,26.01
1511944162642,Humidity_1,16.985546955583185
1511944162648,Temperature_2,26.13
1511944162650,Humidity_2,15.752348149574933
1511944162653,Brightness_2,14.0
1511944169036,Sound_P,69.60540278108363
1511944169039,PodiumIR,78
1511944169061,Temperature_1,26.01
1511944169064,Humidity_1,16.985546955583185
1511944169070,Temperature_2,26.13
1511944169073,Humidity_2,15.752348149574933
1511944169075,Brightness_2,14.0
1511944175503,Temperature_1,26.01
1511944175506,Humidity_1,16.985546955583185
1511944175524,Temperature_2,26.13
1511944175526,Humidity_2,15.752348149574933
1511944175528,Brightness_2,14.0
1511944179042,Sound_P,67.01551720930587
1511944179045,PodiumIR,89
1511944181953,Temperature_1,26.13
1511944181956,Humidity_1,17.10886683618401
1511944181962,Temperature_2,26.13
1511944181965,Humidity_2,15.752348149574933
1511944181969,Brightness_2,14.0
1511944188412,Temperature_1,26.13
1511944188416,Humidity_1,17.10886683618401
1511944188421,Temperature_2,26.13
1511944188424,Humidity_2,15.752348149574933
1511944188427,Brightness_2,14.0
1511944189048,Sound_P,61.80460425887306
1511944189051,PodiumIR,107
1511944194819,Temperature_1,26.13
1511944194822,Humidity_1,17.10886683618401
1511944194828,Temperature_2,26.13
1511944194830,Humidity_2,15.752348149574933
1511944194834,Brightness_2,14.0
1511944199054,Sound_P,62.551438321825636
1511944199057,PodiumIR,103
1511944201520,Temperature_1,26.13
1511944201523,Humidity_1,17.10886683618401
1511944201529,Temperature_2,26.13
1511944201531,Humidity_2,15.752348149574933
1511944201534,Brightness_2,14.0
1511944208071,Temperature_1,26.13
1511944208074,Humidity_1,17.10886683618401
1511944208081,Temperature_2,26.13
1511944208083,Humidity_2,15.752348149574933
1511944208086,Brightness_2,14.0
1511944209060,Sound_P,70.0787016850011
1511944209063,PodiumIR,94
1511944214488,Temperature_1,26.13
1511944214492,Humidity_1,17.10886683618401
1511944214499,Temperature_2,26.13
1511944214501,Humidity_2,15.752348149574933
1511944214505,Brightness_2,14.0
1511944219065,Sound_P,59.341519288975356
1511944219077,PodiumIR,65
1511944220929,Temperature_1,26.13
1511944220932,Humidity_1,17.10886683618401
1511944220939,Temperature_2,26.13
1511944220942,Humidity_2,15.752348149574933
1511944220946,Brightness_2,14.0
1511944227938,Temperature_1,26.13
1511944227941,Humidity_1,17.10886683618401
1511944227948,Temperature_2,26.13
1511944227951,Humidity_2,15.752348149574933
1511944227955,Brightness_2,15.0
1511944229082,Sound_P,70.5390318503356
1511944229085,PodiumIR,93
1511944234358,Temperature_1,26.13
1511944234361,Humidity_1,17.10886683618401
1511944234368,Temperature_2,26.13
1511944234371,Humidity_2,15.752348149574933
1511944234375,Brightness_2,15.0
1511944239089,Sound_P,61.80460425887306
1511944239092,PodiumIR,88
1511944240790,Temperature_1,26.13
1511944240793,Humidity_1,17.10886683618401
1511944240800,Temperature_2,26.13
1511944240802,Humidity_2,15.752348149574933
1511944240805,Brightness_2,15.0
1511944247294,Temperature_1,26.01
1511944247297,Humidity_1,17.10886683618401
1511944247304,Temperature_2,26.13
1511944247307,Humidity_2,15.752348149574933
1511944247311,Brightness_2,15.0
1511944249095,Sound_P,64.61127993529891
1511944249098,PodiumIR,96
1511944254147,Temperature_1,26.01
1511944254150,Humidity_1,17.10886683618401
1511944254157,Temperature_2,26.13
1511944254160,Humidity_2,15.752348149574933
1511944254164,Brightness_2,15.0
1511944259101,Sound_P,62.551438321825636
1511944259111,PodiumIR,96
1511944260549,Temperature_1,26.01
1511944260552,Humidity_1,17.10886683618401
1511944260559,Temperature_2,26.13
1511944260562,Humidity_2,15.752348149574933
1511944260565,Brightness_2,15.0
1511944267254,Temperature_1,26.01
1511944267257,Humidity_1,17.10886683618401
1511944267265,Temperature_2,26.13
1511944267269,Humidity_2,15.752348149574933
1511944267272,Brightness_2,15.0
1511944269114,Sound_P,75.93060245540138
1511944269118,PodiumIR,102
1511944273678,Temperature_1,26.01
1511944273682,Humidity_1,17.10886683618401
1511944273689,Temperature_2,26.13
1511944273692,Humidity_2,15.752348149574933
1511944273696,Brightness_2,15.0
1511944279123,Sound_P,66.44593723960276
1511944279126,PodiumIR,93
1511944280362,Temperature_1,26.01
1511944280365,Humidity_1,17.10886683618401
1511944280372,Temperature_2,26.13
1511944280375,Humidity_2,15.752348149574933
1511944280379,Brightness_2,15.0
1511944286915,Temperature_1,26.01
1511944286919,Humidity_1,17.10886683618401
1511944286925,Temperature_2,26.13
1511944286929,Humidity_2,15.752348149574933
1511944286933,Brightness_2,15.0
1511944289129,Sound_P,69.60540278108363
1511944289132,PodiumIR,98
1511944293469,Temperature_1,26.01
1511944293473,Humidity_1,17.10886683618401
1511944293479,Temperature_2,26.13
1511944293482,Humidity_2,15.875668030175758
1511944293485,Brightness_2,14.0
1511944299135,Sound_P,68.61682354019833
1511944299146,PodiumIR,87
1511944299919,Temperature_1,26.01
1511944299922,Humidity_1,17.10886683618401
1511944299929,Temperature_2,26.13
1511944299932,Humidity_2,15.875668030175758
1511944299936,Brightness_2,14.0
1511944308868,Temperature_1,26.01
1511944308872,Humidity_1,17.10886683618401
1511944308879,Temperature_2,26.13
1511944308882,Humidity_2,15.875668030175758
1511944308886,Brightness_2,14.0
1511944309151,Sound_P,65.24535518573873
1511944309154,PodiumIR,88
1511944315594,Temperature_1,26.13
1511944315596,Humidity_1,17.10886683618401
1511944315602,Temperature_2,26.13
1511944315604,Humidity_2,15.875668030175758
1511944315606,Brightness_2,14.0
1511944319157,Sound_P,58.433135904413454
1511944319160,PodiumIR,129
1511944322007,Temperature_1,26.13
1511944322010,Humidity_1,17.10886683618401
1511944322015,Temperature_2,26.13
1511944322018,Humidity_2,15.875668030175758
1511944322020,Brightness_2,14.0
1511944328418,Temperature_1,26.13
1511944328420,Humidity_1,17.10886683618401
1511944328426,Temperature_2,26.13
1511944328428,Humidity_2,15.875668030175758
1511944328430,Brightness_2,14.0
1511944329164,Sound_P,61.80460425887306
1511944329167,PodiumIR,141
1511944334846,Temperature_1,26.13
1511944334849,Humidity_1,17.10886683618401
1511944334853,Temperature_2,26.13
1511944334856,Humidity_2,15.875668030175758
1511944334859,Brightness_2,14.0
1511944339175,Sound_P,61.023021476191225
1511944339185,PodiumIR,61
1511944342217,Temperature_1,26.13
1511944342220,Humidity_1,17.10886683618401
1511944342225,Temperature_2,26.13
1511944342228,Humidity_2,15.875668030175758
1511944342230,Brightness_2,14.0
1511944348663,Temperature_1,26.13
1511944348666,Humidity_1,17.10886683618401
1511944348672,Temperature_2,26.13
1511944348674,Humidity_2,15.875668030175758
1511944348677,Brightness_2,14.0
1511944349193,Sound_P,58.433135904413454
1511944349197,PodiumIR,63
1511944355320,Temperature_1,26.13
1511944355323,Humidity_1,17.10886683618401
1511944355329,Temperature_2,26.13
1511944355331,Humidity_2,15.875668030175758
1511944355334,Brightness_2,14.0
1511944359205,Sound_P,59.341519288975356
1511944359208,PodiumIR,76
1511944361781,Temperature_1,26.13
1511944361783,Humidity_1,17.10886683618401
1511944361789,Temperature_2,26.13
1511944361791,Humidity_2,15.875668030175758
1511944361794,Brightness_2,14.0
1511944368326,Temperature_1,26.13
1511944368329,Humidity_1,17.10886683618401
1511944368335,Temperature_2,26.13
1511944368337,Humidity_2,15.875668030175758
1511944368340,Brightness_2,14.0
1511944369218,Sound_P,61.80460425887306
1511944369221,PodiumIR,75
1511944374809,Temperature_1,26.01
1511944374812,Humidity_1,17.10886683618401
1511944374818,Temperature_2,26.13
1511944374820,Humidity_2,15.875668030175758
1511944374823,Brightness_2,14.0
1511944379230,Sound_P,63.95233273361063
1511944379234,PodiumIR,58
1511944381431,Temperature_1,26.01
1511944381434,Humidity_1,17.10886683618401
1511944381440,Temperature_2,26.13
1511944381442,Humidity_2,15.875668030175758
1511944381446,Brightness_2,14.0
1511944388293,Temperature_1,26.01
1511944388296,Humidity_1,17.10886683618401
1511944388302,Temperature_2,26.13
1511944388305,Humidity_2,15.875668030175758
1511944388309,Brightness_2,14.0
1511944389240,Sound_P,61.80460425887306
1511944389244,PodiumIR,74
1511944394707,Temperature_1,26.01
1511944394710,Humidity_1,17.10886683618401
1511944394716,Temperature_2,26.13
1511944394719,Humidity_2,15.875668030175758
1511944394723,Brightness_2,14.0
1511944399246,Sound_P,71.42349921662418
1511944399255,PodiumIR,74
1511944401227,Temperature_1,26.01
1511944401230,Humidity_1,17.10886683618401
1511944401236,Temperature_2,26.13
1511944401238,Humidity_2,15.875668030175758
1511944401241,Brightness_2,14.0
1511944407301,Projector,Off
1511944407863,Temperature_1,26.01
1511944407867,Humidity_1,17.10886683618401
1511944407872,Temperature_2,26.13
1511944407875,Humidity_2,15.875668030175758
1511944407877,Brightness_2,14.0
1511944409260,Sound_P,61.023021476191225
1511944409263,PodiumIR,86
1511944414400,Temperature_1,26.01
1511944414403,Humidity_1,17.10886683618401
1511944414410,Temperature_2,26.13
1511944414412,Humidity_2,15.875668030175758
1511944414415,Brightness_2,14.0
1511944419266,Sound_P,61.023021476191225
1511944419280,PodiumIR,75
1511944421062,Temperature_1,26.01
1511944421065,Humidity_1,17.10886683618401
1511944421071,Temperature_2,26.13
1511944421073,Humidity_2,15.752348149574933
1511944421076,Brightness_2,14.0
1511944426341,Door,activate
1511944427531,Temperature_1,26.01
1511944427534,Humidity_1,17.10886683618401
1511944427540,Temperature_2,26.13
1511944427542,Humidity_2,15.752348149574933
1511944427545,Brightness_2,14.0
1511944429288,Sound_P,62.551438321825636
1511944429291,PodiumIR,94
1511944430477,Door,activate
1511944432749,Door,activate
1511944433972,Temperature_1,26.01
1511944433975,Humidity_1,17.10886683618401
1511944433981,Temperature_2,26.13
1511944433984,Humidity_2,15.752348149574933
1511944433989,Brightness_2,14.0
1511944434732,Door,activate
1511944439293,Sound_P,70.5390318503356
1511944439296,PodiumIR,96
1511944440399,Temperature_1,26.01
1511944440402,Humidity_1,17.10886683618401
1511944440407,Temperature_2,26.13
1511944440410,Humidity_2,15.752348149574933
1511944440413,Brightness_2,14.0
1511944447073,Temperature_1,26.01
1511944447076,Humidity_1,17.10886683618401
1511944447082,Temperature_2,26.13
1511944447084,Humidity_2,15.752348149574933
1511944447087,Brightness_2,14.0
1511944449299,Sound_P,71.42349921662418
1511944449302,PodiumIR,117
1511944453530,Temperature_1,26.01
1511944453533,Humidity_1,17.10886683618401
1511944453539,Temperature_2,26.13
1511944453541,Humidity_2,15.752348149574933
1511944453544,Brightness_2,14.0
1511944454151,Door,activate
1511944454232,Door,activate
1511944457551,Door,activate
1511944459319,Sound_P,70.5390318503356
1511944459322,PodiumIR,69
1511944459945,Temperature_1,26.01
1511944459948,Humidity_1,17.10886683618401
1511944459953,Temperature_2,26.13
1511944459955,Humidity_2,15.752348149574933
1511944459958,Brightness_2,14.0
1511944463519,Door,activate
1511944466346,Temperature_1,26.01
1511944466349,Humidity_1,17.10886683618401
1511944466355,Temperature_2,26.13
1511944466357,Humidity_2,15.752348149574933
1511944466359,Brightness_2,14.0
1511944468191,Door,activate
1511944469325,Sound_P,61.80460425887306
1511944469328,PodiumIR,92
1511944469671,Door,activate
1511944473092,Temperature_1,26.01
1511944473094,Humidity_1,17.10886683618401
1511944473100,Temperature_2,26.13
1511944473102,Humidity_2,15.752348149574933
1511944473105,Brightness_2,14.0
1511944477255,Light_2,Off
1511944477973,Light_2,On
1511944479330,Sound_P,74.91204818426347
1511944479334,PodiumIR,95
1511944480944,Door,activate
1511944481240,Door,activate
1511944482495,Temperature_1,26.01
1511944482498,Humidity_1,17.10886683618401
1511944482503,Temperature_2,26.13
1511944482505,Humidity_2,15.752348149574933
1511944482508,Brightness_2,14.0
1511944488959,Temperature_1,26.01
1511944488961,Humidity_1,17.10886683618401
1511944488966,Temperature_2,26.13
1511944488968,Humidity_2,15.752348149574933
1511944488971,Brightness_2,14.0
1511944489088,Door,activate
1511944489250,Door,activate
1511944489336,Sound_P,68.0998289029382
1511944489339,PodiumIR,89
1511944490698,Door,activate
1511944492594,Door,activate
1511944495367,Temperature_1,26.01
1511944495370,Humidity_1,17.10886683618401
1511944495376,Temperature_2,26.13
1511944495378,Humidity_2,15.752348149574933
1511944495381,Brightness_2,14.0
1511944499349,Sound_P,61.80460425887306
1511944499352,PodiumIR,110
1511944501774,Temperature_1,26.13
1511944501777,Humidity_1,17.10886683618401
1511944501782,Temperature_2,26.13
1511944501785,Humidity_2,15.752348149574933
1511944501787,Brightness_2,14.0
1511944508207,Temperature_1,26.13
1511944508211,Humidity_1,17.10886683618401
1511944508217,Temperature_2,26.13
1511944508220,Humidity_2,15.752348149574933
1511944508222,Brightness_2,14.0
1511944509355,Sound_P,73.06392314376754
1511944509358,PodiumIR,92
1511944514624,Temperature_1,26.13
1511944514628,Humidity_1,17.10886683618401
1511944514634,Temperature_2,26.13
1511944514637,Humidity_2,15.752348149574933
1511944514641,Brightness_2,14.0
1511944519361,Sound_P,66.44593723960276
1511944519364,PodiumIR,97
1511944521045,Temperature_1,26.13
1511944521048,Humidity_1,17.10886683618401
1511944521055,Temperature_2,26.13
1511944521058,Humidity_2,15.752348149574933
1511944521061,Brightness_2,14.0
1511944527970,Temperature_1,26.13
1511944527973,Humidity_1,17.10886683618401
1511944527980,Temperature_2,26.13
1511944527983,Humidity_2,15.752348149574933
1511944527986,Brightness_2,14.0
1511944529367,Sound_P,59.341519288975356
1511944529370,PodiumIR,86
1511944534399,Temperature_1,26.13
1511944534402,Humidity_1,17.10886683618401
1511944534409,Temperature_2,26.13
1511944534411,Humidity_2,15.752348149574933
1511944534414,Brightness_2,14.0
1511944539372,Sound_P,62.551438321825636
1511944539383,PodiumIR,87
1511944541180,Temperature_1,26.13
1511944541183,Humidity_1,17.10886683618401
1511944541190,Temperature_2,26.13
1511944541192,Humidity_2,15.752348149574933
1511944541196,Brightness_2,14.0
1511944547631,Temperature_1,26.13
1511944547634,Humidity_1,17.10886683618401
1511944547641,Temperature_2,26.13
1511944547643,Humidity_2,15.752348149574933
1511944547647,Brightness_2,15.0
1511944549387,Sound_P,61.80460425887306
1511944549400,PodiumIR,86
1511944554078,Temperature_1,26.13
1511944554080,Humidity_1,17.10886683618401
1511944554084,Temperature_2,26.13
1511944554087,Humidity_2,15.752348149574933
1511944554091,Brightness_2,15.0
1511944559406,Sound_P,67.01551720930587
1511944559409,PodiumIR,89
1511944560633,Temperature_1,26.13
1511944560636,Humidity_1,17.10886683618401
1511944560642,Temperature_2,26.13
1511944560645,Humidity_2,15.752348149574933
1511944560648,Brightness_2,15.0
1511944567297,Temperature_1,26.01
1511944567300,Humidity_1,17.10886683618401
1511944567302,Temperature_2,26.13
1511944567304,Humidity_2,15.752348149574933
1511944567309,Brightness_2,15.0
1511944569412,Sound_P,61.80460425887306
1511944569414,PodiumIR,92
1511944573741,Temperature_1,26.01
1511944573747,Humidity_1,17.10886683618401
1511944573753,Temperature_2,26.13
1511944573759,Humidity_2,15.752348149574933
1511944573762,Brightness_2,15.0
1511944579418,Sound_P,63.95233273361063
1511944579421,PodiumIR,85
1511944580193,Temperature_1,26.01
1511944580195,Humidity_1,17.10886683618401
1511944580203,Temperature_2,26.13
1511944580205,Humidity_2,15.752348149574933
1511944580211,Brightness_2,15.0
1511944586613,Temperature_1,26.01
1511944586619,Humidity_1,17.10886683618401
1511944586624,Temperature_2,26.13
1511944586626,Humidity_2,15.752348149574933
1511944586632,Brightness_2,15.0
1511944589428,Sound_P,59.341519288975356
1511944589432,PodiumIR,91
1511944593302,Temperature_1,26.01
1511944593308,Humidity_1,17.10886683618401
1511944593313,Temperature_2,26.13
1511944593318,Humidity_2,15.752348149574933
1511944593321,Brightness_2,15.0
1511944594746,Door,activate
1511944595142,Light_1,On
1511944595208,Light_3,On
1511944595424,Light_2,Off
1511944599439,Sound_P,58.433135904413454
1511944599444,PodiumIR,82
1511944599747,Temperature_1,26.01
1511944599749,Humidity_1,17.10886683618401
1511944599753,Temperature_2,26.13
1511944599755,Humidity_2,15.752348149574933
1511944599761,Brightness_2,15.0
1511944599993,Door,activate
1511944600610,Door,activate
1511944606413,Temperature_1,26.01
1511944606419,Humidity_1,17.10886683618401
1511944606424,Temperature_2,26.13
1511944606429,Humidity_2,15.752348149574933
1511944606431,Brightness_2,15.0
1511944609448,Sound_P,58.433135904413454
1511944609451,PodiumIR,87
1511944612861,Temperature_1,26.01
1511944612866,Humidity_1,17.10886683618401
1511944612871,Temperature_2,26.13
1511944612874,Humidity_2,15.752348149574933
1511944612877,Brightness_2,14.0
1511944619460,Sound_P,61.023021476191225
1511944619463,PodiumIR,91
1511944619490,Temperature_1,26.01
1511944619493,Humidity_1,17.10886683618401
1511944619499,Temperature_2,26.13
1511944619501,Humidity_2,15.752348149574933
1511944619504,Brightness_2,14.0
1511944628938,Temperature_1,26.13
1511944628941,Humidity_1,17.10886683618401
1511944628947,Temperature_2,26.13
1511944628949,Humidity_2,15.752348149574933
1511944628953,Brightness_2,14.0
1511944629466,Sound_P,61.023021476191225
1511944629469,PodiumIR,131
1511944635394,Temperature_1,26.13
1511944635397,Humidity_1,17.10886683618401
1511944635403,Temperature_2,26.13
1511944635405,Humidity_2,15.752348149574933
1511944635407,Brightness_2,14.0
1511944639472,Sound_P,60.20329792798059
1511944639475,PodiumIR,90
1511944641841,Temperature_1,26.13
1511944641844,Humidity_1,17.10886683618401
1511944641849,Temperature_2,26.13
1511944641852,Humidity_2,15.752348149574933
1511944641854,Brightness_2,14.0
1511944648399,Temperature_1,26.13
1511944648402,Humidity_1,17.10886683618401
1511944648408,Temperature_2,26.13
1511944648411,Humidity_2,15.752348149574933
1511944648413,Brightness_2,14.0
1511944649485,Sound_P,58.433135904413454
1511944649488,PodiumIR,88
1511944655067,Temperature_1,26.13
1511944655070,Humidity_1,17.10886683618401
