timestamp,sensor_name,value
1511225939002,Temperature_2,23.55
1511225939004,Humidity_2,15.99898791
1511225939007,Brightness_2,43
1511225939073,Sound_R,73.02983853
1511225939777,Sound_P,67.56641902
1511225939781,PodiumIR,76
1511225945398,Temperature_1,23.43
1511225945401,Humidity_1,15.62902827
1511225945405,Brightness_1,54
1511225945407,Temperature_2,23.55
1511225945409,Humidity_2,15.99898791
1511225945411,Brightness_2,43
1511225949073,Sound_R,75.5069951
1511225949784,Sound_P,58.4331359
1511225949787,PodiumIR,86
1511225952103,Temperature_1,23.43
1511225952105,Humidity_1,15.62902827
1511225952109,Brightness_1,54
1511225952111,Temperature_2,23.55
1511225952113,Humidity_2,15.99898791
1511225952115,Brightness_2,43
1511225958502,Temperature_1,23.43
1511225958505,Humidity_1,15.62902827
1511225958508,Brightness_1,54
1511225958511,Temperature_2,23.55
1511225958513,Humidity_2,15.99898791
1511225958515,Brightness_2,43
1511225959073,Sound_R,71.55999726
1511225959793,Sound_P,59.34151929
1511225959796,PodiumIR,116
1511225965221,Temperature_1,23.43
1511225965224,Humidity_1,15.62902827
1511225965227,Brightness_1,54
1511225965229,Temperature_2,23.55
1511225965231,Humidity_2,15.99898791
1511225965233,Brightness_2,43
1511225968051,Motion_4,FALSE
1511225968051,Motion_5,FALSE
1511225968051,Motion_3,TRUE
1511225969073,Sound_R,67.80417124
1511225969799,Sound_P,55.36995143
1511225969802,PodiumIR,83
1511225971990,Temperature_1,23.43
1511225971993,Humidity_1,15.62902827
1511225971997,Brightness_1,54
1511225971999,Temperature_2,23.55
1511225972001,Humidity_2,15.99898791
1511225972003,Brightness_2,43
1511225978392,Temperature_1,23.43
1511225978395,Humidity_1,15.62902827
1511225978398,Brightness_1,54
1511225978400,Temperature_2,23.55
1511225978403,Humidity_2,15.99898791
1511225978404,Brightness_2,43
1511225979073,Sound_R,68.77487878
1511225979804,Sound_P,70.98708507
1511225979809,PodiumIR,83
1511225985179,Temperature_1,23.43
1511225985182,Humidity_1,15.62902827
1511225985185,Brightness_1,54
1511225985187,Temperature_2,23.55
1511225985189,Humidity_2,15.99898791
1511225985191,Brightness_2,43
1511225989073,Sound_R,69.58008523
1511225989814,Sound_P,62.55143832
1511225989820,PodiumIR,117
1511225991624,Temperature_1,23.43
1511225991627,Humidity_1,15.62902827
1511225991630,Brightness_1,54
1511225991632,Temperature_2,23.55
1511225991634,Humidity_2,15.99898791
1511225991637,Brightness_2,43
1511225998236,Temperature_1,23.43
1511225998239,Humidity_1,15.62902827
1511225998242,Brightness_1,54
1511225998244,Temperature_2,23.55
1511225998246,Humidity_2,15.99898791
1511225998250,Brightness_2,43
1511225999073,Sound_R,69.64028211
1511225999825,Sound_P,55.36995143
1511225999828,PodiumIR,91
1511226004947,Temperature_1,23.43
1511226004950,Humidity_1,15.75234815
1511226004953,Brightness_1,55
1511226004955,Temperature_2,23.55
1511226004958,Humidity_2,15.99898791
1511226004960,Brightness_2,43
1511226005871,Motion_3,FALSE
1511226009073,Sound_R,71.19967836
1511226009831,Sound_P,59.34151929
1511226009834,PodiumIR,84
1511226011355,Temperature_1,23.43
1511226011358,Humidity_1,15.75234815
1511226011361,Brightness_1,55
1511226011363,Temperature_2,23.55
1511226011365,Humidity_2,15.99898791
1511226011368,Brightness_2,43
1511226017846,Temperature_1,23.43
1511226017848,Humidity_1,15.75234815
1511226017852,Brightness_1,55
1511226017854,Temperature_2,23.55
1511226017856,Humidity_2,15.99898791
1511226017858,Brightness_2,43
1511226019073,Sound_R,71.07419153
1511226019837,Sound_P,61.80460426
1511226019840,PodiumIR,75
1511226021849,Motion_3,FALSE
1511226024245,Temperature_1,23.43
1511226024248,Humidity_1,15.75234815
1511226024251,Brightness_1,55
1511226024254,Temperature_2,23.55
1511226024256,Humidity_2,15.99898791
1511226024258,Brightness_2,43
1511226029073,Sound_R,70.16942081
1511226029842,Sound_P,67.01551721
1511226029852,PodiumIR,88
1511226031049,Temperature_1,23.43
1511226031054,Humidity_1,15.75234815
1511226031057,Brightness_1,55
1511226031059,Temperature_2,23.55
1511226031061,Humidity_2,15.99898791
1511226031063,Brightness_2,43
1511226037828,Temperature_1,23.43
1511226037833,Humidity_1,15.75234815
1511226037836,Brightness_1,55
1511226037838,Temperature_2,23.55
1511226037843,Humidity_2,15.99898791
1511226037845,Brightness_2,43
1511226039073,Sound_R,72.02130615
1511226039857,Sound_P,69.11838317
1511226039860,PodiumIR,113
1511226044235,Temperature_1,23.43
1511226044241,Humidity_1,15.75234815
1511226044243,Brightness_1,55
1511226044245,Temperature_2,23.55
1511226044247,Humidity_2,15.99898791
1511226044249,Brightness_2,43
1511226044697,Motion_3,FALSE
1511226047748,Seat_9,TRUE
1511226049073,Sound_R,72.53946534
1511226049863,Sound_P,55.36995143
1511226049866,PodiumIR,83
1511226050915,Temperature_1,23.43
1511226050921,Humidity_1,15.75234815
1511226050924,Brightness_1,55
1511226050926,Temperature_2,23.55
1511226050928,Humidity_2,15.99898791
1511226050930,Brightness_2,43
1511226057366,Temperature_1,23.43
1511226057369,Humidity_1,15.75234815
1511226057372,Brightness_1,55
1511226057374,Temperature_2,23.55
1511226057377,Humidity_2,15.99898791
1511226057381,Brightness_2,43
1511226059073,Sound_R,72.53359144
1511226059675,Motion_2,TRUE
1511226059675,Motion_3,FALSE
1511226059869,Sound_P,54.21080219
1511226059872,PodiumIR,96
1511226063841,Temperature_1,23.67
1511226063847,Humidity_1,15.62902827
1511226063850,Brightness_1,55
1511226063852,Temperature_2,23.55
1511226063859,Humidity_2,15.99898791
1511226063862,Brightness_2,43
1511226069073,Sound_R,72.99571745
1511226069874,Sound_P,69.11838317
1511226069878,PodiumIR,101
1511226070264,Temperature_1,23.67
1511226070271,Humidity_1,15.62902827
1511226070273,Brightness_1,55
1511226070275,Temperature_2,23.55
1511226070277,Humidity_2,15.99898791
1511226070286,Brightness_2,43
1511226077134,Temperature_1,23.67
1511226077140,Humidity_1,15.62902827
1511226077143,Brightness_1,55
1511226077145,Temperature_2,23.55
1511226077147,Humidity_2,15.99898791
1511226077149,Brightness_2,43
1511226079073,Sound_R,70.7909888
1511226079881,Sound_P,52.96571415
1511226079884,PodiumIR,91
1511226080286,Motion_2,FALSE
1511226080286,Motion_4,TRUE
1511226083581,Temperature_1,23.67
1511226083587,Humidity_1,15.62902827
1511226083590,Brightness_1,55
1511226083592,Temperature_2,23.55
1511226083600,Humidity_2,15.99898791
1511226083602,Brightness_2,43
1511226089073,Sound_R,67.48105426
1511226089886,Sound_P,70.07870169
1511226089889,PodiumIR,93
1511226090219,Temperature_1,23.67
1511226090225,Humidity_1,15.62902827
1511226090229,Brightness_1,55
1511226090234,Temperature_2,23.55
1511226090241,Humidity_2,15.99898791
1511226090243,Brightness_2,43
1511226097004,Temperature_1,23.67
1511226097007,Humidity_1,15.62902827
1511226097010,Brightness_1,55
1511226097012,Temperature_2,23.55
1511226097014,Humidity_2,15.99898791
1511226097017,Brightness_2,43
1511226099073,Sound_R,66.57040837
1511226099892,Sound_P,68.0998289
1511226099895,PodiumIR,116
1511226104414,Temperature_1,23.67
1511226104417,Humidity_1,15.62902827
1511226104420,Brightness_1,55
1511226104422,Temperature_2,23.55
1511226104424,Humidity_2,15.99898791
1511226104427,Brightness_2,43
1511226109073,Sound_R,67.36214504
1511226109898,Sound_P,55.36995143
1511226109911,PodiumIR,81
1511226111129,Temperature_1,23.67
1511226111132,Humidity_1,15.62902827
1511226111135,Brightness_1,55
1511226111137,Temperature_2,23.55
1511226111139,Humidity_2,15.99898791
1511226111142,Brightness_2,43
1511226116495,Motion_4,FALSE
1511226116495,Motion_3,TRUE
1511226117885,Temperature_1,23.67
1511226117888,Humidity_1,15.62902827
1511226117891,Brightness_1,55
1511226117893,Temperature_2,23.55
1511226117895,Humidity_2,15.99898791
1511226117898,Brightness_2,43
1511226119073,Sound_R,65.40138073
1511226119915,Sound_P,67.56641902
1511226119918,PodiumIR,134
1511226124752,Temperature_1,23.67
1511226124754,Humidity_1,15.62902827
1511226124758,Brightness_1,55
1511226124760,Temperature_2,23.55
1511226124762,Humidity_2,15.99898791
1511226124765,Brightness_2,43
1511226129073,Sound_R,66.42238992
1511226129921,Sound_P,63.2664824
1511226129929,PodiumIR,90
1511226132030,Temperature_1,23.67
1511226132033,Humidity_1,15.62902827
1511226132035,Brightness_1,55
1511226132037,Temperature_2,23.55
1511226132040,Humidity_2,15.99898791
1511226132042,Brightness_2,43
1511226138423,Temperature_1,23.67
1511226138426,Humidity_1,15.62902827
1511226138429,Brightness_1,55
1511226138431,Temperature_2,23.55
1511226138433,Humidity_2,15.99898791
1511226138436,Brightness_2,43
1511226139073,Sound_R,68.9293704
1511226139931,Sound_P,55.36995143
1511226139934,PodiumIR,86
1511226144863,Temperature_1,23.67
1511226144867,Humidity_1,15.62902827
1511226144870,Brightness_1,55
1511226144872,Temperature_2,23.55
1511226144874,Humidity_2,15.99898791
1511226144876,Brightness_2,43
1511226149073,Sound_R,68.37533717
1511226149937,Sound_P,70.98708507
1511226149945,PodiumIR,96
1511226151585,Temperature_1,23.67
1511226151588,Humidity_1,15.62902827
1511226151591,Brightness_1,55
1511226151594,Temperature_2,23.55
1511226151596,Humidity_2,15.99898791
1511226151598,Brightness_2,43
1511226159051,Temperature_1,23.67
1511226159054,Humidity_1,15.62902827
1511226159057,Brightness_1,55
1511226159060,Temperature_2,23.55
1511226159062,Humidity_2,15.99898791
1511226159064,Brightness_2,43
1511226159073,Sound_R,68.69884235
1511226159952,Sound_P,70.98708507
1511226159955,PodiumIR,89
1511226165823,Temperature_1,23.67
1511226165826,Humidity_1,15.62902827
1511226165829,Brightness_1,55
1511226165831,Temperature_2,23.55
1511226165833,Humidity_2,15.99898791
1511226165836,Brightness_2,45
1511226169073,Sound_R,67.33328499
1511226169963,Sound_P,52.96571415
1511226169966,PodiumIR,61
1511226171269,Motion_3,FALSE
1511226171269,Motion_2,TRUE
1511226172219,Temperature_1,23.67
1511226172222,Humidity_1,15.62902827
1511226172225,Brightness_1,55
1511226172228,Temperature_2,23.55
1511226172230,Humidity_2,15.99898791
1511226172233,Brightness_2,45
1511226178930,Temperature_1,23.67
1511226178933,Humidity_1,15.62902827
1511226178937,Brightness_1,55
1511226178939,Temperature_2,23.55
1511226178941,Humidity_2,15.99898791
1511226178943,Brightness_2,45
1511226179073,Sound_R,63.85833287
1511226179973,Sound_P,52.96571415
1511226179977,PodiumIR,72
1511226185474,Temperature_1,23.67
1511226185477,Humidity_1,15.62902827
1511226185480,Brightness_1,55
1511226185482,Temperature_2,23.55
1511226185484,Humidity_2,15.99898791
1511226185487,Brightness_2,45
1511226189073,Sound_R,64.79176095
1511226189981,Sound_P,60.20329793
1511226189984,PodiumIR,57
1511226191922,Temperature_1,23.67
1511226191925,Humidity_1,15.62902827
1511226191928,Brightness_1,55
1511226191931,Temperature_2,23.55
1511226191933,Humidity_2,15.99898791
1511226191935,Brightness_2,45
1511226198342,Temperature_1,23.67
1511226198345,Humidity_1,15.62902827
1511226198348,Brightness_1,55
1511226198351,Temperature_2,23.55
1511226198353,Humidity_2,15.99898791
1511226198356,Brightness_2,45
1511226199073,Sound_R,67.42541896
1511226199992,Sound_P,61.02302148
1511226199996,PodiumIR,87
1511226204762,Temperature_1,23.67
1511226204765,Humidity_1,15.62902827
1511226204768,Brightness_1,55
1511226204770,Temperature_2,23.55
1511226204772,Humidity_2,15.99898791
1511226204774,Brightness_2,45
1511226209073,Sound_R,64.92263842
1511226209998,Sound_P,55.36995143
1511226210015,PodiumIR,64
1511226211162,Temperature_1,23.67
1511226211165,Humidity_1,15.62902827
1511226211168,Brightness_1,55
1511226211171,Temperature_2,23.55
1511226211173,Humidity_2,15.99898791
1511226211175,Brightness_2,45
1511226215143,Motion_2,FALSE
1511226215143,Motion_3,TRUE
1511226217634,Temperature_1,23.67
1511226217637,Humidity_1,15.62902827
1511226217640,Brightness_1,55
1511226217642,Temperature_2,23.55
1511226217644,Humidity_2,15.99898791
1511226217647,Brightness_2,45
1511226219073,Sound_R,62.47364882
1511226220027,Sound_P,62.55143832
1511226220030,PodiumIR,99
1511226224090,Temperature_1,23.67
1511226224093,Humidity_1,15.62902827
1511226224096,Brightness_1,55
1511226224099,Temperature_2,23.55
1511226224101,Humidity_2,15.99898791
1511226224103,Brightness_2,45
1511226229073,Sound_R,63.50095179
1511226230037,Sound_P,54.21080219
1511226230040,PodiumIR,93
1511226230503,Temperature_1,23.67
1511226230505,Humidity_1,15.62902827
1511226230509,Brightness_1,55
1511226230511,Temperature_2,23.55
1511226230513,Humidity_2,15.99898791
1511226230515,Brightness_2,45
1511226236915,Temperature_1,23.67
1511226236919,Humidity_1,15.62902827
1511226236922,Brightness_1,55
1511226236924,Temperature_2,23.55
1511226236926,Humidity_2,15.99898791
1511226236928,Brightness_2,45
1511226239073,Sound_R,61.98202341
1511226240042,Sound_P,63.2664824
1511226240047,PodiumIR,84
1511226243468,Temperature_1,23.67
1511226243471,Humidity_1,15.62902827
1511226243474,Brightness_1,55
1511226243477,Temperature_2,23.55
1511226243479,Humidity_2,15.99898791
1511226243481,Brightness_2,45
1511226249073,Sound_R,61.81634715
1511226250052,Sound_P,62.55143832
1511226250056,PodiumIR,84
1511226250093,Temperature_1,23.67
1511226250097,Humidity_1,15.62902827
1511226250100,Brightness_1,55
1511226250102,Temperature_2,23.55
1511226250104,Humidity_2,15.99898791
1511226250106,Brightness_2,45
1511226256525,Temperature_1,23.67
1511226256528,Humidity_1,15.62902827
1511226256531,Brightness_1,55
1511226256534,Temperature_2,23.55
1511226256536,Humidity_2,15.99898791
1511226256538,Brightness_2,45
1511226259073,Sound_R,67.74744916
1511226260064,Sound_P,71.84886371
1511226260067,PodiumIR,92
1511226263204,Temperature_1,23.67
1511226263207,Humidity_1,15.62902827
1511226263210,Brightness_1,55
1511226263212,Temperature_2,23.55
1511226263214,Humidity_2,15.99898791
1511226263217,Brightness_2,45
1511226269073,Sound_R,69.84328556
1511226269645,Temperature_1,23.67
1511226269648,Humidity_1,15.62902827
1511226269651,Brightness_1,55
1511226269653,Temperature_2,23.55
1511226269655,Humidity_2,15.99898791
1511226269657,Brightness_2,45
1511226270075,Sound_P,52.96571415
1511226270078,PodiumIR,77
1511226276109,Temperature_1,23.67
1511226276112,Humidity_1,15.62902827
1511226276115,Brightness_1,55
1511226276118,Temperature_2,23.55
1511226276120,Humidity_2,15.99898791
1511226276122,Brightness_2,45
1511226279073,Sound_R,67.62466168
1511226280081,Sound_P,56.45426312
1511226280088,PodiumIR,81
1511226282522,Temperature_1,23.67
1511226282524,Humidity_1,15.62902827
1511226282527,Brightness_1,55
1511226282530,Temperature_2,23.55
1511226282532,Humidity_2,15.99898791
1511226282534,Brightness_2,45
1511226289073,Sound_R,65.13133251
1511226289314,Temperature_1,23.67
1511226289317,Humidity_1,15.62902827
1511226289320,Brightness_1,55
1511226289323,Temperature_2,23.55
1511226289325,Humidity_2,15.99898791
1511226289327,Brightness_2,45
1511226290091,Sound_P,60.20329793
1511226290096,PodiumIR,82
1511226295789,Temperature_1,23.67
1511226295792,Humidity_1,15.62902827
1511226295795,Brightness_1,55
1511226295798,Temperature_2,23.55
1511226295800,Humidity_2,15.99898791
1511226295803,Brightness_2,45
1511226299073,Sound_R,63.79195578
1511226300101,Sound_P,54.21080219
1511226300104,PodiumIR,96
1511226302195,Temperature_1,23.67
1511226302198,Humidity_1,15.62902827
1511226302201,Brightness_1,55
1511226302203,Temperature_2,23.55
1511226302207,Humidity_2,15.99898791
1511226302211,Brightness_2,45
1511226308630,Temperature_1,23.67
1511226308632,Humidity_1,15.62902827
1511226308636,Brightness_1,55
1511226308638,Temperature_2,23.55
1511226308640,Humidity_2,15.99898791
1511226308642,Brightness_2,45
1511226309073,Sound_R,65.13183088
1511226310112,Sound_P,68.0998289
1511226310116,PodiumIR,86
1511226311774,Motion_3,FALSE
1511226311774,Motion_4,TRUE
1511226311774,Motion_5,TRUE
1511226315316,Temperature_1,23.67
1511226315319,Humidity_1,15.62902827
1511226315322,Brightness_1,55
1511226315324,Temperature_2,23.55
1511226315326,Humidity_2,15.99898791
1511226315328,Brightness_2,45
1511226319073,Sound_R,64.76726605
1511226320123,Sound_P,58.4331359
1511226320126,PodiumIR,110
1511226320259,Motion_2,TRUE
1511226322096,Temperature_1,23.43
1511226322099,Humidity_1,15.62902827
1511226322102,Brightness_1,56
1511226322105,Temperature_2,23.55
1511226322107,Humidity_2,15.99898791
1511226322109,Brightness_2,45
1511226328504,Temperature_1,23.43
1511226328507,Humidity_1,15.62902827
1511226328510,Brightness_1,56
1511226328513,Temperature_2,23.55
1511226328515,Humidity_2,15.99898791
1511226328517,Brightness_2,45
1511226329073,Sound_R,65.45263063
1511226330132,Sound_P,57.47281739
1511226330136,PodiumIR,86
1511226334933,Temperature_1,23.43
1511226334936,Humidity_1,15.62902827
1511226334939,Brightness_1,56
1511226334942,Temperature_2,23.55
1511226334944,Humidity_2,15.99898791
1511226334946,Brightness_2,45
1511226339073,Sound_R,66.76160569
1511226340139,Sound_P,60.20329793
1511226340149,PodiumIR,101
1511226341633,Temperature_1,23.43
1511226341636,Humidity_1,15.62902827
1511226341639,Brightness_1,56
1511226341641,Temperature_2,23.55
1511226341643,Humidity_2,15.99898791
1511226341645,Brightness_2,45
1511226345327,Motion_4,FALSE
1511226345327,Motion_5,FALSE
1511226345327,Motion_2,FALSE
1511226345327,Motion_3,TRUE
1511226348187,Temperature_1,23.43
1511226348190,Humidity_1,15.62902827
1511226348193,Brightness_1,56
1511226348195,Temperature_2,23.55
1511226348197,Humidity_2,15.99898791
1511226348199,Brightness_2,45
1511226349073,Sound_R,66.94203553
1511226349169,Motion_5,TRUE
1511226349169,Motion_4,TRUE
1511226350157,Sound_P,59.34151929
1511226350160,PodiumIR,96
1511226351385,Motion_8,TRUE
1511226354666,Temperature_1,23.43
1511226354669,Humidity_1,15.62902827
1511226354672,Brightness_1,56
1511226354674,Temperature_2,23.55
1511226354677,Humidity_2,15.99898791
1511226354679,Brightness_2,45
1511226359073,Sound_R,69.08347139
1511226360163,Sound_P,65.85636798
1511226360291,PodiumIR,87
1511226361194,Temperature_1,23.43
1511226361197,Humidity_1,15.62902827
1511226361201,Brightness_1,56
1511226361203,Temperature_2,23.55
1511226361205,Humidity_2,15.99898791
1511226361208,Brightness_2,45
1511226367608,Temperature_1,23.43
1511226367611,Humidity_1,15.62902827
1511226367614,Brightness_1,56
1511226367616,Temperature_2,23.55
1511226367619,Humidity_2,15.99898791
1511226367621,Brightness_2,45
1511226368364,Motion_3,FALSE
1511226368364,Motion_5,FALSE
1511226368364,Motion_4,FALSE
1511226368364,Motion_8,FALSE
1511226369073,Sound_R,70.12442484
1511226370299,Sound_P,63.95233273
1511226370302,PodiumIR,82
1511226374223,Temperature_1,23.43
1511226374226,Humidity_1,15.62902827
1511226374231,Brightness_1,56
1511226374235,Temperature_2,23.55
1511226374238,Humidity_2,15.99898791
1511226374240,Brightness_2,45
1511226379073,Sound_R,69.17832611
1511226380304,Sound_P,56.45426312
1511226380308,PodiumIR,105
1511226380967,Temperature_1,23.43
1511226380970,Humidity_1,15.75234815
1511226380973,Brightness_1,56
1511226380975,Temperature_2,23.55
1511226380977,Humidity_2,15.99898791
1511226380979,Brightness_2,45
1511226387528,Temperature_1,23.43
1511226387531,Humidity_1,15.75234815
1511226387534,Brightness_1,56
1511226387537,Temperature_2,23.55
1511226387539,Humidity_2,15.99898791
1511226387541,Brightness_2,45
1511226389073,Sound_R,67.22110189
1511226390310,Sound_P,59.34151929
1511226390313,PodiumIR,85
1511226394079,Temperature_1,23.43
1511226394082,Humidity_1,15.75234815
1511226394085,Brightness_1,56
1511226394087,Temperature_2,23.55
1511226394090,Humidity_2,15.99898791
1511226394092,Brightness_2,45
1511226398060,Motion_4,FALSE
1511226398060,Motion_3,TRUE
1511226399073,Sound_R,65.45661838
1511226400316,Sound_P,64.61127994
1511226400319,PodiumIR,73
1511226400488,Temperature_1,23.43
1511226400491,Humidity_1,15.75234815
1511226400494,Brightness_1,56
1511226400497,Temperature_2,23.55
1511226400499,Humidity_2,15.99898791
1511226400502,Brightness_2,45
1511226407175,Temperature_1,23.43
1511226407178,Humidity_1,15.75234815
1511226407181,Brightness_1,56
1511226407183,Temperature_2,23.55
1511226407185,Humidity_2,15.99898791
1511226407188,Brightness_2,45
1511226409073,Sound_R,64.89018815
1511226410322,Sound_P,62.55143832
1511226410325,PodiumIR,88
1511226413630,Temperature_1,23.43
1511226413632,Humidity_1,15.75234815
1511226413636,Brightness_1,56
1511226413638,Temperature_2,23.55
1511226413640,Humidity_2,15.99898791
1511226413642,Brightness_2,45
1511226419073,Sound_R,66.59012204
1511226420229,Temperature_1,23.43
1511226420233,Humidity_1,15.75234815
1511226420237,Brightness_1,56
1511226420239,Temperature_2,23.55
1511226420241,Humidity_2,15.99898791
1511226420243,Brightness_2,45
1511226420328,Sound_P,65.85636798
1511226420331,PodiumIR,89
1511226427036,Temperature_1,23.43
1511226427039,Humidity_1,15.75234815
1511226427042,Brightness_1,56
1511226427045,Temperature_2,23.55
1511226427047,Humidity_2,15.99898791
1511226427050,Brightness_2,45
1511226429073,Sound_R,67.58799859
1511226430334,Sound_P,54.21080219
1511226430337,PodiumIR,96
1511226433429,Temperature_1,23.43
1511226433432,Humidity_1,15.75234815
1511226433435,Brightness_1,56
1511226433438,Temperature_2,23.55
1511226433440,Humidity_2,15.99898791
1511226433442,Brightness_2,45
1511226439073,Sound_R,68.09980691
1511226439844,Temperature_1,23.43
1511226439847,Humidity_1,15.75234815
1511226439850,Brightness_1,56
1511226439852,Temperature_2,23.55
1511226439854,Humidity_2,15.99898791
1511226439857,Brightness_2,45
1511226440339,Sound_P,61.80460426
1511226440343,PodiumIR,116
1511226446334,Temperature_1,23.43
1511226446337,Humidity_1,15.62902827
1511226446340,Brightness_1,56
1511226446342,Temperature_2,23.55
1511226446345,Humidity_2,15.99898791
1511226446347,Brightness_2,45
1511226449073,Sound_R,70.06695941
1511226450345,Sound_P,64.61127994
1511226450348,PodiumIR,82
1511226452741,Temperature_1,23.43
1511226452744,Humidity_1,15.62902827
1511226452747,Brightness_1,56
1511226452750,Temperature_2,23.55
1511226452752,Humidity_2,15.99898791
1511226452754,Brightness_2,45
1511226459073,Sound_R,70.71477595
1511226459402,Temperature_1,23.43
1511226459405,Humidity_1,15.62902827
1511226459409,Brightness_1,56
1511226459411,Temperature_2,23.55
1511226459413,Humidity_2,15.99898791
1511226459415,Brightness_2,45
1511226460351,Sound_P,70.98708507
1511226460354,PodiumIR,73
1511226465826,Temperature_1,23.43
1511226465829,Humidity_1,15.62902827
1511226465832,Brightness_1,56
1511226465834,Temperature_2,23.55
1511226465836,Humidity_2,15.99898791
1511226465840,Brightness_2,45
1511226469073,Sound_R,69.83794125
1511226470357,Sound_P,54.21080219
1511226470360,PodiumIR,87
1511226470694,Motion_3,FALSE
1511226470694,Motion_4,TRUE
1511226470694,Motion_5,TRUE
1511226472223,Temperature_1,23.43
1511226472226,Humidity_1,15.62902827
1511226472231,Brightness_1,56
1511226472235,Temperature_2,23.55
1511226472238,Humidity_2,15.99898791
1511226472240,Brightness_2,45
1511226478966,Temperature_1,23.43
1511226478969,Humidity_1,15.62902827
1511226478972,Brightness_1,56
1511226478974,Temperature_2,23.55
1511226478977,Humidity_2,15.99898791
1511226478979,Brightness_2,45
1511226479073,Sound_R,68.06951034
1511226480362,Sound_P,60.20329793
1511226480366,PodiumIR,72
1511226485512,Temperature_1,23.43
1511226485515,Humidity_1,15.62902827
1511226485519,Brightness_1,56
1511226485521,Temperature_2,23.55
1511226485523,Humidity_2,15.99898791
1511226485525,Brightness_2,46
1511226489073,Sound_R,65.98308437
1511226490368,Sound_P,55.36995143
1511226490371,PodiumIR,79
1511226491963,Temperature_1,23.43
1511226491969,Humidity_1,15.62902827
1511226491971,Brightness_1,56
1511226491974,Temperature_2,23.55
1511226491976,Humidity_2,15.99898791
1511226491978,Brightness_2,46
1511226498366,Temperature_1,23.43
1511226498372,Humidity_1,15.62902827
1511226498375,Brightness_1,56
1511226498377,Temperature_2,23.55
1511226498379,Humidity_2,15.99898791
1511226498382,Brightness_2,46
1511226499073,Sound_R,64.03358335
1511226500374,Sound_P,61.80460426
1511226500377,PodiumIR,87
1511226505066,Temperature_1,23.43
1511226505071,Humidity_1,15.62902827
1511226505074,Brightness_1,56
1511226505076,Temperature_2,23.55
1511226505079,Humidity_2,15.99898791
1511226505081,Brightness_2,46
1511226509073,Sound_R,62.79837408
1511226510380,Sound_P,59.34151929
1511226510383,PodiumIR,82
1511226511727,Temperature_1,23.43
1511226511732,Humidity_1,15.75234815
1511226511735,Brightness_1,57
1511226511737,Temperature_2,23.55
1511226511739,Humidity_2,15.99898791
1511226511748,Brightness_2,46
1511226518174,Temperature_1,23.43
1511226518179,Humidity_1,15.75234815
1511226518182,Brightness_1,57
1511226518184,Temperature_2,23.55
1511226518187,Humidity_2,15.99898791
1511226518190,Brightness_2,46
1511226519073,Sound_R,63.75754516
1511226520385,Sound_P,55.36995143
1511226520389,PodiumIR,78
1511226524632,Temperature_1,23.43
1511226524638,Humidity_1,15.75234815
1511226524641,Brightness_1,57
1511226524643,Temperature_2,23.55
1511226524645,Humidity_2,15.99898791
1511226524647,Brightness_2,46
1511226529073,Sound_R,64.24955333
1511226530392,Sound_P,56.45426312
1511226530394,PodiumIR,95
1511226531055,Temperature_1,23.43
1511226531061,Humidity_1,15.75234815
1511226531064,Brightness_1,57
1511226531066,Temperature_2,23.55
1511226531073,Humidity_2,15.99898791
1511226531075,Brightness_2,46
1511226537738,Temperature_1,23.43
1511226537750,Humidity_1,15.75234815
1511226537754,Brightness_1,57
1511226537756,Temperature_2,23.55
1511226537764,Humidity_2,15.99898791
1511226537766,Brightness_2,46
1511226539073,Sound_R,62.61761919
1511226540397,Sound_P,61.02302148
1511226540400,PodiumIR,61
1511226544183,Temperature_1,23.43
1511226544189,Humidity_1,15.75234815
1511226544192,Brightness_1,57
1511226544194,Temperature_2,23.55
1511226544202,Humidity_2,15.99898791
1511226544204,Brightness_2,46
1511226549073,Sound_R,64.20480349
1511226550403,Sound_P,58.4331359
1511226550407,PodiumIR,90
1511226550845,Temperature_1,23.43
1511226550851,Humidity_1,15.75234815
1511226550854,Brightness_1,57
1511226550856,Temperature_2,23.55
1511226550858,Humidity_2,15.99898791
1511226550860,Brightness_2,46
1511226557296,Temperature_1,23.43
1511226557301,Humidity_1,15.75234815
1511226557304,Brightness_1,57
1511226557306,Temperature_2,23.55
1511226557314,Humidity_2,15.99898791
1511226557317,Brightness_2,46
1511226559073,Sound_R,66.60247066
1511226560413,Sound_P,59.34151929
1511226560416,PodiumIR,102
1511226563718,Temperature_1,23.43
1511226563724,Humidity_1,15.75234815
1511226563727,Brightness_1,57
1511226563729,Temperature_2,23.55
1511226563736,Humidity_2,15.99898791
1511226563738,Brightness_2,46
1511226569073,Sound_R,67.33153094
1511226569802,Motion_4,FALSE
1511226569802,Motion_5,FALSE
1511226570258,Temperature_1,23.43
1511226570264,Humidity_1,15.75234815
1511226570267,Brightness_1,57
1511226570269,Temperature_2,23.55
1511226570277,Humidity_2,15.99898791
1511226570280,Brightness_2,46
1511226570423,Sound_P,57.47281739
1511226570426,PodiumIR,75
1511226576952,Temperature_1,23.43
1511226576958,Humidity_1,15.62902827
1511226576961,Brightness_1,57
1511226576963,Temperature_2,23.55
1511226576965,Humidity_2,15.99898791
1511226576967,Brightness_2,46
1511226579073,Sound_R,66.79658727
1511226580433,Sound_P,59.34151929
1511226580436,PodiumIR,131
1511226583421,Temperature_1,23.43
1511226583427,Humidity_1,15.62902827
1511226583430,Brightness_1,57
