timestamp,sensor_name,value
1514338264996,Sound_R,72.95989415964625
1514338265043,Door,activate
1514338265373,Sound_P,63.95233273361063
1514338265376,PodiumIR,203
1514338267241,Sound_L,79.95116811649416
1514338268651,Temperature_1,25.89
1514338268654,Humidity_1,4.283599253698171
1514338268657,Brightness_1,151.0
1514338268660,Temperature_2,27.18
1514338269579,Door,activate
1514338270667,Door,activate
1514338270778,Door,activate
1514338271947,Door,activate
1514338272899,Door,activate
1514338274769,Sound_C,72.10836063385959
1514338274996,Sound_R,73.39670505828838
1514338275038,Door,activate
1514338275065,Temperature_1,25.89
1514338275068,Humidity_1,4.283599253698171
1514338275072,Brightness_1,151.0
1514338275074,Temperature_2,27.18
1514338275384,Sound_P,70.5390318503356
1514338275388,PodiumIR,155
1514338276118,Door,activate
1514338277022,Door,activate
1514338277241,Sound_L,80.0179365037996
1514338278062,Door,activate
1514338279340,Door,activate
1514338280380,Door,activate
1514338281412,Door,activate
1514338282907,Door,activate
1514338283732,Door,activate
1514338283764,Light_2,Off
1514338284499,Temperature_1,25.89
1514338284502,Humidity_1,4.283599253698171
1514338284505,Brightness_1,151.0
1514338284508,Temperature_2,27.18
1514338285397,Sound_P,58.433135904413454
1514338285401,PodiumIR,144
1514338285999,Aircon_1,Off
1514338287571,Door,activate
