timestamp,sensor_name,value
1513762217274,Humidity_1,8.476475194
1513762217278,Brightness_1,79
1513762217280,Temperature_2,27.54
1513762217282,Humidity_2,4.530239015
1513762217287,Brightness_2,65
1513762222585,Sound_P,77.50193376
1513762222588,PodiumIR,110
1513762223713,Temperature_1,27.3
1513762223716,Humidity_1,8.476475194
1513762223720,Brightness_1,79
1513762223722,Temperature_2,27.54
1513762223724,Humidity_2,4.530239015
1513762223730,Brightness_2,65
1513762230481,Temperature_1,27.3
1513762230484,Humidity_1,8.476475194
1513762230488,Brightness_1,79
1513762230490,Temperature_2,27.54
1513762230492,Humidity_2,4.530239015
1513762230494,Brightness_2,65
1513762232591,Sound_P,72.66858726
1513762232594,PodiumIR,101
1513762236887,Temperature_1,27.3
1513762236890,Humidity_1,8.476475194
1513762236894,Brightness_1,79
1513762236896,Temperature_2,27.54
1513762236898,Humidity_2,4.530239015
1513762236904,Brightness_2,65
1513762238055,Motion_7,FALSE
1513762238060,Motion_3,TRUE
1513762242597,Sound_P,74.55832986
1513762242600,PodiumIR,100
1513762243585,Temperature_1,27.3
1513762243588,Humidity_1,8.476475194
1513762243591,Brightness_1,79
1513762243594,Temperature_2,27.54
1513762243596,Humidity_2,4.530239015
1513762243602,Brightness_2,65
1513762250028,Temperature_1,27.3
1513762250031,Humidity_1,8.476475194
1513762250034,Brightness_1,79
1513762250037,Temperature_2,27.54
1513762250039,Humidity_2,4.530239015
1513762250045,Brightness_2,65
1513762252603,Sound_P,73.45017004
1513762252614,PodiumIR,94
1513762256440,Temperature_1,27.3
1513762256443,Humidity_1,8.476475194
1513762256447,Brightness_1,79
1513762256449,Temperature_2,27.54
1513762256452,Humidity_2,4.530239015
1513762256457,Brightness_2,65
1513762258571,Motion_3,FALSE
1513762262625,Sound_P,77.50193376
1513762262628,PodiumIR,102
1513762262884,Temperature_1,27.3
1513762262887,Humidity_1,8.476475194
1513762262890,Brightness_1,79
1513762262892,Temperature_2,27.54
1513762262895,Humidity_2,4.530239015
1513762262899,Brightness_2,65
1513762269384,Temperature_1,26.95
1513762269387,Humidity_1,8.599795075
1513762269390,Brightness_1,77
1513762269392,Temperature_2,27.54
1513762269394,Humidity_2,4.530239015
1513762269400,Brightness_2,65
1513762272639,Sound_P,70.98708507
1513762272643,PodiumIR,106
1513762276039,Temperature_1,26.95
1513762276042,Humidity_1,8.599795075
1513762276046,Brightness_1,77
1513762276048,Temperature_2,27.54
1513762276051,Humidity_2,4.530239015
1513762276055,Brightness_2,65
1513762282645,Sound_P,71.84886371
1513762282649,PodiumIR,114
1513762282668,Temperature_1,26.95
1513762282671,Humidity_1,8.599795075
1513762282675,Brightness_1,77
1513762282678,Temperature_2,27.54
1513762282680,Humidity_2,4.530239015
1513762282682,Brightness_2,65
1513762287316,Seat_10,FALSE
1513762287316,Motion_3,FALSE
1513762287316,Motion_7,TRUE
1513762289354,Temperature_1,26.95
1513762289357,Humidity_1,8.599795075
1513762289360,Brightness_1,77
1513762289363,Temperature_2,27.54
1513762289365,Humidity_2,4.530239015
1513762289371,Brightness_2,65
1513762292359,Motion_3,TRUE
1513762292651,Sound_P,73.82773649
1513762292655,PodiumIR,101
1513762296020,Temperature_1,26.95
1513762296023,Humidity_1,8.599795075
1513762296026,Brightness_1,77
1513762296029,Temperature_2,27.54
1513762296031,Humidity_2,4.530239015
1513762296033,Brightness_2,65
1513762302459,Temperature_1,26.95
1513762302462,Humidity_1,8.599795075
1513762302465,Brightness_1,77
1513762302468,Temperature_2,27.54
1513762302470,Humidity_2,4.530239015
1513762302475,Brightness_2,65
1513762302657,Sound_P,78.3787066
1513762302661,PodiumIR,91
1513762303274,Motion_7,FALSE
1513762308878,Temperature_1,26.95
1513762308881,Humidity_1,8.599795075
1513762308885,Brightness_1,77
1513762308887,Temperature_2,27.54
1513762308890,Humidity_2,4.530239015
1513762308892,Brightness_2,65
1513762312663,Sound_P,71.84886371
1513762312667,PodiumIR,119
1513762313440,Motion_3,FALSE
1513762313440,Motion_5,TRUE
1513762315567,Temperature_1,26.95
1513762315570,Humidity_1,8.599795075
1513762315573,Brightness_1,77
1513762315576,Temperature_2,27.54
1513762315579,Humidity_2,4.530239015
1513762315583,Brightness_2,65
1513762322227,Temperature_1,26.95
1513762322230,Humidity_1,8.599795075
1513762322233,Brightness_1,77
1513762322236,Temperature_2,27.54
1513762322238,Humidity_2,4.530239015
1513762322243,Brightness_2,65
1513762322669,Sound_P,73.82773649
1513762322673,PodiumIR,116
1513762328673,Temperature_1,27.18
1513762328676,Humidity_1,8.476475194
1513762328680,Brightness_1,76
1513762328682,Temperature_2,27.54
1513762328684,Humidity_2,4.530239015
1513762328690,Brightness_2,65
1513762332675,Sound_P,79.74539468
1513762332679,PodiumIR,70
1513762335330,Temperature_1,27.18
1513762335333,Humidity_1,8.476475194
1513762335336,Brightness_1,76
1513762335338,Temperature_2,27.54
1513762335340,Humidity_2,4.530239015
1513762335345,Brightness_2,65
1513762340794,Motion_7,FALSE
1513762340799,Motion_5,FALSE
1513762340804,Motion_7,TRUE
1513762341787,Temperature_1,27.18
1513762341790,Humidity_1,8.476475194
1513762341794,Brightness_1,76
1513762341796,Temperature_2,27.54
1513762341798,Humidity_2,4.530239015
1513762341800,Brightness_2,65
1513762342681,Sound_P,72.26372429
1513762342685,PodiumIR,93
1513762348244,Temperature_1,27.18
1513762348248,Humidity_1,8.476475194
1513762348252,Brightness_1,76
1513762348254,Temperature_2,27.54
1513762348256,Humidity_2,4.530239015
1513762348259,Brightness_2,65
1513762351030,Motion_6,TRUE
1513762352688,Sound_P,72.26372429
1513762352692,PodiumIR,112
1513762353301,Motion_5,TRUE
1513762353301,Motion_7,FALSE
1513762354699,Temperature_1,27.18
1513762354702,Humidity_1,8.476475194
1513762354705,Brightness_1,76
1513762354716,Temperature_2,27.54
1513762354720,Humidity_2,4.530239015
1513762354723,Brightness_2,65
1513762361238,Temperature_1,27.18
1513762361241,Humidity_1,8.476475194
1513762361244,Brightness_1,76
1513762361247,Temperature_2,27.54
1513762361250,Humidity_2,4.530239015
1513762361252,Brightness_2,65
1513762362694,Sound_P,75.25847283
1513762362698,PodiumIR,116
1513762364344,Motion_6,FALSE
1513762364349,Motion_7,TRUE
1513762367689,Temperature_1,27.18
1513762367692,Humidity_1,8.476475194
1513762367695,Brightness_1,76
1513762367698,Temperature_2,27.54
1513762367702,Humidity_2,4.530239015
1513762367706,Brightness_2,65
1513762372274,Motion_5,FALSE
1513762372274,Motion_4,TRUE
1513762372700,Sound_P,76.25684572
1513762372725,PodiumIR,92
1513762374149,Temperature_1,27.18
1513762374152,Humidity_1,8.476475194
1513762374156,Brightness_1,76
1513762374158,Temperature_2,27.54
1513762374162,Humidity_2,4.530239015
1513762374165,Brightness_2,65
1513762374240,Motion_3,TRUE
1513762374275,Motion_8,TRUE
1513762374280,Motion_6,TRUE
1513762375786,Motion_1,TRUE
1513762376866,Motion_2,TRUE
1513762376866,Motion_7,TRUE
1513762380704,Temperature_1,27.18
1513762380708,Humidity_1,8.476475194
1513762380713,Brightness_1,76
1513762380716,Temperature_2,27.54
1513762380719,Humidity_2,4.530239015
1513762380722,Brightness_2,65
1513762382730,Sound_P,74.1970041
1513762382733,PodiumIR,92
1513762385161,Motion_5,TRUE
1513762385161,Motion_4,FALSE
1513762387248,Temperature_1,27.18
1513762387254,Humidity_1,8.476475194
1513762387256,Brightness_1,76
1513762387259,Temperature_2,27.54
1513762387265,Humidity_2,4.530239015
1513762387268,Brightness_2,65
1513762387832,Motion_8,TRUE
1513762387832,Motion_6,TRUE
1513762387832,Motion_4,TRUE
1513762387832,Motion_3,FALSE
1513762387832,Motion_1,FALSE
1513762390168,Motion_2,FALSE
1513762390168,Motion_7,TRUE
1513762391649,Motion_3,TRUE
1513762391649,Motion_1,TRUE
1513762392736,Sound_P,71.42349922
1513762392758,PodiumIR,100
1513762393698,Temperature_1,27.3
1513762393704,Humidity_1,8.599795075
1513762393706,Brightness_1,82
1513762393709,Temperature_2,27.54
1513762393715,Humidity_2,4.530239015
1513762393718,Brightness_2,65
1513762397477,Motion_2,TRUE
1513762397477,Motion_5,TRUE
1513762400107,Temperature_1,27.3
1513762400113,Humidity_1,8.599795075
1513762400116,Brightness_1,82
1513762400123,Temperature_2,27.54
1513762400126,Humidity_2,4.530239015
1513762400129,Brightness_2,65
1513762400954,Motion_6,TRUE
1513762400954,Motion_4,FALSE
1513762402290,Motion_8,TRUE
1513762402290,Motion_7,TRUE
1513762402761,Sound_P,71.84886371
1513762402764,PodiumIR,135
1513762404656,Motion_3,FALSE
1513762404656,Motion_1,TRUE
1513762406703,Temperature_1,27.3
1513762406709,Humidity_1,8.599795075
1513762406712,Brightness_1,82
1513762406715,Temperature_2,27.54
1513762406719,Humidity_2,4.530239015
1513762406723,Brightness_2,65
1513762412767,Sound_P,73.82773649
1513762412770,PodiumIR,86
1513762413485,Temperature_1,27.3
1513762413489,Humidity_1,8.599795075
1513762413493,Brightness_1,82
1513762413496,Temperature_2,27.54
1513762413500,Humidity_2,4.530239015
1513762413504,Brightness_2,65
1513762420221,Temperature_1,27.3
1513762420224,Humidity_1,8.599795075
1513762420228,Brightness_1,82
1513762420230,Temperature_2,27.54
1513762420233,Humidity_2,4.530239015
1513762420237,Brightness_2,65
1513762420599,Motion_2,FALSE
1513762420599,Motion_5,FALSE
1513762420599,Motion_6,FALSE
1513762420604,Motion_7,FALSE
1513762420604,Motion_8,FALSE
1513762420604,Motion_1,FALSE
1513762420604,Seat_11,FALSE
1513762422773,Sound_P,71.84886371
1513762422776,PodiumIR,108
1513762426671,Temperature_1,27.3
1513762426674,Humidity_1,8.599795075
1513762426678,Brightness_1,82
1513762426681,Temperature_2,27.54
1513762426684,Humidity_2,4.530239015
1513762426688,Brightness_2,65
1513762432779,Sound_P,72.66858726
1513762432782,PodiumIR,98
1513762433430,Temperature_1,27.3
1513762433434,Humidity_1,8.599795075
1513762433438,Brightness_1,82
1513762433440,Temperature_2,27.54
1513762433443,Humidity_2,4.530239015
1513762433447,Brightness_2,65
1513762439886,Temperature_1,27.3
1513762439889,Humidity_1,8.599795075
1513762439892,Brightness_1,82
1513762439895,Temperature_2,27.54
1513762439898,Humidity_2,4.530239015
1513762439900,Brightness_2,65
1513762442426,Motion_1,FALSE
1513762442426,Motion_7,FALSE
1513762442785,Sound_P,72.26372429
1513762442788,PodiumIR,111
1513762445258,Motion_2,TRUE
1513762445258,Motion_7,TRUE
1513762446338,Motion_3,TRUE
1513762446338,Motion_6,TRUE
1513762446537,Temperature_1,27.3
1513762446540,Humidity_1,8.599795075
1513762446544,Brightness_1,82
1513762446546,Temperature_2,27.54
1513762446549,Humidity_2,4.530239015
1513762446553,Brightness_2,65
1513762447509,Motion_4,TRUE
1513762447509,Motion_5,TRUE
1513762449465,Motion_8,TRUE
1513762452791,Sound_P,76.89092097
1513762452794,PodiumIR,87
1513762452936,Temperature_1,27.3
1513762452939,Humidity_1,8.599795075
1513762452942,Brightness_1,82
1513762452945,Temperature_2,27.54
1513762452947,Humidity_2,4.530239015
1513762452952,Brightness_2,65
1513762455343,Motion_1,TRUE
1513762458174,Motion_2,TRUE
1513762458174,Motion_7,TRUE
1513762459644,Temperature_1,27.18
1513762459647,Humidity_1,8.599795075
1513762459651,Brightness_1,76
1513762459654,Temperature_2,27.54
1513762459656,Humidity_2,4.530239015
1513762459659,Brightness_2,65
1513762462797,Sound_P,72.66858726
1513762462800,PodiumIR,108
1513762465418,Motion_3,FALSE
1513762465418,Motion_6,FALSE
1513762465418,Motion_4,FALSE
1513762465418,Motion_5,FALSE
1513762465423,Motion_8,FALSE
1513762466300,Temperature_1,27.18
1513762466303,Humidity_1,8.599795075
1513762466307,Brightness_1,76
1513762466309,Temperature_2,27.54
1513762466312,Humidity_2,4.530239015
1513762466316,Brightness_2,65
1513762472716,Temperature_1,27.18
1513762472719,Humidity_1,8.599795075
1513762472723,Brightness_1,76
1513762472725,Temperature_2,27.54
1513762472728,Humidity_2,4.530239015
1513762472731,Brightness_2,65
1513762472803,Sound_P,73.82773649
1513762472806,PodiumIR,100
1513762476749,Motion_1,FALSE
1513762476749,Motion_7,FALSE
1513762476749,Motion_2,FALSE
1513762479517,Temperature_1,27.18
1513762479519,Humidity_1,8.599795075
1513762479523,Brightness_1,76
1513762479526,Temperature_2,27.54
1513762479529,Humidity_2,4.530239015
1513762479532,Brightness_2,65
1513762481377,Motion_8,FALSE
1513762482809,Sound_P,73.82773649
1513762482812,PodiumIR,83
1513762485946,Temperature_1,27.18
1513762485949,Humidity_1,8.599795075
1513762485952,Brightness_1,76
1513762485955,Temperature_2,27.54
1513762485957,Humidity_2,4.530239015
1513762485961,Brightness_2,65
1513762492413,Temperature_1,27.18
1513762492416,Humidity_1,8.599795075
1513762492420,Brightness_1,76
1513762492422,Temperature_2,27.54
1513762492424,Humidity_2,4.530239015
1513762492428,Brightness_2,65
1513762492708,Motion_1,FALSE
1513762492815,Sound_P,74.91204818
1513762492819,PodiumIR,107
1513762498935,Temperature_1,27.18
1513762498938,Humidity_1,8.599795075
1513762498942,Brightness_1,76
1513762498944,Temperature_2,27.54
1513762498946,Humidity_2,4.530239015
1513762498949,Brightness_2,65
1513762502821,Sound_P,72.26372429
1513762502824,PodiumIR,105
1513762503289,Motion_8,FALSE
1513762503289,Motion_2,TRUE
1513762505623,Temperature_1,27.18
1513762505626,Humidity_1,8.599795075
1513762505630,Brightness_1,76
1513762505632,Temperature_2,27.54
1513762505634,Humidity_2,4.530239015
1513762505637,Brightness_2,65
1513762505920,Motion_1,FALSE
1513762505920,Motion_8,TRUE
1513762508611,Seat_9,TRUE
1513762510808,Motion_1,TRUE
1513762512279,Temperature_1,27.18
1513762512282,Humidity_1,8.599795075
1513762512286,Brightness_1,76
1513762512289,Temperature_2,27.54
1513762512291,Humidity_2,4.530239015
1513762512295,Brightness_2,65
1513762512826,Sound_P,71.84886371
1513762512830,PodiumIR,103
1513762518698,Temperature_1,27.18
1513762518701,Humidity_1,8.599795075
1513762518705,Brightness_1,76
1513762518708,Temperature_2,27.54
1513762518711,Humidity_2,4.530239015
1513762518713,Brightness_2,65
1513762522832,Sound_P,76.57687444
1513762522836,PodiumIR,89
1513762525170,Motion_2,FALSE
1513762525170,Motion_8,FALSE
1513762525170,Motion_1,TRUE
1513762525387,Temperature_1,26.95
1513762525390,Humidity_1,8.599795075
1513762525394,Brightness_1,76
1513762525396,Temperature_2,27.54
1513762525398,Humidity_2,4.530239015
1513762525403,Brightness_2,65
1513762525581,Door,activate
1513762528467,Motion_7,TRUE
1513762532046,Temperature_1,26.95
1513762532049,Humidity_1,8.599795075
1513762532053,Brightness_1,76
1513762532055,Temperature_2,27.54
1513762532057,Humidity_2,4.530239015
1513762532060,Brightness_2,65
1513762532839,Sound_P,73.45017004
1513762532842,PodiumIR,109
1513762538699,Temperature_1,26.95
1513762538702,Humidity_1,8.599795075
1513762538706,Brightness_1,76
1513762538709,Temperature_2,27.54
1513762538712,Humidity_2,4.530239015
1513762538715,Brightness_2,65
1513762541116,Motion_1,FALSE
1513762541116,Motion_7,FALSE
1513762542844,Sound_P,73.45017004
1513762542848,PodiumIR,107
1513762545150,Temperature_1,26.95
1513762545153,Humidity_1,8.599795075
1513762545157,Brightness_1,76
1513762545159,Temperature_2,27.54
1513762545162,Humidity_2,4.530239015
1513762545166,Brightness_2,65
1513762551909,Temperature_1,26.95
1513762551912,Humidity_1,8.599795075
1513762551916,Brightness_1,76
1513762551918,Temperature_2,27.54
1513762551920,Humidity_2,4.530239015
1513762551923,Brightness_2,65
1513762552851,Sound_P,72.66858726
1513762552854,PodiumIR,106
1513762558667,Temperature_1,26.95
1513762558670,Humidity_1,8.599795075
1513762558674,Brightness_1,76
1513762558676,Temperature_2,27.54
1513762558678,Humidity_2,4.530239015
1513762558682,Brightness_2,65
1513762562856,Sound_P,73.82773649
1513762562860,PodiumIR,104
1513762565081,Temperature_1,26.95
1513762565084,Humidity_1,8.599795075
1513762565088,Brightness_1,76
1513762565090,Temperature_2,27.54
1513762565092,Humidity_2,4.530239015
1513762565097,Brightness_2,65
1513762567690,Motion_1,FALSE
1513762571877,Temperature_1,26.95
1513762571880,Humidity_1,8.599795075
1513762571884,Brightness_1,76
1513762571886,Temperature_2,27.54
1513762571889,Humidity_2,4.530239015
1513762571893,Brightness_2,65
1513762572862,Sound_P,71.84886371
1513762572866,PodiumIR,80
1513762573388,Door,activate
1513762578334,Temperature_1,26.95
1513762578341,Humidity_1,8.599795075
1513762578344,Brightness_1,76
1513762578346,Temperature_2,27.54
1513762578348,Humidity_2,4.530239015
1513762578353,Brightness_2,65
1513762579572,Motion_8,TRUE
1513762579572,Motion_1,TRUE
1513762582869,Sound_P,73.45017004
1513762582872,PodiumIR,107
1513762584754,Temperature_1,27.18
1513762584761,Humidity_1,8.599795075
1513762584763,Brightness_1,76
1513762584766,Temperature_2,27.54
1513762584771,Humidity_2,4.530239015
1513762584774,Brightness_2,65
1513762590402,Motion_7,TRUE
1513762591483,Temperature_1,27.18
1513762591489,Humidity_1,8.599795075
1513762591492,Brightness_1,76
1513762591494,Temperature_2,27.54
1513762591500,Humidity_2,4.530239015
1513762591503,Brightness_2,65
1513762592709,Motion_8,FALSE
1513762592709,Motion_2,TRUE
1513762592709,Motion_1,FALSE
1513762592709,Motion_6,TRUE
1513762592874,Sound_P,75.59789851
1513762592877,PodiumIR,118
1513762595525,Motion_8,TRUE
1513762595525,Motion_1,TRUE
1513762597904,Temperature_1,27.18
1513762597910,Humidity_1,8.599795075
1513762597912,Brightness_1,76
1513762597914,Temperature_2,27.54
1513762597917,Humidity_2,4.530239015
1513762597921,Brightness_2,65
1513762598417,Motion_3,TRUE
1513762598417,Motion_5,TRUE
1513762599692,Motion_4,TRUE
1513762602887,Sound_P,74.91204818
1513762602891,PodiumIR,111
1513762603029,Seat_11,TRUE
1513762603029,Motion_7,FALSE
1513762604338,Temperature_1,27.18
1513762604341,Humidity_1,8.599795075
1513762604345,Brightness_1,76
1513762604348,Temperature_2,27.54
1513762604350,Humidity_2,4.530239015
1513762604354,Brightness_2,65
1513762608577,Motion_2,FALSE
1513762608577,Motion_6,FALSE
1513762608577,Motion_8,FALSE
1513762608577,Motion_7,TRUE
1513762608577,Motion_1,FALSE
1513762608577,Motion_3,FALSE
1513762610748,Temperature_1,27.18
1513762610751,Humidity_1,8.599795075
1513762610755,Brightness_1,76
1513762610758,Temperature_2,27.54
1513762610760,Humidity_2,4.530239015
1513762610763,Brightness_2,65
1513762612904,Sound_P,71.84886371
1513762612908,PodiumIR,89
1513762614900,Motion_5,FALSE
1513762614900,Motion_3,TRUE
1513762614900,Motion_4,FALSE
1513762617446,Temperature_1,27.18
1513762617449,Humidity_1,8.599795075
1513762617453,Brightness_1,76
1513762617455,Temperature_2,27.54
1513762617458,Humidity_2,4.530239015
1513762617462,Brightness_2,65
1513762622910,Sound_P,74.91204818
1513762622928,PodiumIR,106
1513762624102,Temperature_1,27.18
1513762624105,Humidity_1,8.599795075
1513762624109,Brightness_1,76
1513762624111,Temperature_2,27.54
1513762624113,Humidity_2,4.530239015
1513762624117,Brightness_2,65
1513762624526,Motion_7,FALSE
1513762630656,Temperature_1,27.18
1513762630659,Humidity_1,8.599795075
1513762630662,Brightness_1,76
1513762630665,Temperature_2,27.54
1513762630667,Humidity_2,4.530239015
1513762630669,Brightness_2,65
1513762632930,Sound_P,74.1970041
1513762632934,PodiumIR,89
1513762635061,Motion_3,FALSE
1513762637065,Temperature_1,27.18
1513762637068,Humidity_1,8.599795075
1513762637072,Brightness_1,76
1513762637074,Temperature_2,27.54
1513762637076,Humidity_2,4.530239015
1513762637078,Brightness_2,65
1513762639183,Motion_7,FALSE
1513762639183,Motion_3,TRUE
1513762642936,Sound_P,78.09150302
1513762642940,PodiumIR,99
1513762643764,Temperature_1,27.18
1513762643767,Humidity_1,8.599795075
1513762643771,Brightness_1,76
1513762643773,Temperature_2,27.54
1513762643775,Humidity_2,4.530239015
1513762643779,Brightness_2,65
1513762648704,Motion_7,TRUE
1513762650182,Temperature_1,27.18
1513762650185,Humidity_1,8.476475194
1513762650188,Brightness_1,75
1513762650191,Temperature_2,27.54
1513762650193,Humidity_2,4.530239015
1513762650195,Brightness_2,65
1513762652943,Sound_P,70.98708507
1513762652946,PodiumIR,77
1513762656708,Temperature_1,27.18
1513762656710,Humidity_1,8.476475194
1513762656715,Brightness_1,75
1513762656717,Temperature_2,27.54
1513762656720,Humidity_2,4.530239015
1513762656722,Brightness_2,65
1513762662949,Sound_P,76.25684572
1513762662952,PodiumIR,96
1513762663220,Temperature_1,27.18
1513762663222,Humidity_1,8.476475194
1513762663226,Brightness_1,75
1513762663229,Temperature_2,27.54
1513762663231,Humidity_2,4.530239015
1513762663235,Brightness_2,65
1513762669682,Temperature_1,27.18
1513762669685,Humidity_1,8.476475194
1513762669689,Brightness_1,75
1513762669691,Temperature_2,27.54
1513762669693,Humidity_2,4.530239015
1513762669696,Brightness_2,65
1513762672924,Door,activate
1513762672955,Sound_P,75.59789851
1513762672958,PodiumIR,97
1513762676089,Temperature_1,27.18
1513762676092,Humidity_1,8.476475194
1513762676096,Brightness_1,75
1513762676099,Temperature_2,27.54
1513762676101,Humidity_2,4.530239015
1513762676104,Brightness_2,65
1513762682709,Temperature_1,27.18
1513762682712,Humidity_1,8.476475194
1513762682718,Brightness_1,75
1513762682721,Temperature_2,27.54
1513762682723,Humidity_2,4.530239015
1513762682725,Brightness_2,65
1513762682961,Sound_P,71.84886371
1513762682964,PodiumIR,122
1513762688019,Motion_3,FALSE
1513762688019,Motion_7,FALSE
1513762689590,Motion_6,TRUE
1513762689644,Temperature_1,27.18
1513762689647,Humidity_1,8.476475194
1513762689651,Brightness_1,75
1513762689653,Temperature_2,27.54
1513762689656,Humidity_2,4.530239015
1513762689659,Brightness_2,65
1513762692077,Motion_5,TRUE
1513762692077,Motion_8,TRUE
1513762692967,Sound_P,71.42349922
1513762692970,PodiumIR,102
1513762696398,Temperature_1,27.18
1513762696401,Humidity_1,8.476475194
1513762696404,Brightness_1,75
1513762696407,Temperature_2,27.54
1513762696409,Humidity_2,4.530239015
1513762696413,Brightness_2,65
1513762700931,Motion_7,TRUE
1513762702800,Temperature_1,27.18
1513762702803,Humidity_1,8.476475194
1513762702807,Brightness_1,75
1513762702809,Temperature_2,27.54
1513762702811,Humidity_2,4.530239015
1513762702814,Brightness_2,65
1513762702973,Sound_P,71.42349922
1513762702976,PodiumIR,97
1513762704593,Motion_6,FALSE
1513762704593,Motion_1,TRUE
1513762704593,Motion_5,FALSE
1513762705634,Motion_8,TRUE
1513762708030,Motion_5,TRUE
1513762709812,Temperature_1,27.18
1513762709815,Humidity_1,8.476475194
1513762709820,Brightness_1,75
1513762709827,Temperature_2,27.54
1513762709830,Humidity_2,4.530239015
1513762709832,Brightness_2,65
1513762712979,Sound_P,75.93060246
1513762712982,PodiumIR,105
1513762716571,Temperature_1,26.95
1513762716574,Humidity_1,8.476475194
1513762716578,Brightness_1,76
1513762716581,Temperature_2,27.54
1513762716583,Humidity_2,4.530239015
1513762716587,Brightness_2,65
1513762716905,Motion_7,FALSE
1513762716905,Motion_1,FALSE
1513762722985,Sound_P,71.42349922
1513762722989,Temperature_1,26.95
1513762722989,PodiumIR,101
1513762722992,Humidity_1,8.476475194
1513762722996,Brightness_1,76
1513762723000,Temperature_2,27.54
1513762723003,Humidity_2,4.530239015
1513762723005,Brightness_2,65
1513762723982,Motion_6,FALSE
1513762723982,Motion_8,FALSE
1513762723982,Seat_3,FALSE
1513762723982,Motion_5,FALSE
1513762729407,Temperature_1,26.95
1513762729410,Humidity_1,8.476475194
1513762729414,Brightness_1,76
1513762729416,Temperature_2,27.54
1513762729418,Humidity_2,4.530239015
1513762729422,Brightness_2,65
1513762732286,Motion_7,FALSE
1513762732286,Motion_6,TRUE
1513762732996,Sound_P,73.45017004
1513762732999,PodiumIR,82
1513762736029,Temperature_1,26.95
1513762736032,Humidity_1,8.476475194
1513762736036,Brightness_1,76
1513762736038,Temperature_2,27.54
1513762736040,Humidity_2,4.530239015
1513762736044,Brightness_2,65
1513762738539,Motion_5,FALSE
1513762738539,Motion_3,TRUE
1513762742478,Temperature_1,26.95
1513762742481,Humidity_1,8.476475194
1513762742485,Brightness_1,76
1513762742487,Temperature_2,27.54
1513762742490,Humidity_2,4.530239015
1513762742494,Brightness_2,65
1513762743006,Sound_P,72.66858726
1513762743009,PodiumIR,99
1513762748877,Temperature_1,26.95
1513762748880,Humidity_1,8.476475194
1513762748883,Brightness_1,76
1513762748885,Temperature_2,27.54
1513762748888,Humidity_2,4.530239015
1513762748891,Brightness_2,65
1513762753020,Sound_P,74.91204818
1513762753024,PodiumIR,101
1513762755286,Temperature_1,26.95
1513762755289,Humidity_1,8.476475194
1513762755293,Brightness_1,76
1513762755295,Temperature_2,27.54
1513762755297,Humidity_2,4.530239015
1513762755300,Brightness_2,65
1513762757625,Motion_6,FALSE
1513762757625,Motion_3,FALSE
1513762761945,Temperature_1,26.95
1513762761949,Humidity_1,8.476475194
1513762761952,Brightness_1,76
1513762761954,Temperature_2,27.54
1513762761957,Humidity_2,4.530239015
1513762761960,Brightness_2,65
1513762763037,Sound_P,70.98708507
1513762763040,PodiumIR,95
1513762768389,Temperature_1,26.95
1513762768392,Humidity_1,8.476475194
1513762768399,Brightness_1,76
1513762768402,Temperature_2,27.54
1513762768406,Humidity_2,4.530239015
1513762768417,Brightness_2,65
1513762773046,Sound_P,76.25684572
1513762773049,PodiumIR,100
1513762773578,Motion_3,FALSE
1513762774817,Temperature_1,26.95
1513762774820,Humidity_1,8.476475194
1513762774824,Brightness_1,76
1513762774826,Temperature_2,27.54
1513762774828,Humidity_2,4.530239015
1513762774830,Brightness_2,65
1513762776620,Door,activate
1513762781702,Temperature_1,27.3
1513762781705,Humidity_1,8.476475194
1513762781709,Brightness_1,76
1513762781711,Temperature_2,27.54
1513762781714,Humidity_2,4.530239015
1513762781717,Brightness_2,65
1513762783052,Sound_P,72.26372429
1513762783055,PodiumIR,99
1513762788260,Temperature_1,27.3
1513762788263,Humidity_1,8.476475194
1513762788267,Brightness_1,76
1513762788269,Temperature_2,27.54
1513762788271,Humidity_2,4.530239015
1513762788275,Brightness_2,65
1513762793065,Sound_P,78.3787066
1513762793068,PodiumIR,104
1513762794698,Temperature_1,27.3
1513762794701,Humidity_1,8.476475194
1513762794705,Brightness_1,76
1513762794707,Temperature_2,27.54
1513762794710,Humidity_2,4.530239015
1513762794713,Brightness_2,65
1513762796535,Motion_3,FALSE
1513762796535,Seat_7,FALSE
1513762801257,Temperature_1,27.3
1513762801260,Humidity_1,8.476475194
1513762801264,Brightness_1,76
1513762801266,Temperature_2,27.54
1513762801269,Humidity_2,4.530239015
1513762801273,Brightness_2,65
1513762803077,Sound_P,72.26372429
1513762803081,PodiumIR,108
1513762807690,Temperature_1,27.3
1513762807693,Humidity_1,8.476475194
1513762807697,Brightness_1,76
1513762807700,Temperature_2,27.54
1513762807702,Humidity_2,4.530239015
1513762807705,Brightness_2,65
1513762813085,Sound_P,71.42349922
1513762813094,PodiumIR,86
1513762813104,Motion_3,TRUE
1513762814162,Temperature_1,27.3
1513762814165,Humidity_1,8.476475194
1513762814168,Brightness_1,76
1513762814171,Temperature_2,27.54
1513762814173,Humidity_2,4.530239015
1513762814176,Brightness_2,65
1513762815285,Motion_5,TRUE
1513762815285,Motion_2,TRUE
1513762817436,Motion_7,TRUE
1513762817436,Motion_8,TRUE
1513762819618,Motion_6,TRUE
1513762819618,Motion_1,TRUE
1513762819618,Motion_4,TRUE
1513762820613,Temperature_1,27.3
1513762820616,Humidity_1,8.476475194
1513762820619,Brightness_1,76
