timestamp,sensor_name,value
1506388510555.0,Temperature_2,23.55
1506388510555.0,Temperature_1,25.78
1506388510557.0,Humidity_2,58.91430636
1506388511990.0,Sound_L,69.41336811
1506388514758.0,Motion_3,FALSE
1506388514758.0,Motion_4,FALSE
1506388515731.0,Sound_P,116.8639129
1506388515733.0,PodiumIR,116
1506388516638.0,Sound_R,71.60959828
1506388517208.0,Humidity_1,56.07794911
1506388517219.0,Temperature_2,23.55
1506388517219.0,Temperature_1,25.78
1506388517224.0,Humidity_2,58.91430636
1506388517403.0,Sound_C,68.75920211
1506388521990.0,Sound_L,69.82643902
1506388523876.0,Humidity_1,56.07794911
1506388523880.0,Humidity_2,58.91430636
1506388523886.0,Temperature_2,23.55
1506388523888.0,Temperature_1,25.78
1506388525735.0,Sound_P,117.5969587
1506388525738.0,PodiumIR,134
1506388526638.0,Sound_R,71.04388866
1506388527403.0,Sound_C,67.09515576
1506388527645.0,Motion_4,TRUE
1506388530540.0,Humidity_1,56.07794911
1506388530541.0,Humidity_2,58.91430636
1506388530543.0,Temperature_2,23.55
1506388530555.0,Temperature_1,25.78
1506388531990.0,Sound_L,69.20717091
1506388535740.0,Sound_P,117.5693482
1506388535742.0,PodiumIR,86
1506388536638.0,Sound_R,71.94776291
1506388537203.0,Humidity_1,56.07794911
1506388537204.0,Temperature_2,23.55
1506388537204.0,Humidity_2,58.91430636
1506388537220.0,Temperature_1,25.78
1506388537403.0,Sound_C,68.08531352
1506388541990.0,Sound_L,70.47451126
1506388543880.0,Temperature_1,25.78
1506388543883.0,Humidity_1,56.07794911
1506388543887.0,Temperature_2,23.55
1506388543890.0,Humidity_2,58.91430636
1506388545450.0,Motion_5,TRUE
1506388545450.0,Motion_4,FALSE
1506388545744.0,Sound_P,117.652044
1506388545747.0,PodiumIR,138
1506388546638.0,Sound_R,73.02331571
1506388547403.0,Sound_C,72.32026275
1506388550543.0,Temperature_1,25.78
1506388550544.0,Humidity_1,56.07794911
1506388550551.0,Humidity_2,58.91430636
1506388550553.0,Temperature_2,23.55
1506388551990.0,Sound_L,72.29839157
1506388553074.0,Motion_4,TRUE
1506388555749.0,Sound_P,117.2344334
1506388555756.0,PodiumIR,98
1506388556638.0,Sound_R,75.71891367
1506388557206.0,Temperature_1,25.78
1506388557210.0,Humidity_1,56.07794911
1506388557213.0,Temperature_2,23.55
1506388557222.0,Humidity_2,58.91430636
1506388557403.0,Sound_C,71.9632602
1506388561990.0,Sound_L,71.29600272
1506388563871.0,Humidity_1,56.07794911
1506388563876.0,Temperature_1,25.78
1506388563878.0,Humidity_2,58.91430636
1506388563882.0,Temperature_2,23.55
1506388565758.0,Sound_P,117.1496511
1506388565760.0,PodiumIR,94
1506388566638.0,Sound_R,73.58410704
1506388567403.0,Sound_C,69.52933087
1506388570534.0,Humidity_1,56.07794911
1506388570539.0,Temperature_2,23.55
1506388570540.0,Temperature_1,25.78
1506388570550.0,Humidity_2,58.91430636
1506388571990.0,Sound_L,70.27258268
1506388575762.0,Sound_P,117.5693482
1506388575765.0,PodiumIR,117
1506388576638.0,Sound_R,69.59163769
1506388577197.0,Temperature_1,25.78
1506388577203.0,Temperature_2,23.55
1506388577205.0,Humidity_1,56.07794911
1506388577214.0,Humidity_2,58.91430636
1506388577403.0,Sound_C,68.81809595
1506388581990.0,Sound_L,68.39682746
1506388583859.0,Temperature_1,25.78
1506388583866.0,Temperature_2,23.55
1506388583868.0,Humidity_1,56.07794911
1506388583875.0,Humidity_2,58.91430636
1506388584005.0,Motion_5,FALSE
1506388584005.0,Motion_4,FALSE
1506388585766.0,Sound_P,117.7616757
1506388585775.0,PodiumIR,92
1506388586638.0,Sound_R,72.56535608
1506388587403.0,Sound_C,69.66829309
1506388588242.0,Motion_3,TRUE
1506388590527.0,Temperature_1,25.78
1506388590534.0,Humidity_1,56.07794911
1506388590537.0,Humidity_2,58.91430636
1506388590539.0,Temperature_2,23.55
1506388591990.0,Sound_L,69.74025401
1506388595785.0,Sound_P,117.9247935
1506388595787.0,PodiumIR,112
1506388596292.0,Motion_4,FALSE
1506388596292.0,Seat_9,TRUE
1506388596638.0,Sound_R,74.64814054
1506388597194.0,Humidity_1,56.07794911
1506388597196.0,Temperature_1,25.78
1506388597196.0,Temperature_2,23.55
1506388597202.0,Humidity_2,58.91430636
1506388597403.0,Sound_C,70.58705466
1506388599478.0,Seat_9,FALSE
1506388601990.0,Sound_L,69.85960316
1506388603859.0,Temperature_1,25.78
1506388603860.0,Humidity_1,56.07794911
1506388603861.0,Humidity_2,58.91430636
1506388603864.0,Temperature_2,23.55
1506388605789.0,Sound_P,117.897717
1506388605791.0,PodiumIR,117
1506388606638.0,Sound_R,73.75369454
1506388607403.0,Sound_C,68.90756856
1506388610519.0,Humidity_1,56.07794911
1506388610522.0,Temperature_2,23.55
1506388610523.0,Temperature_1,25.78
1506388610533.0,Humidity_2,58.91430636
1506388611205.0,Motion_3,FALSE
1506388611210.0,Motion_4,TRUE
1506388611990.0,Sound_L,68.89931634
1506388615793.0,Sound_P,117.7343348
1506388615799.0,PodiumIR,95
1506388616638.0,Sound_R,70.74220165
1506388617180.0,Temperature_1,25.78
1506388617185.0,Humidity_1,56.07794911
1506388617186.0,Temperature_2,23.55
1506388617189.0,Humidity_2,58.91430636
1506388617403.0,Sound_C,68.71564336
1506388620600.0,Motion_5,TRUE
1506388621990.0,Sound_L,67.69718492
1506388623853.0,Humidity_2,58.91430636
1506388623853.0,Temperature_1,25.78
1506388623855.0,Humidity_1,56.07794911
1506388623860.0,Temperature_2,23.55
1506388624102.0,Seat_9,FALSE
1506388624102.0,Motion_4,TRUE
1506388625801.0,Sound_P,117.8705967
1506388625804.0,PodiumIR,88
1506388626638.0,Sound_R,68.39801593
1506388627403.0,Sound_C,67.9002287
1506388630516.0,Humidity_1,56.07794911
1506388630517.0,Temperature_1,25.78
1506388630523.0,Temperature_2,23.55
1506388630526.0,Humidity_2,58.91430636
1506388633506.0,Sound_L,66.92020127
1506388635805.0,Sound_P,117.897717
1506388635809.0,PodiumIR,85
1506388636638.0,Sound_R,68.47589764
1506388637177.0,Temperature_1,25.78
1506388637177.0,Humidity_1,56.07794911
1506388637181.0,Humidity_2,58.91430636
1506388637185.0,Temperature_2,23.55
1506388637403.0,Sound_C,66.62376695
1506388641990.0,Sound_L,67.61477446
1506388643835.0,Temperature_1,25.78
1506388643844.0,Humidity_1,56.07794911
1506388643850.0,Temperature_2,23.55
1506388643852.0,Humidity_2,58.91430636
1506388645811.0,Sound_P,117.9247935
1506388645814.0,PodiumIR,109
1506388646003.0,Motion_4,FALSE
1506388646003.0,Motion_5,FALSE
1506388646638.0,Sound_R,70.21827046
1506388647403.0,Sound_C,67.58202802
1506388650507.0,Temperature_1,25.78
1506388650510.0,Temperature_2,23.55
1506388650511.0,Humidity_1,56.07794911
1506388650514.0,Humidity_2,58.91430636
1506388651990.0,Sound_L,68.21008898
1506388655815.0,Sound_P,117.7889722
1506388655817.0,PodiumIR,101
1506388656638.0,Sound_R,71.65713235
1506388657164.0,Temperature_1,25.78
1506388657176.0,Humidity_1,56.07794911
1506388657177.0,Temperature_2,23.55
1506388657183.0,Humidity_2,58.91430636
1506388657403.0,Sound_C,66.23865894
1506388657499.0,Motion_5,TRUE
1506388658915.0,Motion_3,TRUE
1506388658915.0,Motion_4,TRUE
1506388661990.0,Sound_L,67.83628597
1506388662312.0,Seat_9,TRUE
1506388663830.0,Temperature_1,25.78
1506388663836.0,Humidity_1,56.07794911
1506388663837.0,Temperature_2,23.55
1506388663843.0,Humidity_2,58.91430636
1506388665819.0,Sound_P,117.7616757
1506388665822.0,PodiumIR,83
1506388666638.0,Sound_R,71.35177678
1506388667403.0,Sound_C,64.49464516
1506388670497.0,Humidity_1,56.07794911
1506388670500.0,Temperature_1,25.78
1506388670502.0,Humidity_2,58.91430636
1506388670507.0,Temperature_2,23.55
1506388671807.0,Seat_9,FALSE
1506388671807.0,Motion_5,FALSE
1506388671807.0,Motion_4,TRUE
1506388671807.0,Motion_3,FALSE
1506388671990.0,Sound_L,67.0734128
1506388675823.0,Sound_P,117.9247935
1506388675832.0,PodiumIR,71
1506388676638.0,Sound_R,70.71445261
1506388677160.0,Temperature_1,25.78
1506388677163.0,Humidity_1,56.07794911
1506388677168.0,Temperature_2,23.55
1506388677170.0,Humidity_2,58.91430636
1506388677403.0,Sound_C,66.73001074
1506388681990.0,Sound_L,68.32368684
1506388683820.0,Temperature_1,25.78
1506388683828.0,Temperature_2,23.55
1506388683829.0,Humidity_1,56.07794911
1506388683838.0,Humidity_2,58.91430636
1506388685838.0,Sound_P,117.897717
1506388685841.0,PodiumIR,110
1506388686638.0,Sound_R,73.36458012
1506388687403.0,Sound_C,70.09613974
1506388690362.0,Seat_9,TRUE
1506388690362.0,Motion_4,FALSE
1506388690483.0,Temperature_1,25.78
1506388690486.0,Humidity_1,56.07794911
1506388690496.0,Humidity_2,58.91430636
1506388690500.0,Temperature_2,23.55
1506388691990.0,Sound_L,70.03454883
1506388692218.0,Motion_4,TRUE
1506388692218.0,Motion_5,TRUE
1506388694114.0,Motion_3,TRUE
1506388695843.0,Sound_P,117.897717
1506388695846.0,PodiumIR,88
1506388696638.0,Sound_R,75.22337872
1506388697150.0,Temperature_1,25.78
1506388697151.0,Humidity_1,56.07794911
1506388697165.0,Temperature_2,23.55
1506388697167.0,Humidity_2,58.91430636
1506388697403.0,Sound_C,69.3907333
1506388701990.0,Sound_L,72.55210753
1506388703815.0,Humidity_1,56.07794911
1506388703818.0,Temperature_1,25.78
1506388703823.0,Temperature_2,23.55
1506388703828.0,Humidity_2,58.91430636
1506388705847.0,Sound_P,117.7616757
1506388705850.0,PodiumIR,101
1506388706638.0,Sound_R,75.40720836
1506388707403.0,Sound_C,67.91777455
1506388708417.0,Motion_5,FALSE
1506388708417.0,Motion_3,FALSE
1506388708417.0,Motion_4,FALSE
1506388710476.0,Temperature_1,25.78
1506388710478.0,Humidity_1,56.07794911
1506388710488.0,Temperature_2,23.55
1506388710495.0,Humidity_2,58.91430636
1506388711990.0,Sound_L,72.85301954
1506388715851.0,Sound_P,117.897717
1506388715863.0,PodiumIR,91
1506388716638.0,Sound_R,73.95417884
1506388717141.0,Temperature_1,25.78
1506388717142.0,Humidity_1,56.07794911
1506388717151.0,Temperature_2,23.55
1506388717156.0,Humidity_2,58.91430636
1506388717403.0,Sound_C,67.82606633
1506388721333.0,Motion_5,TRUE
1506388721990.0,Sound_L,71.1939187
1506388723808.0,Temperature_1,25.78
1506388723813.0,Humidity_2,58.91430636
1506388723813.0,Temperature_2,23.55
1506388723816.0,Humidity_1,56.07794911
1506388725865.0,Sound_P,117.6795191
1506388725867.0,PodiumIR,110
1506388726638.0,Sound_R,73.98821854
1506388727403.0,Sound_C,69.5997648
1506388730469.0,Temperature_1,25.78
1506388730477.0,Humidity_1,56.07794911
1506388730478.0,Temperature_2,23.55
1506388730484.0,Humidity_2,58.91430636
1506388731990.0,Sound_L,69.77157679
1506388734240.0,Motion_5,TRUE
1506388735869.0,Sound_P,117.8434326
1506388735872.0,PodiumIR,101
1506388736638.0,Sound_R,74.52036952
1506388737137.0,Temperature_1,25.78
1506388737138.0,Humidity_1,56.07794911
1506388737144.0,Temperature_2,23.55
1506388737147.0,Humidity_2,58.91430636
1506388737403.0,Sound_C,70.38111096
1506388741990.0,Sound_L,69.63361283
1506388743798.0,Temperature_1,25.78
1506388743800.0,Humidity_1,56.07794911
1506388743806.0,Humidity_2,58.91430636
1506388743813.0,Temperature_2,23.55
1506388745874.0,Sound_P,117.9247935
1506388745876.0,PodiumIR,98
1506388746638.0,Sound_R,73.08418801
1506388747403.0,Sound_C,71.05504857
1506388750461.0,Temperature_1,25.78
1506388750466.0,Humidity_1,56.07794911
1506388750472.0,Temperature_2,23.55
1506388750475.0,Humidity_2,58.91430636
1506388751990.0,Sound_L,71.29454617
1506388755136.0,Motion_5,FALSE
1506388755146.0,Motion_3,TRUE
1506388755146.0,Motion_5,TRUE
1506388755878.0,Sound_P,117.7889722
1506388755880.0,PodiumIR,112
1506388756638.0,Sound_R,74.0361411
1506388757126.0,Humidity_1,56.07794911
1506388757129.0,Temperature_1,25.78
1506388757136.0,Temperature_2,23.55
1506388757136.0,Humidity_2,58.91430636
1506388757403.0,Sound_C,70.49600571
1506388761990.0,Sound_L,71.57476443
1506388763791.0,Temperature_1,25.78
1506388763798.0,Humidity_2,58.91430636
1506388763800.0,Humidity_1,56.07794911
1506388763805.0,Temperature_2,23.55
1506388765882.0,Sound_P,117.7889722
1506388765885.0,PodiumIR,106
1506388766638.0,Sound_R,73.33312926
1506388767403.0,Sound_C,70.70457029
1506388770451.0,Temperature_1,25.78
1506388770456.0,Humidity_1,56.07794911
1506388770461.0,Humidity_2,58.91430636
1506388770468.0,Temperature_2,23.55
1506388771990.0,Sound_L,71.97358127
1506388774067.0,Motion_5,FALSE
1506388774067.0,Motion_3,FALSE
1506388774067.0,Seat_10,FALSE
1506388775886.0,Sound_P,117.9247935
1506388775889.0,PodiumIR,93
1506388776638.0,Sound_R,72.49189987
1506388777115.0,Temperature_1,25.78
1506388777124.0,Temperature_2,23.55
1506388777126.0,Humidity_1,56.07794911
1506388777130.0,Humidity_2,58.91430636
1506388777403.0,Sound_C,73.56451854
1506388780680.0,Seat_10,TRUE
1506388781990.0,Sound_L,70.72352221
1506388783784.0,Humidity_1,56.07794911
1506388783785.0,Temperature_1,25.78
1506388783790.0,Temperature_2,23.55
1506388783791.0,Humidity_2,58.91430636
1506388785890.0,Sound_P,117.5969587
1506388785893.0,PodiumIR,104
1506388786638.0,Sound_R,73.32909418
1506388787403.0,Sound_C,70.73540933
1506388790447.0,Temperature_1,25.78
1506388790455.0,Humidity_2,58.91430636
1506388790455.0,Temperature_2,23.55
1506388790456.0,Humidity_1,56.07794911
1506388791990.0,Sound_L,71.48957516
1506388793102.0,Motion_5,FALSE
1506388793107.0,Motion_4,TRUE
1506388795894.0,Sound_P,117.8434326
1506388795897.0,PodiumIR,84
1506388796638.0,Sound_R,73.72096313
1506388797112.0,Humidity_1,56.07794911
1506388797117.0,Temperature_1,25.78
1506388797118.0,Humidity_2,58.91430636
1506388797119.0,Temperature_2,23.55
1506388797403.0,Sound_C,69.05857623
1506388801990.0,Sound_L,69.88660996
1506388803778.0,Temperature_1,25.78
1506388803781.0,Temperature_2,23.55
1506388803782.0,Humidity_1,56.07794911
1506388803782.0,Humidity_2,58.91430636
1506388805899.0,Sound_P,118.4048547
1506388805913.0,PodiumIR,110
1506388806638.0,Sound_R,71.70147007
1506388807403.0,Sound_C,69.2445587
1506388810440.0,Temperature_1,25.78
1506388810443.0,Humidity_1,56.07794911
1506388810448.0,Temperature_2,23.55
1506388810450.0,Humidity_2,58.91430636
1506388811990.0,Sound_L,69.53994108
1506388815923.0,Sound_P,117.6795191
1506388815925.0,PodiumIR,103
1506388816638.0,Sound_R,69.18713216
1506388817101.0,Temperature_1,25.78
1506388817105.0,Humidity_1,56.07794911
1506388817114.0,Humidity_2,58.91430636
1506388817117.0,Temperature_2,23.55
1506388817403.0,Sound_C,66.64371664
1506388821990.0,Sound_L,67.66960834
1506388823763.0,Temperature_1,25.78
1506388823769.0,Humidity_1,56.07794911
1506388823777.0,Temperature_2,23.55
1506388823779.0,Humidity_2,58.91430636
1506388825935.0,Sound_P,117.8162245
1506388825937.0,PodiumIR,98
1506388826638.0,Sound_R,72.00378135
1506388827403.0,Sound_C,67.57948927
1506388828375.0,Motion_5,TRUE
1506388828375.0,Motion_4,FALSE
1506388830434.0,Humidity_1,56.07794911
1506388830435.0,Temperature_2,23.55
1506388830436.0,Temperature_1,25.78
1506388830440.0,Humidity_2,58.91430636
1506388831990.0,Sound_L,68.00966195
1506388832198.0,Motion_4,TRUE
1506388835946.0,Sound_P,117.8434326
1506388835950.0,PodiumIR,80
1506388836638.0,Sound_R,72.82169918
1506388837096.0,Temperature_1,25.78
1506388837098.0,Humidity_1,56.07794911
1506388837101.0,Temperature_2,23.55
1506388837101.0,Humidity_2,58.91430636
1506388837403.0,Sound_C,69.85776178
1506388841990.0,Sound_L,69.09695238
1506388843756.0,Temperature_1,25.78
1506388843764.0,Temperature_2,23.55
1506388843764.0,Humidity_1,56.07794911
1506388843766.0,Humidity_2,58.91430636
1506388845952.0,Sound_P,117.8434326
1506388845954.0,PodiumIR,107
1506388846638.0,Sound_R,71.07877407
1506388847403.0,Sound_C,69.045865
1506388850424.0,Humidity_1,56.07794911
1506388850426.0,Temperature_1,25.78
1506388850436.0,Temperature_2,23.55
1506388850436.0,Humidity_2,58.91430636
1506388851990.0,Sound_L,69.81585464
1506388855957.0,Sound_P,117.8705967
1506388855960.0,PodiumIR,96
1506388856638.0,Sound_R,72.23571705
1506388857089.0,Temperature_1,25.78
1506388857096.0,Humidity_1,56.07794911
1506388857100.0,Humidity_2,58.91430636
1506388857101.0,Temperature_2,23.55
1506388857403.0,Sound_C,70.40318906
1506388861990.0,Sound_L,70.97069654
1506388863755.0,Temperature_1,25.78
1506388863756.0,Humidity_1,56.07794911
1506388863759.0,Temperature_2,23.55
1506388863764.0,Humidity_2,58.91430636
1506388865962.0,Sound_P,117.8162245
1506388865965.0,PodiumIR,122
1506388866638.0,Sound_R,73.16797893
1506388867403.0,Sound_C,73.5721768
1506388870418.0,Temperature_1,25.78
1506388870421.0,Temperature_2,23.55
1506388870422.0,Humidity_1,56.07794911
1506388870423.0,Humidity_2,58.91430636
1506388871990.0,Sound_L,71.25926037
1506388875968.0,Sound_P,117.8705967
1506388875970.0,PodiumIR,86
1506388876638.0,Sound_R,71.38787298
1506388877084.0,Temperature_1,25.78
1506388877088.0,Humidity_1,56.07794911
1506388877090.0,Temperature_2,23.55
1506388877094.0,Humidity_2,58.91430636
1506388877403.0,Sound_C,73.39745269
1506388881990.0,Sound_L,71.25413885
1506388883745.0,Temperature_1,25.78
1506388883748.0,Humidity_1,56.07794911
1506388883755.0,Humidity_2,58.91430636
1506388883757.0,Temperature_2,23.55
1506388885973.0,Sound_P,117.7069493
1506388885975.0,PodiumIR,127
1506388886638.0,Sound_R,70.73754761
1506388887403.0,Sound_C,73.55951182
1506388889568.0,Motion_5,FALSE
1506388889573.0,Motion_4,FALSE
1506388889573.0,Motion_5,TRUE
1506388890405.0,Temperature_1,25.78
1506388890409.0,Humidity_1,56.07794911
1506388890418.0,Humidity_2,58.91430636
1506388890421.0,Temperature_2,23.55
1506388891990.0,Sound_L,70.13566731
1506388895978.0,Sound_P,118.3785415
1506388895981.0,PodiumIR,96
1506388896638.0,Sound_R,71.57849205
1506388897073.0,Humidity_1,56.07794911
1506388897075.0,Temperature_1,25.78
1506388897077.0,Temperature_2,23.55
1506388897079.0,Humidity_2,58.91430636
1506388897403.0,Sound_C,73.12567306
1506388901990.0,Sound_L,71.13305123
1506388902490.0,Motion_5,TRUE
1506388903731.0,Temperature_1,25.78
1506388903734.0,Humidity_1,56.07794911
1506388903745.0,Humidity_2,58.91430636
1506388903747.0,Temperature_2,23.55
1506388905983.0,Sound_P,117.8705967
1506388905986.0,PodiumIR,118
1506388906638.0,Sound_R,71.32261012
1506388907403.0,Sound_C,69.61638288
1506388910402.0,Temperature_1,25.78
1506388910406.0,Humidity_1,56.07794911
1506388910409.0,Temperature_2,23.55
1506388910415.0,Humidity_2,58.91430636
1506388911990.0,Sound_L,71.44180241
1506388915988.0,Sound_P,117.8162245
1506388915991.0,PodiumIR,95
1506388916638.0,Sound_R,75.97877063
1506388917060.0,Temperature_1,25.78
1506388917069.0,Temperature_2,23.55
1506388917071.0,Humidity_1,56.07794911
1506388917078.0,Humidity_2,58.91430636
1506388917403.0,Sound_C,71.17575864
1506388918433.0,Motion_5,FALSE
1506388921990.0,Sound_L,72.48685932
1506388923726.0,Temperature_1,25.78
1506388923734.0,Temperature_2,23.55
1506388923736.0,Humidity_1,56.07794911
1506388923740.0,Humidity_2,58.91430636
1506388925993.0,Sound_P,117.6795191
1506388925996.0,PodiumIR,95
1506388926638.0,Sound_R,76.87373856
1506388927403.0,Sound_C,74.40772726
1506388930389.0,Temperature_1,25.78
1506388930396.0,Humidity_1,56.07794911
1506388930401.0,Temperature_2,23.55
1506388930403.0,Humidity_2,58.91430636
1506388931350.0,Motion_5,TRUE
1506388931990.0,Sound_L,72.51861777
1506388935998.0,Sound_P,117.8434326
1506388936001.0,PodiumIR,112
1506388936638.0,Sound_R,76.52928292
1506388937053.0,Temperature_1,25.78
1506388937060.0,Temperature_2,23.55
1506388937062.0,Humidity_2,58.91430636
1506388937064.0,Humidity_1,56.07794911
1506388937403.0,Sound_C,74.05257137
1506388938794.0,Motion_4,TRUE
1506388941990.0,Sound_L,72.73451287
1506388943720.0,Temperature_1,25.78
1506388943723.0,Humidity_1,56.07794911
1506388943728.0,Temperature_2,23.55
1506388943730.0,Humidity_2,58.91430636
1506388946004.0,Sound_P,117.8705967
1506388946006.0,PodiumIR,102
1506388946638.0,Sound_R,76.37148867
1506388947299.0,Motion_5,FALSE
1506388947403.0,Sound_C,72.06271234
1506388950383.0,Humidity_1,56.07794911
1506388950387.0,Temperature_2,23.55
1506388950389.0,Temperature_1,25.78
1506388950392.0,Humidity_2,58.91430636
1506388951990.0,Sound_L,71.57974743
1506388956009.0,Sound_P,117.6795191
1506388956011.0,PodiumIR,101
1506388956638.0,Sound_R,72.15756001
1506388957051.0,Temperature_1,25.78
1506388957053.0,Humidity_1,56.07794911
1506388957055.0,Temperature_2,23.55
1506388957063.0,Humidity_2,58.91430636
1506388957403.0,Sound_C,69.62951717
1506388960211.0,Motion_5,TRUE
1506388960211.0,Motion_4,FALSE
1506388961990.0,Sound_L,70.28231796
1506388962687.0,Motion_4,TRUE
1506388963715.0,Temperature_2,23.55
1506388963716.0,Temperature_1,25.78
1506388963718.0,Humidity_1,56.07794911
1506388963720.0,Humidity_2,58.91430636
1506388966014.0,Sound_P,117.8162245
1506388966016.0,PodiumIR,99
1506388966638.0,Sound_R,71.80208151
1506388967403.0,Sound_C,67.62026672
1506388970378.0,Humidity_1,56.07794911
1506388970379.0,Temperature_1,25.78
1506388970380.0,Temperature_2,23.55
1506388970390.0,Humidity_2,58.91430636
1506388971990.0,Sound_L,69.31459886
1506388976019.0,Sound_P,117.8162245
1506388976022.0,PodiumIR,71
1506388976638.0,Sound_R,71.18624542
1506388977045.0,Temperature_1,25.78
1506388977046.0,Humidity_2,58.91430636
1506388977047.0,Humidity_1,56.07794911
1506388977052.0,Temperature_2,23.55
1506388977403.0,Sound_C,65.39611087
1506388981990.0,Sound_L,69.22002004
1506388983700.0,Temperature_1,25.78
1506388983709.0,Humidity_2,58.91430636
1506388983710.0,Humidity_1,56.07794911
1506388983717.0,Temperature_2,23.55
1506388986025.0,Sound_P,117.8705967
1506388986027.0,PodiumIR,112
1506388986639.0,Sound_R,69.06547871
1506388986965.0,Motion_5,FALSE
1506388986965.0,Motion_4,FALSE
1506388987403.0,Sound_C,66.07036447
1506388990373.0,Temperature_2,23.55
1506388990373.0,Temperature_1,25.78
1506388990374.0,Humidity_2,58.91430636
1506388990375.0,Humidity_1,56.07794911
1506388991990.0,Sound_L,68.96005127
1506388996030.0,Sound_P,117.8434326
1506388996032.0,PodiumIR,99
1506388996638.0,Sound_R,70.00356625
1506388997032.0,Temperature_1,25.78
1506388997034.0,Humidity_1,56.07794911
1506388997038.0,Temperature_2,23.55
1506388997047.0,Humidity_2,58.91430636
1506388997403.0,Sound_C,70.46343319
1506389001990.0,Sound_L,69.10300117
1506389003692.0,Temperature_1,25.78
1506389003702.0,Humidity_2,58.91430636
1506389003703.0,Humidity_1,56.07794911
1506389003703.0,Temperature_2,23.55
1506389005010.0,Motion_4,FALSE
1506389005010.0,Motion_5,TRUE
1506389006035.0,Sound_P,117.5139906
1506389006038.0,PodiumIR,96
1506389006638.0,Sound_R,71.66864878
1506389007403.0,Sound_C,71.30684476
1506389010361.0,Temperature_1,25.78
1506389010364.0,Temperature_2,23.55
1506389010367.0,Humidity_1,56.07794911
1506389010368.0,Humidity_2,58.91430636
1506389011478.0,Motion_4,TRUE
1506389011990.0,Sound_L,69.07414217
1506389016040.0,Sound_P,118.4311268
1506389016043.0,PodiumIR,107
1506389016638.0,Sound_R,71.46492198
1506389017021.0,Temperature_1,25.78
1506389017024.0,Humidity_1,56.07794911
1506389017027.0,Temperature_2,23.55
1506389017037.0,Humidity_2,58.91430636
1506389017406.0,Sound_C,68.46106303
1506389021990.0,Sound_L,69.87289532
1506389023686.0,Temperature_1,25.78
1506389023687.0,Humidity_1,56.07794911
1506389023697.0,Humidity_2,58.91430636
1506389023699.0,Temperature_2,23.55
1506389026045.0,Sound_P,117.7343348
1506389026048.0,PodiumIR,101
1506389026638.0,Sound_R,71.01363155
1506389027403.0,Sound_C,69.40850318
1506389030350.0,Temperature_1,25.78
1506389030356.0,Temperature_2,23.55
1506389030360.0,Humidity_1,56.07794911
1506389030367.0,Humidity_2,58.91430636
1506389031990.0,Sound_L,69.56113144
1506389036052.0,Sound_P,117.8434326
1506389036054.0,PodiumIR,105
1506389036638.0,Sound_R,71.55089227
1506389037014.0,Humidity_1,56.07794911
1506389037015.0,Temperature_1,25.78
1506389037019.0,Temperature_2,23.55
1506389037026.0,Humidity_2,58.91430636
1506389037403.0,Sound_C,71.079199
1506389041990.0,Sound_L,69.92466922
1506389043680.0,Temperature_1,25.78
1506389043683.0,Humidity_1,56.07794911
1506389043687.0,Humidity_2,58.91430636
1506389043692.0,Temperature_2,23.55
1506389046057.0,Sound_P,117.8162245
1506389046060.0,PodiumIR,105
1506389046638.0,Sound_R,72.75091968
1506389047403.0,Sound_C,68.40601344
1506389049138.0,Motion_5,FALSE
1506389049138.0,Motion_4,FALSE
1506389049143.0,Motion_5,TRUE
1506389049143.0,Motion_4,FALSE
1506389050342.0,Humidity_1,56.07794911
1506389050344.0,Temperature_1,25.78
1506389050349.0,Temperature_2,23.55
1506389050357.0,Humidity_2,58.91430636
1506389051990.0,Sound_L,69.40402809
1506389052200.0,Motion_4,TRUE
1506389056063.0,Sound_P,117.9247935
1506389056066.0,PodiumIR,103
1506389056638.0,Sound_R,73.84362483
1506389057003.0,Temperature_1,25.78
1506389057010.0,Humidity_1,56.07794911
1506389057014.0,Humidity_2,58.91430636
1506389057021.0,Temperature_2,23.55
1506389057403.0,Sound_C,67.3859542
1506389061990.0,Sound_L,69.82809705
1506389063677.0,Humidity_2,58.91430636
1506389063677.0,Humidity_1,56.07794911
1506389063677.0,Temperature_1,25.78
1506389063680.0,Temperature_2,23.55
1506389066074.0,Sound_P,117.8434326
1506389066076.0,PodiumIR,112
1506389066638.0,Sound_R,72.36613067
1506389067403.0,Sound_C,70.67474548
1506389070337.0,Temperature_1,25.78
1506389070338.0,Humidity_1,56.07794911
1506389070348.0,Temperature_2,23.55
1506389070350.0,Humidity_2,58.91430636
1506389071990.0,Sound_L,69.5715671
1506389075692.0,Motion_5,FALSE
1506389075697.0,Seat_9,FALSE
1506389075697.0,Motion_4,FALSE
1506389076079.0,Sound_P,117.8434326
1506389076081.0,PodiumIR,76
1506389076638.0,Sound_R,72.21363239
1506389077000.0,Temperature_1,25.78
1506389077003.0,Humidity_1,56.07794911
1506389077008.0,Temperature_2,23.55
1506389077010.0,Humidity_2,58.91430636
1506389077403.0,Sound_C,68.93910729
1506389081990.0,Sound_L,69.10571698
1506389083666.0,Temperature_1,25.78
1506389083666.0,Humidity_1,56.07794911
1506389083673.0,Temperature_2,23.55
1506389083674.0,Humidity_2,58.91430636
1506389086084.0,Sound_P,117.8162245
1506389086087.0,PodiumIR,94
1506389086638.0,Sound_R,72.16889563
1506389087403.0,Sound_C,67.39122782
1506389090328.0,Temperature_1,25.78
1506389090333.0,Humidity_1,56.07794911
