timestamp,sensor_name,value
1514341677099,Humidity_1,4.283599253698171
1514341677103,Brightness_1,157.0
1514341677105,Temperature_2,27.18
1514341677241,Sound_L,78.85043563888917
1514341678419,Sound_P,70.0787016850011
1514341678422,PodiumIR,181
1514341683591,Temperature_1,26.6
1514341683595,Humidity_1,4.283599253698171
1514341683598,Brightness_1,157.0
1514341683601,Temperature_2,27.18
1514341684769,Sound_C,64.56969363063784
1514341684996,Sound_R,68.06765417214837
1514341687241,Sound_L,78.61629515952109
1514341688425,Sound_P,72.66858725677886
1514341688428,PodiumIR,207
1514341690021,Temperature_1,26.6
1514341690024,Humidity_1,4.283599253698171
1514341690028,Brightness_1,157.0
1514341690030,Temperature_2,27.18
1514341694769,Sound_C,65.86008847421667
1514341694996,Sound_R,68.69220429184516
1514341696473,Temperature_1,26.6
1514341696476,Humidity_1,4.283599253698171
1514341696480,Brightness_1,157.0
1514341696482,Temperature_2,27.18
1514341697241,Sound_L,79.55571884962038
1514341698431,Sound_P,75.25847282855663
1514341698434,PodiumIR,141
1514341698977,Door,activate
1514341700479,Door,activate
1514341701303,Door,activate
1514341702885,Temperature_1,26.36
1514341702889,Humidity_1,4.283599253698171
1514341702892,Brightness_1,160.0
1514341702895,Temperature_2,27.18
1514341704769,Sound_C,67.83459956647232
1514341704996,Sound_R,70.05383650259601
1514341705305,Door,activate
1514341707241,Sound_L,79.9584552097649
1514341708437,Sound_P,68.61682354019833
1514341708440,PodiumIR,99
1514341709287,Temperature_1,26.36
1514341709290,Humidity_1,4.283599253698171
1514341709294,Brightness_1,160.0
1514341709296,Temperature_2,27.18
1514341714769,Sound_C,69.88864454257049
1514341714865,Door,activate
1514341714996,Sound_R,72.52302003822821
1514341715724,Temperature_1,26.36
1514341715728,Humidity_1,4.283599253698171
1514341715731,Brightness_1,160.0
1514341715734,Temperature_2,27.18
1514341715981,Door,activate
1514341716276,Door,activate
1514341717241,Sound_L,81.12347969078547
1514341718295,Door,activate
1514341718443,Sound_P,63.95233273361063
1514341718446,PodiumIR,99
1514341719285,Door,activate
1514341719991,Door,activate
1514341721519,Door,activate
1514341722129,Temperature_1,26.36
1514341722132,Humidity_1,4.283599253698171
1514341722136,Brightness_1,160.0
1514341722138,Temperature_2,27.18
1514341722591,Door,activate
1514341724769,Sound_C,72.18261747958704
1514341724996,Sound_R,74.87434585177301
1514341725158,Door,activate
1514341725310,Door,activate
1514341727241,Sound_L,81.80273790403288
1514341728449,Sound_P,71.42349921662418
1514341728452,PodiumIR,90
1514341728552,Temperature_1,26.36
1514341728555,Humidity_1,4.283599253698171
1514341728559,Brightness_1,160.0
1514341728561,Temperature_2,27.18
1514341734769,Sound_C,74.66559045766363
1514341734952,Temperature_1,26.36
1514341734955,Humidity_1,4.283599253698171
1514341734959,Brightness_1,160.0
1514341734962,Temperature_2,27.18
1514341734996,Sound_R,76.35148006104549
1514341737241,Sound_L,82.3957094894703
1514341738455,Sound_P,65.24535518573873
1514341738458,PodiumIR,91
1514341741456,Temperature_1,26.36
1514341741459,Humidity_1,4.283599253698171
1514341741463,Brightness_1,160.0
1514341741466,Temperature_2,27.18
1514341744769,Sound_C,75.80645687992539
1514341744996,Sound_R,77.72488477939173
1514341747241,Sound_L,82.7858851730728
1514341747943,Door,activate
1514341747986,Temperature_1,26.36
1514341747989,Humidity_1,4.283599253698171
1514341747992,Brightness_1,160.0
1514341747995,Temperature_2,27.18
1514341748461,Sound_P,67.56641902255494
1514341748464,PodiumIR,90
1514341748863,Door,activate
1514341749231,Door,activate
1514341754404,Temperature_1,26.36
1514341754407,Humidity_1,4.283599253698171
1514341754410,Brightness_1,160.0
1514341754413,Temperature_2,27.18
1514341754769,Sound_C,75.10471600659127
1514341754996,Sound_R,77.6097396808597
1514341757241,Sound_L,81.9134995764681
1514341758467,Sound_P,54.210802194865956
1514341758470,PodiumIR,132
1514341760813,Temperature_1,26.36
1514341760816,Humidity_1,4.283599253698171
1514341760820,Brightness_1,160.0
1514341760822,Temperature_2,27.18
1514341764769,Sound_C,73.40168480257391
1514341764996,Sound_R,75.59424995152077
1514341767232,Temperature_1,26.36
1514341767235,Humidity_1,4.283599253698171
1514341767239,Brightness_1,160.0
1514341767241,Sound_L,81.34379328996903
1514341767242,Temperature_2,27.18
1514341768473,Sound_P,69.11838317407611
1514341768476,PodiumIR,157
1514341773684,Temperature_1,26.36
1514341773688,Humidity_1,4.283599253698171
1514341773691,Brightness_1,160.0
1514341773694,Temperature_2,27.18
1514341777552,Door,activate
1514341778479,Sound_P,61.023021476191225
1514341778482,PodiumIR,87
1514341778712,Door,activate
1514341780083,Temperature_1,26.36
1514341780087,Humidity_1,4.283599253698171
1514341780090,Brightness_1,160.0
1514341780093,Temperature_2,27.18
