timestamp,sensor_name,value
1510209753391,Motion_4,False
1510209753391,Motion_5,True
1510209754771,Temperature_1,26.6
1510209754774,Humidity_1,20.56182349300713
1510209754778,Brightness_1,128.0
1510209759072,Sound_R,73.90838295001286
1510209759850,Sound_P,65.8563679754536
1510209759863,PodiumIR,89
1510209761194,Temperature_1,26.6
1510209761197,Humidity_1,20.56182349300713
1510209761202,Brightness_1,128.0
1510209767646,Temperature_1,26.6
1510209767649,Humidity_1,20.56182349300713
1510209767653,Brightness_1,128.0
1510209769072,Sound_R,79.72642839692911
1510209769865,Sound_P,69.11838317407611
1510209769869,PodiumIR,94
1510209773762,Motion_4,False
1510209773762,Motion_5,False
1510209773762,Motion_3,True
1510209774103,Temperature_1,26.6
1510209774106,Humidity_1,20.56182349300713
1510209774110,Brightness_1,128.0
1510209779072,Sound_R,79.50930247462888
1510209779871,Sound_P,67.56641902255494
1510209779874,PodiumIR,77
1510209780461,Temperature_1,26.6
1510209780464,Humidity_1,20.56182349300713
1510209780467,Brightness_1,128.0
1510209786664,Motion_3,True
1510209786850,Temperature_1,26.6
1510209786853,Humidity_1,20.56182349300713
1510209786857,Brightness_1,128.0
1510209789072,Sound_R,78.49359985050425
1510209789876,Sound_P,68.0998289029382
1510209789879,PodiumIR,81
1510209793251,Temperature_1,26.6
1510209793255,Humidity_1,20.56182349300713
1510209793259,Brightness_1,128.0
1510209799072,Sound_R,76.10521366962821
1510209799586,Motion_3,True
1510209799586,Seat_11,False
1510209799703,Temperature_1,26.6
1510209799706,Humidity_1,20.56182349300713
1510209799710,Brightness_1,124.0
1510209799881,Sound_P,83.06906499721183
1510209799884,PodiumIR,83
1510209803638,Motion_5,True
1510209803638,Motion_6,True
1510209803638,Motion_4,True
1510209805254,Motion_2,True
1510209806158,Temperature_1,26.6
1510209806161,Humidity_1,20.56182349300713
1510209806165,Brightness_1,124.0
1510209806950,Motion_8,True
1510209806950,Seat_10,False
1510209809072,Sound_R,71.0680981565667
1510209809886,Sound_P,65.8563679754536
1510209809889,PodiumIR,86
1510209810012,Seat_11,True
1510209812488,Motion_3,True
1510209812600,Temperature_1,26.6
1510209812604,Humidity_1,20.56182349300713
1510209812607,Brightness_1,124.0
1510209818990,Temperature_1,26.6
1510209818993,Humidity_1,20.56182349300713
1510209818997,Brightness_1,124.0
1510209819072,Sound_R,73.41256115463769
1510209819891,Sound_P,81.95600907073411
1510209819894,PodiumIR,63
1510209825395,Motion_5,False
1510209825395,Motion_6,False
1510209825395,Motion_4,False
1510209825395,Motion_2,False
1510209825395,Motion_8,False
1510209825395,Motion_3,True
1510209825400,Motion_5,True
1510209825400,Motion_4,True
1510209825423,Temperature_1,26.6
1510209825426,Humidity_1,20.56182349300713
1510209825430,Brightness_1,124.0
1510209829896,Sound_P,67.56641902255494
1510209829900,PodiumIR,192
1510209831852,Temperature_1,26.6
1510209831855,Humidity_1,20.56182349300713
1510209831859,Brightness_1,124.0
1510209833969,Door,activate
