timestamp,sensor_name,value
1511951432222,Brightness_2,13.0
1511951434948,Sound_P,60.20329792798059
1511951434952,PodiumIR,91
1511951438622,Temperature_1,25.89
1511951438625,Humidity_1,16.86222707498236
1511951438630,Temperature_2,25.89
1511951438633,Humidity_2,15.998987910776574
1511951438635,Brightness_2,13.0
1511951444961,Sound_P,57.472817393488484
1511951444964,PodiumIR,78
1511951445040,Temperature_1,25.89
1511951445043,Humidity_1,16.86222707498236
1511951445049,Temperature_2,25.89
1511951445051,Humidity_2,15.998987910776574
1511951445053,Brightness_2,13.0
1511951451650,Temperature_1,25.89
1511951451653,Humidity_1,16.86222707498236
1511951451659,Temperature_2,25.89
1511951451661,Humidity_2,15.998987910776574
1511951451664,Brightness_2,13.0
1511951454976,Sound_P,70.0787016850011
1511951454979,PodiumIR,99
1511951458101,Temperature_1,25.89
1511951458104,Humidity_1,16.86222707498236
1511951458110,Temperature_2,25.89
1511951458112,Humidity_2,15.998987910776574
1511951458115,Brightness_2,13.0
1511951464513,Temperature_1,25.89
1511951464515,Humidity_1,16.86222707498236
1511951464520,Temperature_2,25.89
1511951464522,Humidity_2,15.998987910776574
1511951464525,Brightness_2,13.0
1511951464988,Sound_P,64.61127993529891
1511951464992,PodiumIR,97
1511951471208,Temperature_1,25.89
1511951471211,Humidity_1,16.86222707498236
1511951471217,Temperature_2,25.89
1511951471219,Humidity_2,15.998987910776574
1511951471221,Brightness_2,13.0
1511951474997,Sound_P,68.0998289029382
1511951475000,PodiumIR,86
1511951477967,Temperature_1,25.89
1511951477970,Humidity_1,16.86222707498236
1511951477975,Temperature_2,25.89
1511951477978,Humidity_2,15.998987910776574
1511951477980,Brightness_2,13.0
1511951484399,Temperature_1,25.89
1511951484402,Humidity_1,16.86222707498236
1511951484408,Temperature_2,25.89
1511951484411,Humidity_2,15.998987910776574
1511951484413,Brightness_2,13.0
1511951485005,Sound_P,67.01551720930587
1511951485009,PodiumIR,90
1511951491099,Temperature_1,25.89
1511951491101,Humidity_1,16.985546955583185
1511951491107,Temperature_2,25.89
1511951491110,Humidity_2,15.998987910776574
1511951491113,Brightness_2,13.0
1511951495011,Sound_P,61.80460425887306
1511951495014,PodiumIR,97
1511951497671,Temperature_1,25.89
1511951497674,Humidity_1,16.985546955583185
1511951497679,Temperature_2,25.89
1511951497681,Humidity_2,15.998987910776574
1511951497684,Brightness_2,13.0
1511951504386,Temperature_1,25.89
1511951504389,Humidity_1,16.985546955583185
1511951504395,Temperature_2,25.89
1511951504397,Humidity_2,15.998987910776574
1511951504399,Brightness_2,13.0
1511951505018,Sound_P,61.80460425887306
1511951505021,PodiumIR,84
1511951510861,Temperature_1,25.89
1511951510864,Humidity_1,16.985546955583185
1511951510869,Temperature_2,25.89
1511951510871,Humidity_2,15.998987910776574
1511951510874,Brightness_2,13.0
1511951515023,Sound_P,60.20329792798059
1511951515027,PodiumIR,131
1511951517348,Temperature_1,25.89
1511951517351,Humidity_1,16.985546955583185
1511951517356,Temperature_2,25.89
1511951517359,Humidity_2,15.998987910776574
1511951517361,Brightness_2,13.0
1511951524048,Temperature_1,25.89
1511951524050,Humidity_1,16.985546955583185
1511951524056,Temperature_2,25.89
1511951524058,Humidity_2,15.998987910776574
1511951524061,Brightness_2,13.0
1511951525029,Sound_P,63.26648240367583
1511951525033,PodiumIR,88
1511951530465,Temperature_1,25.89
1511951530468,Humidity_1,16.985546955583185
1511951530473,Temperature_2,25.89
1511951530475,Humidity_2,15.998987910776574
1511951530478,Brightness_2,13.0
1511951535035,Sound_P,61.80460425887306
1511951535038,PodiumIR,96
1511951537162,Temperature_1,25.89
1511951537165,Humidity_1,16.985546955583185
1511951537170,Temperature_2,25.89
1511951537172,Humidity_2,15.998987910776574
1511951537174,Brightness_2,12.0
1511951543812,Temperature_1,25.89
1511951543815,Humidity_1,16.985546955583185
1511951543820,Temperature_2,25.89
1511951543822,Humidity_2,15.998987910776574
1511951543825,Brightness_2,12.0
1511951545041,Sound_P,60.20329792798059
1511951545044,PodiumIR,89
1511951550212,Temperature_1,25.89
1511951550215,Humidity_1,16.985546955583185
1511951550221,Temperature_2,25.89
1511951550223,Humidity_2,15.998987910776574
1511951550226,Brightness_2,12.0
1511951555047,Sound_P,57.472817393488484
1511951555050,PodiumIR,97
1511951556681,Temperature_1,26.01
1511951556684,Humidity_1,16.985546955583185
1511951556690,Temperature_2,25.89
1511951556692,Humidity_2,15.998987910776574
1511951556694,Brightness_2,12.0
1511951563370,Temperature_1,26.01
1511951563373,Humidity_1,16.985546955583185
1511951563378,Temperature_2,25.89
1511951563381,Humidity_2,15.998987910776574
1511951563384,Brightness_2,12.0
1511951565052,Sound_P,56.45426312235056
1511951565056,PodiumIR,132
1511951569848,Temperature_1,26.01
1511951569851,Humidity_1,16.985546955583185
1511951569857,Temperature_2,25.89
1511951569859,Humidity_2,15.998987910776574
1511951569861,Brightness_2,12.0
1511951575059,Sound_P,70.5390318503356
1511951575068,PodiumIR,174
1511951576379,Temperature_1,26.01
1511951576382,Humidity_1,16.985546955583185
1511951576387,Temperature_2,25.89
1511951576389,Humidity_2,15.998987910776574
1511951576391,Brightness_2,12.0
1511951582826,Temperature_1,26.01
1511951582829,Humidity_1,16.985546955583185
1511951582834,Temperature_2,25.89
1511951582837,Humidity_2,15.998987910776574
1511951582840,Brightness_2,12.0
1511951585075,Sound_P,60.20329792798059
1511951585078,PodiumIR,90
1511951589687,Temperature_1,26.01
1511951589690,Humidity_1,16.985546955583185
1511951589696,Temperature_2,25.89
1511951589698,Humidity_2,15.998987910776574
1511951589702,Brightness_2,12.0
1511951595081,Sound_P,58.433135904413454
1511951595088,PodiumIR,60
1511951596081,Temperature_1,26.01
1511951596084,Humidity_1,16.985546955583185
1511951596089,Temperature_2,25.89
1511951596092,Humidity_2,15.998987910776574
1511951596094,Brightness_2,12.0
1511951602487,Temperature_1,26.01
1511951602490,Humidity_1,16.985546955583185
1511951602495,Temperature_2,25.89
1511951602497,Humidity_2,15.998987910776574
1511951602500,Brightness_2,13.0
1511951605091,Sound_P,61.023021476191225
1511951605094,PodiumIR,92
1511951608955,Temperature_1,26.01
1511951608959,Humidity_1,16.985546955583185
1511951608964,Temperature_2,25.89
1511951608966,Humidity_2,15.998987910776574
1511951608969,Brightness_2,13.0
1511951615097,Sound_P,58.433135904413454
1511951615100,PodiumIR,88
1511951615697,Temperature_1,26.01
1511951615700,Humidity_1,16.86222707498236
1511951615706,Temperature_2,25.89
1511951615708,Humidity_2,15.998987910776574
1511951615711,Brightness_2,13.0
1511951622157,Temperature_1,26.01
1511951622160,Humidity_1,16.86222707498236
1511951622166,Temperature_2,25.89
1511951622168,Humidity_2,15.998987910776574
1511951622170,Brightness_2,13.0
1511951625103,Sound_P,61.80460425887306
1511951625106,PodiumIR,86
1511951628561,Temperature_1,26.01
1511951628564,Humidity_1,16.86222707498236
1511951628569,Temperature_2,25.89
1511951628571,Humidity_2,15.998987910776574
1511951628575,Brightness_2,13.0
1511951635109,Sound_P,60.20329792798059
1511951635112,PodiumIR,94
1511951635133,Temperature_1,26.01
1511951635136,Humidity_1,16.86222707498236
1511951635142,Temperature_2,25.89
1511951635145,Humidity_2,15.998987910776574
1511951635147,Brightness_2,13.0
1511951641580,Temperature_1,26.01
1511951641583,Humidity_1,16.86222707498236
1511951641589,Temperature_2,25.89
1511951641591,Humidity_2,15.998987910776574
1511951641593,Brightness_2,13.0
1511951645114,Sound_P,71.42349921662418
1511951645118,PodiumIR,143
1511951648265,Temperature_1,26.01
1511951648269,Humidity_1,16.86222707498236
1511951648274,Temperature_2,25.89
1511951648277,Humidity_2,15.998987910776574
1511951648279,Brightness_2,13.0
1511951654680,Temperature_1,26.01
1511951654683,Humidity_1,16.86222707498236
1511951654689,Temperature_2,25.89
1511951654691,Humidity_2,15.998987910776574
1511951654693,Brightness_2,13.0
1511951655120,Sound_P,67.01551720930587
1511951655123,PodiumIR,85
1511951661786,Temperature_1,26.01
1511951661789,Humidity_1,16.86222707498236
1511951661794,Temperature_2,25.89
1511951661797,Humidity_2,15.875668030175758
1511951661799,Brightness_2,12.0
1511951665129,Sound_P,59.341519288975356
1511951665133,PodiumIR,68
1511951668399,Temperature_1,26.01
1511951668402,Humidity_1,16.86222707498236
1511951668408,Temperature_2,25.89
1511951668410,Humidity_2,15.875668030175758
1511951668412,Brightness_2,12.0
1511951675091,Temperature_1,26.01
1511951675094,Humidity_1,16.86222707498236
1511951675100,Temperature_2,25.89
1511951675103,Humidity_2,15.875668030175758
1511951675108,Brightness_2,12.0
1511951675138,Sound_P,57.472817393488484
1511951675141,PodiumIR,95
1511951684885,Temperature_1,26.01
1511951684889,Humidity_1,16.86222707498236
1511951684895,Temperature_2,25.89
1511951684900,Humidity_2,15.875668030175758
1511951684904,Brightness_2,12.0
1511951685144,Sound_P,65.8563679754536
1511951685147,PodiumIR,97
1511951691589,Temperature_1,26.01
1511951691593,Humidity_1,16.86222707498236
1511951691599,Temperature_2,25.89
1511951691604,Humidity_2,15.875668030175758
1511951691607,Brightness_2,12.0
1511951695150,Sound_P,59.341519288975356
1511951695153,PodiumIR,91
1511951698138,Temperature_1,26.01
1511951698141,Humidity_1,16.86222707498236
1511951698148,Temperature_2,25.89
1511951698151,Humidity_2,15.875668030175758
1511951698155,Brightness_2,12.0
1511951704577,Temperature_1,26.01
1511951704581,Humidity_1,16.86222707498236
1511951704588,Temperature_2,25.89
1511951704593,Humidity_2,15.875668030175758
1511951704596,Brightness_2,12.0
1511951705155,Sound_P,74.91204818426347
1511951705159,PodiumIR,120
1511951711447,Temperature_1,26.01
1511951711451,Humidity_1,16.86222707498236
1511951711457,Temperature_2,25.89
1511951711459,Humidity_2,15.875668030175758
1511951711464,Brightness_2,12.0
1511951715161,Sound_P,72.66858725677886
1511951715164,PodiumIR,87
1511951717894,Temperature_1,26.01
1511951717897,Humidity_1,16.86222707498236
1511951717903,Temperature_2,25.89
1511951717906,Humidity_2,15.875668030175758
1511951717910,Brightness_2,12.0
1511951724433,Temperature_1,26.01
1511951724436,Humidity_1,16.86222707498236
1511951724442,Temperature_2,25.89
1511951724446,Humidity_2,15.875668030175758
1511951724450,Brightness_2,12.0
1511951725167,Sound_P,59.341519288975356
1511951725170,PodiumIR,93
1511951731112,Temperature_1,26.01
1511951731115,Humidity_1,16.86222707498236
1511951731121,Temperature_2,25.89
1511951731124,Humidity_2,15.752348149574933
1511951731128,Brightness_2,13.0
1511951735173,Sound_P,72.66858725677886
1511951735176,PodiumIR,82
1511951737760,Temperature_1,26.01
1511951737763,Humidity_1,16.86222707498236
1511951737769,Temperature_2,25.89
1511951737773,Humidity_2,15.752348149574933
1511951737777,Brightness_2,13.0
1511951744211,Temperature_1,25.89
1511951744214,Humidity_1,16.86222707498236
1511951744221,Temperature_2,25.89
1511951744223,Humidity_2,15.752348149574933
1511951744226,Brightness_2,13.0
1511951745179,Sound_P,71.42349921662418
1511951745182,PodiumIR,86
1511951750691,Temperature_1,25.89
1511951750694,Humidity_1,16.86222707498236
1511951750700,Temperature_2,25.89
1511951750704,Humidity_2,15.752348149574933
1511951750707,Brightness_2,13.0
1511951755185,Sound_P,70.987085069563
1511951755188,PodiumIR,93
1511951757454,Temperature_1,25.89
1511951757458,Humidity_1,16.86222707498236
1511951757464,Temperature_2,25.89
1511951757467,Humidity_2,15.752348149574933
1511951757472,Brightness_2,13.0
1511951763881,Temperature_1,25.89
1511951763884,Humidity_1,16.86222707498236
1511951763891,Temperature_2,25.89
1511951763893,Humidity_2,15.752348149574933
1511951763896,Brightness_2,13.0
1511951765190,Sound_P,59.341519288975356
1511951765194,PodiumIR,84
1511951770414,Temperature_1,25.89
1511951770418,Humidity_1,16.86222707498236
1511951770424,Temperature_2,25.89
1511951770427,Humidity_2,15.752348149574933
1511951770433,Brightness_2,13.0
1511951775196,Sound_P,70.987085069563
1511951775199,PodiumIR,101
1511951776826,Temperature_1,25.89
1511951776829,Humidity_1,16.86222707498236
1511951776836,Temperature_2,25.89
1511951776841,Humidity_2,15.752348149574933
1511951776845,Brightness_2,13.0
1511951783641,Temperature_1,25.89
1511951783644,Humidity_1,16.86222707498236
1511951783650,Temperature_2,25.89
1511951783655,Humidity_2,15.752348149574933
1511951783658,Brightness_2,13.0
1511951785202,Sound_P,67.56641902255494
1511951785205,PodiumIR,90
1511951790087,Temperature_1,25.89
1511951790090,Humidity_1,16.86222707498236
1511951790097,Temperature_2,25.89
1511951790102,Humidity_2,15.875668030175758
1511951790105,Brightness_2,13.0
1511951795208,Sound_P,69.11838317407611
1511951795337,PodiumIR,92
1511951796528,Temperature_1,25.89
1511951796531,Humidity_1,16.86222707498236
1511951796538,Temperature_2,25.89
1511951796541,Humidity_2,15.875668030175758
1511951796543,Brightness_2,13.0
1511951803195,Temperature_1,25.89
1511951803198,Humidity_1,16.86222707498236
1511951803204,Temperature_2,25.89
1511951803208,Humidity_2,15.875668030175758
1511951803212,Brightness_2,13.0
1511951805342,Sound_P,67.01551720930587
1511951805345,PodiumIR,86
1511951809850,Temperature_1,26.01
1511951809854,Humidity_1,16.86222707498236
1511951809860,Temperature_2,25.89
1511951809863,Humidity_2,15.875668030175758
1511951809867,Brightness_2,13.0
1511951815348,Sound_P,61.80460425887306
1511951815351,PodiumIR,102
1511951816399,Temperature_1,26.01
1511951816402,Humidity_1,16.86222707498236
1511951816418,Temperature_2,25.89
1511951816420,Humidity_2,15.875668030175758
1511951816422,Brightness_2,13.0
1511951822958,Temperature_1,26.01
1511951822961,Humidity_1,16.86222707498236
1511951822968,Temperature_2,25.89
1511951822972,Humidity_2,15.875668030175758
1511951822976,Brightness_2,13.0
1511951825354,Sound_P,69.11838317407611
1511951825357,PodiumIR,92
1511951829410,Temperature_1,26.01
1511951829413,Humidity_1,16.86222707498236
1511951829420,Temperature_2,25.89
1511951829424,Humidity_2,15.875668030175758
1511951829428,Brightness_2,13.0
1511951835360,Sound_P,65.24535518573873
1511951835363,PodiumIR,88
1511951835979,Temperature_1,26.01
1511951835982,Humidity_1,16.86222707498236
1511951835988,Temperature_2,25.89
1511951835992,Humidity_2,15.875668030175758
1511951835997,Brightness_2,13.0
1511951842401,Temperature_1,26.01
1511951842404,Humidity_1,16.86222707498236
1511951842418,Temperature_2,25.89
1511951842421,Humidity_2,15.875668030175758
1511951842425,Brightness_2,13.0
1511951845366,Sound_P,65.24535518573873
1511951845369,PodiumIR,66
1511951848818,Temperature_1,26.01
1511951848822,Humidity_1,16.86222707498236
1511951848828,Temperature_2,25.89
1511951848831,Humidity_2,15.875668030175758
1511951848835,Brightness_2,13.0
1511951855371,Sound_P,68.0998289029382
1511951855374,PodiumIR,92
1511951855393,Temperature_1,26.01
1511951855396,Humidity_1,16.86222707498236
1511951855403,Temperature_2,25.89
1511951855406,Humidity_2,15.875668030175758
1511951855410,Brightness_2,13.0
1511951861799,Temperature_1,26.01
1511951861802,Humidity_1,16.86222707498236
1511951861809,Temperature_2,25.89
1511951861811,Humidity_2,15.875668030175758
1511951861814,Brightness_2,13.0
1511951865384,Sound_P,70.987085069563
1511951865387,PodiumIR,100
1511951868399,Temperature_1,26.01
1511951868402,Humidity_1,16.86222707498236
1511951868409,Temperature_2,25.89
1511951868416,Humidity_2,15.875668030175758
1511951868419,Brightness_2,13.0
1511951875081,Temperature_1,25.89
1511951875083,Humidity_1,16.86222707498236
1511951875090,Temperature_2,25.89
1511951875092,Humidity_2,15.875668030175758
1511951875094,Brightness_2,13.0
1511951875390,Sound_P,81.00922338373856
1511951875393,PodiumIR,86
1511951881737,Temperature_1,25.89
1511951881740,Humidity_1,16.86222707498236
1511951881746,Temperature_2,25.89
1511951881748,Humidity_2,15.875668030175758
1511951881750,Brightness_2,13.0
1511951885396,Sound_P,66.44593723960276
1511951885399,PodiumIR,87
1511951888139,Temperature_1,25.89
1511951888142,Humidity_1,16.86222707498236
1511951888149,Temperature_2,25.89
1511951888151,Humidity_2,15.875668030175758
1511951888153,Brightness_2,13.0
1511951894537,Temperature_1,25.89
1511951894540,Humidity_1,16.86222707498236
1511951894546,Temperature_2,25.89
1511951894548,Humidity_2,15.875668030175758
1511951894550,Brightness_2,13.0
1511951895401,Sound_P,71.42349921662418
1511951895404,PodiumIR,93
1511951901500,Temperature_1,25.89
1511951901503,Humidity_1,16.86222707498236
1511951901509,Temperature_2,25.89
1511951901511,Humidity_2,15.875668030175758
1511951901515,Brightness_2,13.0
1511951905407,Sound_P,70.0787016850011
1511951905410,PodiumIR,91
1511951907960,Temperature_1,25.89
1511951907963,Humidity_1,16.86222707498236
1511951907968,Temperature_2,25.89
1511951907970,Humidity_2,15.875668030175758
1511951907972,Brightness_2,13.0
1511951914379,Temperature_1,25.89
1511951914382,Humidity_1,16.86222707498236
1511951914399,Temperature_2,25.89
1511951914402,Humidity_2,15.875668030175758
1511951914404,Brightness_2,13.0
1511951915413,Sound_P,75.59789851419828
1511951915419,PodiumIR,93
1511951921059,Temperature_1,25.89
1511951921062,Humidity_1,16.86222707498236
1511951921068,Temperature_2,25.89
1511951921071,Humidity_2,15.875668030175758
1511951921075,Brightness_2,12.0
1511951925424,Sound_P,63.26648240367583
1511951925428,PodiumIR,91
1511951927510,Temperature_1,25.89
1511951927513,Humidity_1,16.86222707498236
1511951927530,Temperature_2,25.89
1511951927532,Humidity_2,15.875668030175758
1511951927534,Brightness_2,12.0
1511951934274,Temperature_1,25.89
1511951934277,Humidity_1,16.738907194381532
1511951934283,Temperature_2,25.89
1511951934285,Humidity_2,15.875668030175758
1511951934287,Brightness_2,12.0
1511951935430,Sound_P,65.8563679754536
1511951935434,PodiumIR,132
1511951940715,Temperature_1,25.89
1511951940719,Humidity_1,16.738907194381532
1511951940724,Temperature_2,25.89
1511951940726,Humidity_2,15.875668030175758
1511951940731,Brightness_2,12.0
1511951945436,Sound_P,65.24535518573873
1511951945439,PodiumIR,69
1511951947376,Temperature_1,25.89
1511951947379,Humidity_1,16.738907194381532
1511951947385,Temperature_2,25.89
1511951947387,Humidity_2,15.875668030175758
1511951947390,Brightness_2,12.0
1511951953827,Temperature_1,25.89
1511951953830,Humidity_1,16.738907194381532
1511951953836,Temperature_2,25.89
1511951953839,Humidity_2,15.875668030175758
1511951953841,Brightness_2,12.0
1511951955442,Sound_P,74.19700410241327
1511951955445,PodiumIR,85
1511951960414,Temperature_1,25.89
1511951960417,Humidity_1,16.738907194381532
1511951960423,Temperature_2,25.89
1511951960425,Humidity_2,15.875668030175758
1511951960429,Brightness_2,12.0
1511951965448,Sound_P,71.84886370856825
1511951965455,PodiumIR,91
1511951966832,Temperature_1,25.89
1511951966835,Humidity_1,16.738907194381532
1511951966841,Temperature_2,25.89
1511951966843,Humidity_2,15.875668030175758
1511951966845,Brightness_2,12.0
1511951973284,Temperature_1,25.89
1511951973287,Humidity_1,16.738907194381532
1511951973293,Temperature_2,25.89
1511951973295,Humidity_2,15.875668030175758
1511951973299,Brightness_2,12.0
1511951975464,Sound_P,59.341519288975356
1511951975467,PodiumIR,83
1511951979945,Temperature_1,25.89
1511951979948,Humidity_1,16.738907194381532
1511951979953,Temperature_2,25.89
1511951979955,Humidity_2,15.752348149574933
1511951979961,Brightness_2,13.0
1511951985470,Sound_P,58.433135904413454
1511951985473,PodiumIR,92
1511951986396,Temperature_1,25.89
1511951986399,Humidity_1,16.738907194381532
1511951986405,Temperature_2,25.89
1511951986414,Humidity_2,15.752348149574933
1511951986418,Brightness_2,13.0
1511951992842,Temperature_1,25.89
1511951992845,Humidity_1,16.738907194381532
1511951992851,Temperature_2,25.89
1511951992853,Humidity_2,15.752348149574933
1511951992855,Brightness_2,13.0
1511951995475,Sound_P,60.20329792798059
1511951995478,PodiumIR,89
1511951999396,Temperature_1,26.01
1511951999399,Humidity_1,16.86222707498236
1511951999404,Temperature_2,25.89
1511951999407,Humidity_2,15.752348149574933
1511951999412,Brightness_2,13.0
1511952005481,Sound_P,61.80460425887306
1511952005484,PodiumIR,111
1511952005954,Temperature_1,26.01
1511952005957,Humidity_1,16.86222707498236
1511952005963,Temperature_2,25.89
1511952005965,Humidity_2,15.752348149574933
1511952005970,Brightness_2,13.0
1511952012402,Temperature_1,26.01
1511952012405,Humidity_1,16.86222707498236
1511952012419,Temperature_2,25.89
1511952012421,Humidity_2,15.752348149574933
1511952012423,Brightness_2,13.0
1511952015487,Sound_P,60.20329792798059
1511952015490,PodiumIR,102
1511952018955,Temperature_1,26.01
1511952018958,Humidity_1,16.86222707498236
1511952018971,Temperature_2,25.89
1511952018973,Humidity_2,15.752348149574933
1511952018975,Brightness_2,13.0
1511952025493,Sound_P,68.0998289029382
1511952025496,PodiumIR,94
1511952025515,Temperature_1,26.01
1511952025518,Humidity_1,16.86222707498236
1511952025525,Temperature_2,25.89
1511952025529,Humidity_2,15.752348149574933
1511952025534,Brightness_2,13.0
1511952032375,Temperature_1,26.01
1511952032378,Humidity_1,16.86222707498236
1511952032384,Temperature_2,25.89
1511952032389,Humidity_2,15.752348149574933
1511952032393,Brightness_2,13.0
1511952035499,Sound_P,61.80460425887306
1511952035502,PodiumIR,97
1511952039028,Temperature_1,26.01
1511952039031,Humidity_1,16.86222707498236
1511952039036,Temperature_2,25.89
1511952039039,Humidity_2,15.752348149574933
1511952039044,Brightness_2,13.0
1511952045428,Temperature_1,26.01
1511952045431,Humidity_1,16.86222707498236
1511952045437,Temperature_2,25.89
1511952045441,Humidity_2,15.752348149574933
1511952045445,Brightness_2,13.0
1511952045505,Sound_P,61.023021476191225
1511952045508,PodiumIR,86
1511952052186,Temperature_1,26.01
1511952052189,Humidity_1,16.86222707498236
1511952052195,Temperature_2,25.89
1511952052197,Humidity_2,15.752348149574933
1511952052202,Brightness_2,13.0
1511952055519,Sound_P,63.26648240367583
1511952055522,PodiumIR,123
1511952065525,Sound_P,75.93060245540138
1511952065528,PodiumIR,68
1511952073636,Temperature_1,25.89
1511952073639,Humidity_1,16.86222707498236
1511952073645,Temperature_2,25.89
1511952073648,Humidity_2,15.752348149574933
1511952073653,Brightness_2,13.0
1511952075531,Sound_P,62.551438321825636
1511952075534,PodiumIR,87
1511952080294,Temperature_1,25.89
1511952080297,Humidity_1,16.86222707498236
1511952080303,Temperature_2,25.89
1511952080305,Humidity_2,15.752348149574933
1511952080308,Brightness_2,13.0
1511952085537,Sound_P,59.341519288975356
1511952085540,PodiumIR,90
1511952086728,Temperature_1,25.89
1511952086731,Humidity_1,16.86222707498236
1511952086737,Temperature_2,25.89
1511952086740,Humidity_2,15.752348149574933
1511952086742,Brightness_2,13.0
1511952093518,Temperature_1,25.89
1511952093521,Humidity_1,16.86222707498236
1511952093527,Temperature_2,25.89
1511952093530,Humidity_2,15.752348149574933
1511952093532,Brightness_2,13.0
1511952095543,Sound_P,71.84886370856825
1511952095547,PodiumIR,86
1511952100263,Temperature_1,25.89
1511952100266,Humidity_1,16.86222707498236
1511952100271,Temperature_2,25.89
1511952100274,Humidity_2,15.752348149574933
1511952100276,Brightness_2,13.0
1511952105549,Sound_P,61.023021476191225
1511952105553,PodiumIR,132
1511952106705,Temperature_1,25.89
1511952106708,Humidity_1,16.86222707498236
1511952106714,Temperature_2,25.89
1511952106716,Humidity_2,15.752348149574933
1511952106721,Brightness_2,13.0
1511952113581,Temperature_1,25.89
1511952113584,Humidity_1,16.86222707498236
1511952113590,Temperature_2,25.89
1511952113593,Humidity_2,15.752348149574933
1511952113597,Brightness_2,13.0
1511952115555,Sound_P,60.20329792798059
1511952115558,PodiumIR,75
1511952120036,Temperature_1,25.89
1511952120039,Humidity_1,16.86222707498236
1511952120045,Temperature_2,25.89
1511952120047,Humidity_2,15.752348149574933
1511952120050,Brightness_2,13.0
1511952125561,Sound_P,57.472817393488484
1511952125564,PodiumIR,84
1511952126449,Temperature_1,26.01
1511952126452,Humidity_1,16.86222707498236
1511952126458,Temperature_2,25.89
1511952126462,Humidity_2,15.752348149574933
1511952126466,Brightness_2,13.0
1511952132928,Temperature_1,26.01
1511952132931,Humidity_1,16.86222707498236
1511952132937,Temperature_2,25.89
1511952132939,Humidity_2,15.752348149574933
1511952132941,Brightness_2,13.0
1511952135566,Sound_P,65.24535518573873
1511952135569,PodiumIR,83
1511952139338,Temperature_1,26.01
1511952139341,Humidity_1,16.86222707498236
1511952139347,Temperature_2,25.89
1511952139349,Humidity_2,15.752348149574933
1511952139354,Brightness_2,13.0
