timestamp,sensor_name,value
1508918299853,Sound_P,73.45017003946069
1508918299855,PodiumIR,98
1508918306638,Sound_R,75.49186756867324
1508918307403,Sound_C,71.13726018233048
1508918309857,Sound_P,62.551438321825636
1508918309873,PodiumIR,95
1508918316638,Sound_R,72.78858243286182
1508918317403,Sound_C,69.65885932025951
1508918319875,Sound_P,65.8563679754536
1508918319878,PodiumIR,96
1508918326346,Door,activate
1508918326638,Sound_R,70.36189331518652
1508918327403,Sound_C,68.69131354563372
1508918329880,Sound_P,65.8563679754536
1508918329882,PodiumIR,108
1508918336638,Sound_R,72.28105925718377
1508918337403,Sound_C,71.4273336592953
1508918339884,Sound_P,54.210802194865956
1508918339886,PodiumIR,86
1508918346638,Sound_R,70.74354241452626
1508918347403,Sound_C,68.88328525001162
1508918349888,Sound_P,55.369951428718224
1508918349890,PodiumIR,98
1508918356638,Sound_R,68.38825955297477
1508918357403,Sound_C,65.96397263906543
1508918359892,Sound_P,54.210802194865956
1508918359894,PodiumIR,85
1508918366638,Sound_R,67.08639002418305
1508918367403,Sound_C,64.87940296582306
1508918369896,Sound_P,50.159038478285424
1508918369898,PodiumIR,90
1508918375452,Door,activate
1508918378064,Light_2,Off
1508918378565,Light_1,On
1508918378647,Light_3,On
1508918379900,Sound_P,48.55773214739296
1508918379902,PodiumIR,95
1508918380499,Door,activate
1508918380702,Door,activate
