timestamp,sensor_name,value
1510229067201,Brightness_1,77
1510229069072,Sound_R,69.0217865
1510229073657,Temperature_1,26.36
1510229073660,Humidity_1,18.46538552
1510229073664,Brightness_1,77
1510229074024,Sound_P,68.0998289
1510229074027,PodiumIR,70
1510229079073,Sound_R,65.50368844
1510229080041,Temperature_1,26.36
1510229080044,Humidity_1,18.46538552
1510229080048,Brightness_1,77
1510229084031,Sound_P,68.0998289
1510229084034,PodiumIR,79
1510229084229,Motion_2,FALSE
1510229084229,Motion_4,FALSE
1510229085930,Seat_9,TRUE
1510229085930,Motion_3,TRUE
1510229086446,Temperature_1,26.36
1510229086450,Humidity_1,18.46538552
1510229086453,Brightness_1,77
1510229089072,Sound_R,63.45810913
1510229092822,Temperature_1,26.36
1510229092825,Humidity_1,18.46538552
1510229092829,Brightness_1,77
1510229094039,Sound_P,67.01551721
1510229094042,PodiumIR,77
1510229099072,Sound_R,65.80603048
1510229099348,Temperature_1,26.36
1510229099351,Humidity_1,18.46538552
1510229099354,Brightness_1,77
1510229101633,Motion_2,FALSE
1510229101633,Motion_3,FALSE
1510229101633,Seat_8,TRUE
1510229104046,Sound_P,67.01551721
1510229104049,PodiumIR,81
1510229105719,Temperature_1,26.36
1510229105722,Humidity_1,18.46538552
1510229105726,Brightness_1,77
1510229109072,Sound_R,67.15611692
1510229112162,Temperature_1,26.36
1510229112166,Humidity_1,18.46538552
1510229112170,Brightness_1,77
1510229114055,Sound_P,66.44593724
1510229114058,PodiumIR,83
1510229118600,Temperature_1,26.36
1510229118603,Humidity_1,18.46538552
1510229118607,Brightness_1,77
1510229119072,Sound_R,65.13318422
1510229123695,Motion_4,TRUE
1510229124064,Sound_P,68.0998289
1510229124071,PodiumIR,77
1510229124991,Temperature_1,26.36
1510229124995,Humidity_1,18.46538552
1510229124999,Brightness_1,72
1510229129072,Sound_R,62.39783388
1510229134076,Sound_P,66.44593724
1510229134079,PodiumIR,82
1510229135349,Temperature_1,26.36
1510229135352,Humidity_1,18.46538552
1510229135356,Brightness_1,72
1510229139072,Sound_R,60.71551637
1510229141758,Temperature_1,26.36
1510229141761,Humidity_1,18.46538552
1510229141765,Brightness_1,72
1510229142830,Motion_4,FALSE
1510229142830,Motion_3,TRUE
1510229144084,Sound_P,70.07870169
1510229144087,PodiumIR,67
1510229148198,Temperature_1,26.36
1510229148202,Humidity_1,18.46538552
1510229148206,Brightness_1,72
1510229149072,Sound_R,65.67406284
1510229154090,Sound_P,68.61682354
1510229154093,PodiumIR,62
1510229154654,Temperature_1,26.36
1510229154657,Humidity_1,18.46538552
1510229154661,Brightness_1,72
1510229159073,Sound_R,69.91104614
1510229161029,Temperature_1,26.36
1510229161032,Humidity_1,18.46538552
1510229161035,Brightness_1,72
1510229164095,Sound_P,71.84886371
1510229164098,PodiumIR,74
1510229167445,Temperature_1,26.36
1510229167448,Humidity_1,18.46538552
1510229167451,Brightness_1,72
1510229169072,Sound_R,68.50008362
1510229173906,Temperature_1,26.36
1510229173912,Humidity_1,18.46538552
1510229173915,Brightness_1,72
1510229174100,Sound_P,66.44593724
1510229174103,PodiumIR,80
1510229179072,Sound_R,68.11799257
1510229180347,Temperature_1,26.36
1510229180353,Humidity_1,18.46538552
1510229180356,Brightness_1,72
1510229184105,Sound_P,70.53903185
1510229184112,PodiumIR,107
1510229186738,Temperature_1,26.36
1510229186741,Humidity_1,18.5887054
1510229186745,Brightness_1,72
1510229189072,Sound_R,69.39543184
1510229191696,Motion_3,FALSE
1510229191696,Motion_2,TRUE
1510229193147,Temperature_1,26.36
1510229193150,Humidity_1,18.5887054
1510229193153,Brightness_1,72
1510229194116,Sound_P,70.07870169
1510229194119,PodiumIR,75
1510229199072,Sound_R,68.51256849
1510229199549,Temperature_1,26.36
1510229199552,Humidity_1,18.5887054
1510229199555,Brightness_1,72
1510229204121,Sound_P,74.1970041
1510229204124,PodiumIR,79
1510229205957,Temperature_1,26.36
1510229205960,Humidity_1,18.5887054
1510229205964,Brightness_1,72
1510229209072,Sound_R,67.41735472
1510229212399,Temperature_1,26.36
1510229212402,Humidity_1,18.5887054
1510229212405,Brightness_1,72
1510229214126,Sound_P,71.42349922
1510229214129,PodiumIR,78
1510229218768,Temperature_1,26.36
1510229218771,Humidity_1,18.5887054
1510229218774,Brightness_1,72
1510229219072,Sound_R,70.4022968
1510229224132,Sound_P,70.07870169
1510229224135,PodiumIR,78
1510229225199,Temperature_1,26.36
1510229225202,Humidity_1,18.5887054
1510229225205,Brightness_1,72
1510229229072,Sound_R,69.766065
1510229231650,Temperature_1,26.36
1510229231653,Humidity_1,18.5887054
1510229231656,Brightness_1,72
1510229234137,Sound_P,67.01551721
1510229234140,PodiumIR,119
1510229238102,Temperature_1,26.36
1510229238104,Humidity_1,18.5887054
1510229238108,Brightness_1,72
1510229239072,Sound_R,67.30436579
1510229244147,Sound_P,66.44593724
1510229244150,PodiumIR,66
1510229244488,Temperature_1,26.36
1510229244491,Humidity_1,18.5887054
1510229244494,Brightness_1,72
1510229249072,Sound_R,68.41003496
1510229250869,Temperature_1,26.36
1510229250873,Humidity_1,18.46538552
1510229250876,Brightness_1,75
1510229254158,Sound_P,65.85636798
1510229254161,PodiumIR,84
1510229257265,Temperature_1,26.36
1510229257269,Humidity_1,18.46538552
1510229257285,Brightness_1,75
1510229259072,Sound_R,69.30934572
1510229263708,Temperature_1,26.36
1510229263711,Humidity_1,18.46538552
1510229263714,Brightness_1,75
1510229264167,Sound_P,65.24535519
1510229264170,PodiumIR,79
1510229269072,Sound_R,67.91175203
1510229270154,Temperature_1,26.36
1510229270157,Humidity_1,18.46538552
1510229270160,Brightness_1,75
1510229274177,Sound_P,65.24535519
1510229274180,PodiumIR,125
1510229276605,Temperature_1,26.36
1510229276607,Humidity_1,18.46538552
1510229276611,Brightness_1,75
1510229276951,Motion_2,FALSE
1510229276951,Motion_4,TRUE
1510229278637,Motion_3,TRUE
1510229278637,Motion_2,TRUE
1510229278637,Motion_6,TRUE
1510229279072,Sound_R,65.83220955
1510229281589,Motion_5,TRUE
1510229281589,Motion_1,TRUE
1510229282660,Motion_7,TRUE
1510229282660,Motion_8,TRUE
1510229282987,Temperature_1,26.36
1510229282991,Humidity_1,18.46538552
1510229282994,Brightness_1,75
1510229284182,Sound_P,68.0998289
1510229284185,PodiumIR,70
1510229289072,Sound_R,66.2344815
1510229289508,Temperature_1,26.36
1510229289511,Humidity_1,18.46538552
1510229289514,Brightness_1,75
1510229291549,Seat_12,FALSE
1510229291549,Motion_4,FALSE
1510229291549,Motion_3,TRUE
1510229291549,Motion_2,TRUE
1510229291549,Motion_6,FALSE
1510229294131,Motion_4,TRUE
1510229294131,Motion_5,FALSE
1510229294187,Sound_P,72.26372429
1510229294193,PodiumIR,78
1510229295970,Temperature_1,26.36
1510229295973,Humidity_1,18.46538552
1510229295976,Brightness_1,75
1510229299072,Sound_R,69.35548829
1510229300454,Motion_1,FALSE
1510229300454,Motion_7,FALSE
1510229300454,Motion_8,FALSE
1510229300454,Seat_12,TRUE
1510229302424,Temperature_1,26.36
1510229302428,Humidity_1,18.46538552
1510229302432,Brightness_1,75
1510229304197,Sound_P,69.11838317
1510229304199,PodiumIR,109
1510229308807,Temperature_1,26.36
1510229308810,Humidity_1,18.46538552
1510229308813,Brightness_1,75
1510229309073,Sound_R,73.21062342
1510229314201,Sound_P,65.85636798
1510229314209,PodiumIR,74
1510229315210,Temperature_1,26.36
1510229315213,Humidity_1,18.46538552
1510229315216,Brightness_1,72
1510229319072,Sound_R,71.06341926
1510229321661,Temperature_1,26.36
1510229321665,Humidity_1,18.46538552
1510229321668,Brightness_1,72
1510229324215,Sound_P,64.61127994
1510229324222,PodiumIR,71
1510229328113,Temperature_1,26.36
1510229328116,Humidity_1,18.46538552
1510229328119,Brightness_1,72
1510229329072,Sound_R,64.36541785
1510229334226,Sound_P,68.0998289
1510229334229,PodiumIR,73
1510229334497,Temperature_1,26.36
1510229334500,Humidity_1,18.46538552
1510229334503,Brightness_1,72
1510229339072,Sound_R,62.18364136
1510229340857,Temperature_1,26.36
1510229340860,Humidity_1,18.46538552
1510229340863,Brightness_1,72
1510229344231,Sound_P,65.24535519
1510229344234,PodiumIR,78
1510229347272,Temperature_1,26.36
1510229347275,Humidity_1,18.46538552
1510229347278,Brightness_1,72
1510229349072,Sound_R,65.13086698
1510229353714,Temperature_1,26.36
1510229353717,Humidity_1,18.46538552
1510229353721,Brightness_1,72
1510229354241,Sound_P,64.61127994
1510229354244,PodiumIR,79
1510229359072,Sound_R,64.26308605
1510229360165,Temperature_1,26.36
1510229360168,Humidity_1,18.46538552
1510229360171,Brightness_1,72
1510229364250,Sound_P,67.56641902
1510229364253,PodiumIR,79
1510229369072,Sound_R,64.64601844
1510229369889,Temperature_1,26.36
1510229369892,Humidity_1,18.46538552
1510229369895,Brightness_1,72
1510229374258,Sound_P,70.53903185
1510229374261,PodiumIR,110
1510229376344,Temperature_1,26.25
1510229376347,Humidity_1,18.5887054
1510229376350,Brightness_1,72
1510229379072,Sound_R,64.26875412
1510229383919,Motion_3,FALSE
1510229383919,Motion_2,FALSE
1510229383919,Motion_4,FALSE
1510229384268,Sound_P,67.01551721
1510229384271,PodiumIR,74
1510229385765,Temperature_1,26.25
1510229385768,Humidity_1,18.5887054
1510229385771,Brightness_1,72
1510229389072,Sound_R,62.56437748
1510229392255,Temperature_1,26.25
1510229392258,Humidity_1,18.5887054
1510229392262,Brightness_1,72
1510229394279,Sound_P,65.24535519
1510229394282,PodiumIR,69
1510229398909,Temperature_1,26.25
1510229398912,Humidity_1,18.5887054
1510229398915,Brightness_1,72
1510229399072,Sound_R,64.01324023
1510229399867,Motion_4,FALSE
1510229404289,Sound_P,65.85636798
1510229404297,PodiumIR,76
1510229405323,Temperature_1,26.25
1510229405326,Humidity_1,18.5887054
1510229405330,Brightness_1,72
1510229409072,Sound_R,61.78207479
1510229411877,Temperature_1,26.25
1510229411881,Humidity_1,18.5887054
1510229411884,Brightness_1,72
1510229414304,Sound_P,68.0998289
1510229414307,PodiumIR,78
1510229418336,Temperature_1,26.25
1510229418339,Humidity_1,18.5887054
1510229418342,Brightness_1,72
1510229419072,Sound_R,62.83168992
1510229424310,Sound_P,71.84886371
1510229424313,PodiumIR,79
1510229424731,Temperature_1,26.25
1510229424734,Humidity_1,18.5887054
1510229424737,Brightness_1,72
1510229428137,Motion_4,FALSE
1510229429072,Sound_R,70.05598207
1510229431129,Temperature_1,26.25
1510229431132,Humidity_1,18.5887054
1510229431135,Brightness_1,72
1510229434315,Sound_P,73.45017004
1510229434318,PodiumIR,76
1510229437580,Temperature_1,26.25
1510229437583,Humidity_1,18.46538552
1510229437584,Brightness_1,72
1510229439072,Sound_R,72.5934944
1510229444136,Temperature_1,26.25
1510229444139,Humidity_1,18.46538552
1510229444142,Brightness_1,72
1510229444320,Sound_P,68.61682354
1510229444323,PodiumIR,78
1510229449073,Sound_R,68.41270798
1510229450585,Temperature_1,26.25
1510229450588,Humidity_1,18.46538552
1510229450591,Brightness_1,72
1510229454325,Sound_P,65.24535519
1510229454329,PodiumIR,78
1510229456999,Temperature_1,26.25
1510229457002,Humidity_1,18.46538552
1510229457005,Brightness_1,72
1510229459072,Sound_R,62.83455598
1510229463494,Temperature_1,26.25
1510229463496,Humidity_1,18.46538552
1510229463500,Brightness_1,72
1510229464334,Sound_P,68.61682354
1510229464337,PodiumIR,69
1510229469072,Sound_R,60.46310719
1510229469940,Temperature_1,26.25
1510229469942,Humidity_1,18.46538552
1510229469945,Brightness_1,72
1510229474342,Sound_P,74.91204818
1510229474345,PodiumIR,73
1510229476309,Temperature_1,26.25
1510229476313,Humidity_1,18.46538552
1510229476316,Brightness_1,72
1510229479072,Sound_R,67.74239771
1510229482732,Temperature_1,26.25
1510229482735,Humidity_1,18.46538552
1510229482739,Brightness_1,72
1510229484350,Sound_P,68.0998289
1510229484353,PodiumIR,112
1510229489072,Sound_R,71.51341091
1510229489191,Temperature_1,26.25
1510229489194,Humidity_1,18.46538552
1510229489197,Brightness_1,72
1510229494355,Sound_P,68.0998289
1510229494359,PodiumIR,94
1510229495642,Temperature_1,26.25
1510229495645,Humidity_1,18.46538552
1510229495648,Brightness_1,72
1510229499072,Sound_R,66.03261796
1510229502094,Temperature_1,26.25
1510229502097,Humidity_1,18.46538552
1510229502100,Brightness_1,73
1510229504361,Sound_P,74.1970041
1510229504364,PodiumIR,90
1510229508544,Temperature_1,26.25
1510229508547,Humidity_1,18.46538552
1510229508560,Brightness_1,73
1510229509072,Sound_R,67.05974051
1510229514368,Sound_P,64.61127994
1510229514371,PodiumIR,58
1510229514942,Temperature_1,26.25
1510229514945,Humidity_1,18.46538552
1510229514948,Brightness_1,73
1510229518966,Seat_12,FALSE
1510229518966,Motion_4,FALSE
1510229518966,Motion_2,TRUE
1510229519072,Sound_R,64.71513905
1510229521449,Temperature_1,26.25
1510229521452,Humidity_1,18.46538552
1510229521455,Brightness_1,73
1510229524373,Sound_P,68.0998289
1510229524376,PodiumIR,62
1510229527920,Temperature_1,26.25
1510229527923,Humidity_1,18.46538552
1510229527926,Brightness_1,73
1510229529072,Sound_R,59.79197433
1510229530036,Motion_4,TRUE
1510229534350,Temperature_1,26.25
1510229534353,Humidity_1,18.46538552
1510229534356,Brightness_1,73
1510229534384,Sound_P,65.85636798
1510229534387,PodiumIR,69
1510229539072,Sound_R,58.39763998
1510229540731,Temperature_1,26.25
1510229540734,Humidity_1,18.46538552
1510229540737,Brightness_1,73
1510229544390,Sound_P,65.85636798
1510229544393,PodiumIR,65
1510229545985,Motion_2,FALSE
1510229545985,Motion_4,FALSE
1510229547150,Temperature_1,26.25
1510229547153,Humidity_1,18.46538552
1510229547156,Brightness_1,73
1510229549072,Sound_R,57.30614961
1510229553704,Temperature_1,26.25
1510229553707,Humidity_1,18.46538552
1510229553710,Brightness_1,73
1510229554395,Sound_P,66.44593724
1510229554398,PodiumIR,72
1510229559072,Sound_R,58.11358782
1510229560163,Temperature_1,26.25
1510229560166,Humidity_1,18.46538552
1510229560169,Brightness_1,73
1510229564400,Sound_P,70.53903185
1510229564403,PodiumIR,78
1510229566544,Temperature_1,26.25
1510229566547,Humidity_1,18.46538552
1510229566550,Brightness_1,76
1510229569072,Sound_R,60.00784556
1510229570868,Motion_4,FALSE
1510229572932,Temperature_1,26.25
1510229572935,Humidity_1,18.46538552
1510229572938,Brightness_1,76
1510229574405,Sound_P,68.61682354
1510229574408,PodiumIR,75
1510229579072,Sound_R,63.29876031
1510229579407,Temperature_1,26.25
1510229579410,Humidity_1,18.46538552
1510229579413,Brightness_1,76
1510229583780,Motion_4,TRUE
1510229584410,Sound_P,70.07870169
1510229584416,PodiumIR,77
1510229585858,Temperature_1,26.25
1510229585861,Humidity_1,18.46538552
1510229585864,Brightness_1,76
1510229589072,Sound_R,65.84637776
1510229592309,Temperature_1,26.25
1510229592312,Humidity_1,18.46538552
1510229592315,Brightness_1,76
1510229594426,Sound_P,64.61127994
1510229594429,PodiumIR,81
1510229598730,Temperature_1,26.25
1510229598733,Humidity_1,18.46538552
1510229598736,Brightness_1,76
1510229599072,Sound_R,64.61292722
1510229604431,Sound_P,67.01551721
1510229604434,PodiumIR,76
1510229605107,Temperature_1,26.25
1510229605110,Humidity_1,18.46538552
1510229605113,Brightness_1,76
1510229609072,Sound_R,63.75570955
1510229610975,Motion_4,FALSE
1510229611482,Temperature_1,26.25
1510229611485,Humidity_1,18.46538552
1510229611488,Brightness_1,76
1510229614436,Sound_P,67.56641902
1510229614439,PodiumIR,82
1510229617924,Temperature_1,26.25
1510229617933,Humidity_1,18.46538552
1510229617935,Brightness_1,76
1510229619072,Sound_R,62.41546786
1510229624441,Sound_P,66.44593724
1510229624444,PodiumIR,76
1510229624463,Temperature_1,26.25
1510229624466,Humidity_1,18.46538552
1510229624470,Brightness_1,76
1510229626913,Motion_4,FALSE
1510229629072,Sound_R,60.51747754
1510229630874,Temperature_1,26.25
1510229630878,Humidity_1,18.46538552
1510229630881,Brightness_1,72
1510229634446,Sound_P,63.2664824
1510229634450,PodiumIR,81
1510229637366,Temperature_1,26.25
1510229637369,Humidity_1,18.46538552
1510229637372,Brightness_1,72
1510229639072,Sound_R,59.28041236
1510229643818,Temperature_1,26.25
1510229643821,Humidity_1,18.46538552
1510229643824,Brightness_1,72
1510229644451,Sound_P,68.0998289
1510229644454,PodiumIR,74
1510229649072,Sound_R,57.6458701
1510229650268,Temperature_1,26.25
1510229650272,Humidity_1,18.46538552
1510229650275,Brightness_1,72
1510229654456,Sound_P,69.11838317
1510229654460,PodiumIR,81
1510229656651,Temperature_1,26.25
1510229656654,Humidity_1,18.46538552
1510229656657,Brightness_1,72
1510229659072,Sound_R,57.93137547
1510229663022,Temperature_1,26.25
1510229663024,Humidity_1,18.46538552
1510229663028,Brightness_1,72
1510229664466,Sound_P,65.24535519
1510229664469,PodiumIR,82
1510229669072,Sound_R,58.70748913
1510229669520,Temperature_1,26.25
1510229669523,Humidity_1,18.46538552
1510229669526,Brightness_1,72
1510229674471,Sound_P,68.0998289
1510229674474,PodiumIR,78
1510229675971,Temperature_1,26.25
1510229675974,Humidity_1,18.46538552
1510229675977,Brightness_1,72
1510229679072,Sound_R,60.25595192
1510229682526,Temperature_1,26.25
1510229682529,Humidity_1,18.46538552
1510229682532,Brightness_1,72
1510229682668,Motion_4,FALSE
1510229682668,Seat_9,TRUE
1510229684485,Sound_P,66.44593724
1510229684488,PodiumIR,114
1510229688904,Temperature_1,26.25
1510229688907,Humidity_1,18.46538552
1510229688910,Brightness_1,72
1510229689072,Sound_R,61.28296924
1510229694491,Sound_P,68.61682354
1510229694495,PodiumIR,113
1510229695331,Temperature_1,26.25
1510229695334,Humidity_1,18.5887054
1510229695337,Brightness_1,76
1510229699072,Sound_R,63.0087886
1510229701741,Temperature_1,26.25
1510229701744,Humidity_1,18.5887054
1510229701747,Brightness_1,76
1510229704497,Sound_P,66.44593724
1510229704500,PodiumIR,104
1510229708224,Temperature_1,26.25
1510229708227,Humidity_1,18.5887054
1510229708230,Brightness_1,76
1510229709072,Sound_R,67.98059026
1510229714503,Sound_P,69.11838317
1510229714506,PodiumIR,94
1510229714632,Temperature_1,26.25
1510229714634,Humidity_1,18.5887054
1510229714638,Brightness_1,76
1510229719072,Sound_R,69.33672381
1510229721001,Temperature_1,26.25
1510229721004,Humidity_1,18.5887054
1510229721007,Brightness_1,76
1510229724508,Sound_P,66.44593724
1510229724511,PodiumIR,87
1510229727377,Temperature_1,26.25
1510229727380,Humidity_1,18.5887054
1510229727383,Brightness_1,76
1510229729072,Sound_R,65.70491578
1510229733833,Temperature_1,26.25
1510229733836,Humidity_1,18.5887054
1510229733840,Brightness_1,76
1510229734515,Sound_P,66.44593724
1510229734519,PodiumIR,77
1510229739072,Sound_R,63.29928479
1510229740280,Temperature_1,26.25
1510229740283,Humidity_1,18.5887054
1510229740286,Brightness_1,76
1510229744522,Sound_P,68.0998289
1510229744525,PodiumIR,81
1510229746671,Temperature_1,26.25
1510229746674,Humidity_1,18.5887054
1510229746678,Brightness_1,76
1510229749072,Sound_R,60.90894967
1510229753060,Temperature_1,26.25
1510229753064,Humidity_1,18.5887054
1510229753067,Brightness_1,76
1510229753391,Motion_4,TRUE
1510229754527,Sound_P,67.01551721
1510229754530,PodiumIR,88
1510229759072,Sound_R,61.72869098
1510229759634,Temperature_1,26.25
1510229759638,Humidity_1,18.46538552
1510229759641,Brightness_1,74
1510229764532,Sound_P,65.85636798
1510229764536,PodiumIR,111
1510229766085,Temperature_1,26.25
1510229766088,Humidity_1,18.46538552
1510229766092,Brightness_1,74
1510229769072,Sound_R,62.79666008
1510229772540,Temperature_1,26.25
1510229772544,Humidity_1,18.46538552
1510229772548,Brightness_1,74
1510229774541,Sound_P,65.24535519
1510229774544,PodiumIR,135
1510229778930,Temperature_1,26.25
1510229778933,Humidity_1,18.46538552
1510229778937,Brightness_1,74
1510229779072,Sound_R,63.11706223
1510229784546,Sound_P,65.85636798
1510229784550,PodiumIR,88
1510229785439,Temperature_1,26.25
1510229785442,Humidity_1,18.46538552
1510229785446,Brightness_1,74
1510229789073,Sound_R,64.14136699
1510229791906,Temperature_1,26.25
1510229791910,Humidity_1,18.46538552
1510229791914,Brightness_1,74
1510229794553,Sound_P,67.56641902
1510229794557,PodiumIR,77
1510229798342,Temperature_1,26.25
1510229798345,Humidity_1,18.46538552
1510229798349,Brightness_1,74
1510229799072,Sound_R,61.18705259
1510229804561,Sound_P,66.44593724
1510229804564,PodiumIR,70
1510229804730,Temperature_1,26.25
1510229804733,Humidity_1,18.46538552
1510229804735,Brightness_1,74
1510229809072,Sound_R,56.63965284
1510229811141,Temperature_1,26.25
1510229811145,Humidity_1,18.46538552
1510229811148,Brightness_1,74
1510229814568,Sound_P,67.01551721
1510229814571,PodiumIR,73
1510229817566,Temperature_1,26.25
1510229817569,Humidity_1,18.46538552
1510229817573,Brightness_1,74
1510229819072,Sound_R,54.92175757
1510229823951,Temperature_1,26.25
1510229823955,Humidity_1,18.46538552
1510229823959,Brightness_1,74
1510229824575,Sound_P,64.61127994
1510229824578,PodiumIR,77
1510229829072,Sound_R,55.05628369
1510229830393,Temperature_1,26.25
1510229830396,Humidity_1,18.46538552
1510229830400,Brightness_1,74
1510229834582,Sound_P,66.44593724
1510229834585,PodiumIR,74
1510229836780,Temperature_1,26.25
1510229836783,Humidity_1,18.46538552
1510229836786,Brightness_1,74
1510229839072,Sound_R,55.66681504
1510229843193,Temperature_1,26.25
1510229843196,Humidity_1,18.46538552
1510229843200,Brightness_1,74
1510229844593,Sound_P,65.24535519
1510229844596,PodiumIR,79
1510229849072,Sound_R,58.41232673
1510229849645,Temperature_1,26.25
1510229849648,Humidity_1,18.46538552
1510229849652,Brightness_1,74
1510229854599,Sound_P,67.56641902
1510229854602,PodiumIR,77
1510229856096,Temperature_1,26.25
1510229856099,Humidity_1,18.46538552
1510229856103,Brightness_1,74
1510229859072,Sound_R,57.27200051
1510229862547,Temperature_1,26.25
1510229862555,Humidity_1,18.46538552
1510229862559,Brightness_1,74
1510229864610,Sound_P,64.61127994
1510229864614,PodiumIR,82
1510229868919,Temperature_1,26.25
1510229868923,Humidity_1,18.46538552
1510229868927,Brightness_1,74
1510229869072,Sound_R,57.46625598
1510229874617,Sound_P,73.45017004
1510229874621,PodiumIR,77
1510229875310,Temperature_1,26.25
1510229875313,Humidity_1,18.46538552
1510229875317,Brightness_1,74
1510229879072,Sound_R,64.37364602
1510229881901,Temperature_1,26.25
1510229881904,Humidity_1,18.46538552
1510229881908,Brightness_1,73
1510229884625,Sound_P,76.57687444
1510229884628,PodiumIR,78
1510229888308,Temperature_1,26.25
1510229888312,Humidity_1,18.46538552
1510229888315,Brightness_1,73
1510229889072,Sound_R,69.24962598
1510229894637,Sound_P,67.56641902
1510229894640,PodiumIR,79
1510229894689,Temperature_1,26.25
1510229894692,Humidity_1,18.46538552
1510229894697,Brightness_1,73
1510229899072,Sound_R,71.26400545
1510229901096,Temperature_1,26.25
1510229901100,Humidity_1,18.46538552
1510229901104,Brightness_1,73
1510229904647,Sound_P,70.53903185
1510229904650,PodiumIR,73
1510229907525,Temperature_1,26.25
1510229907528,Humidity_1,18.46538552
1510229907532,Brightness_1,73
1510229909072,Sound_R,67.37088316
1510229914657,Sound_P,70.53903185
1510229914660,PodiumIR,81
1510229919072,Sound_R,62.65345918
1510229920904,Temperature_1,26.25
1510229920907,Humidity_1,18.46538552
1510229920911,Brightness_1,73
1510229924662,Sound_P,65.85636798
1510229924665,PodiumIR,98
1510229927476,Temperature_1,26.25
1510229927479,Humidity_1,18.46538552
1510229927483,Brightness_1,73
1510229929072,Sound_R,63.10008575
1510229931501,Motion_4,FALSE
1510229933955,Temperature_1,26.25
1510229933958,Humidity_1,18.46538552
1510229933962,Brightness_1,73
1510229934667,Sound_P,67.01551721
1510229934670,PodiumIR,75
1510229939073,Sound_R,67.82517186
1510229940475,Temperature_1,26.25
1510229940478,Humidity_1,18.46538552
1510229940482,Brightness_1,73
1510229944408,Motion_4,TRUE
1510229944672,Sound_P,65.24535519
1510229944675,PodiumIR,77
1510229946850,Temperature_1,26.25
1510229946854,Humidity_1,18.46538552
1510229946859,Brightness_1,74
1510229949072,Sound_R,70.25432776
1510229953275,Temperature_1,26.25
1510229953278,Humidity_1,18.46538552
1510229953282,Brightness_1,74
1510229954677,Sound_P,72.66858726
1510229954680,PodiumIR,93
1510229959072,Sound_R,71.21450958
1510229959690,Temperature_1,26.25
1510229959694,Humidity_1,18.46538552
1510229959697,Brightness_1,74
1510229963123,Motion_4,FALSE
1510229963123,Seat_12,TRUE
1510229964682,Sound_P,71.84886371
1510229964685,PodiumIR,84
1510229966084,Temperature_1,26.25
1510229966089,Humidity_1,18.46538552
1510229966092,Brightness_1,74
1510229969072,Sound_R,73.52828896
1510229972532,Temperature_1,26.25
1510229972535,Humidity_1,18.46538552
1510229972539,Brightness_1,74
1510229974687,Sound_P,65.24535519
1510229974690,PodiumIR,80
1510229978914,Temperature_1,26.25
1510229978918,Humidity_1,18.46538552
1510229978922,Brightness_1,74
1510229979072,Sound_R,72.03764776
1510229984692,Sound_P,64.61127994
1510229984695,PodiumIR,132
1510229985327,Temperature_1,26.25
1510229985331,Humidity_1,18.46538552
1510229985335,Brightness_1,74
1510229989072,Sound_R,69.90657039
1510229991891,Temperature_1,26.25
1510229991894,Humidity_1,18.46538552
1510229991898,Brightness_1,74
1510229994698,Sound_P,70.07870169
1510229994701,PodiumIR,107
1510229998285,Temperature_1,26.25
1510229998289,Humidity_1,18.46538552
1510229998294,Brightness_1,74
1510229999072,Sound_R,69.59714554
1510230004708,Sound_P,64.61127994
1510230004711,PodiumIR,143
1510230004741,Temperature_1,26.25
1510230004745,Humidity_1,18.46538552
1510230004749,Brightness_1,74
1510230008252,Seat_12,FALSE
1510230009072,Sound_R,67.85802706
1510230011140,Temperature_1,26.36
1510230011144,Humidity_1,18.46538552
1510230011147,Brightness_1,74
1510230014713,Sound_P,70.98708507
1510230014717,PodiumIR,71
1510230017583,Temperature_1,26.36
1510230017586,Humidity_1,18.46538552
1510230017590,Brightness_1,74
1510230019072,Sound_R,70.28887758
1510230024035,Temperature_1,26.36
1510230024039,Humidity_1,18.46538552
1510230024043,Brightness_1,74
1510230024724,Sound_P,73.06392314
1510230024727,PodiumIR,72
1510230029072,Sound_R,73.48924918
1510230030486,Temperature_1,26.36
1510230030490,Humidity_1,18.46538552
1510230030494,Brightness_1,74
1510230034735,Sound_P,65.85636798
1510230034738,PodiumIR,80
1510230036866,Temperature_1,26.36
1510230036870,Humidity_1,18.46538552
1510230036874,Brightness_1,74
1510230039072,Sound_R,70.38858128
1510230043237,Temperature_1,26.36
1510230043240,Humidity_1,18.46538552
1510230043244,Brightness_1,74
1510230044740,Sound_P,64.61127994
1510230044743,PodiumIR,80
1510230049072,Sound_R,66.52306206
1510230049635,Temperature_1,26.36
1510230049639,Humidity_1,18.46538552
1510230049643,Brightness_1,74
1510230054745,Sound_P,70.98708507
1510230054748,PodiumIR,78
1510230056087,Temperature_1,26.36
1510230056090,Humidity_1,18.46538552
1510230056094,Brightness_1,74
1510230059072,Sound_R,64.84250637
1510230062543,Temperature_1,26.36
1510230062546,Humidity_1,18.46538552
1510230062550,Brightness_1,74
1510230064750,Sound_P,67.01551721
1510230064753,PodiumIR,79
1510230068945,Temperature_1,26.36
1510230068949,Humidity_1,18.46538552
1510230068953,Brightness_1,74
1510230069072,Sound_R,64.10534924
1510230074756,Sound_P,66.44593724
1510230074759,PodiumIR,108
1510230075338,Temperature_1,26.36
1510230075341,Humidity_1,18.5887054
1510230075345,Brightness_1,77
1510230075487,Motion_4,TRUE
