timestamp,sensor_name,value
1511334096229,Temperature_1,24.72
1511334096232,Humidity_1,17.84878612
1511334096236,Brightness_1,101
1511334096239,Temperature_2,24.37
1511334096241,Humidity_2,19.08198493
1511334096244,Brightness_2,100
1511334096399,Sound_P,65.24535519
1511334096402,PodiumIR,72
1511334099073,Sound_R,72.95067658
1511334102699,Temperature_1,24.72
1511334102702,Humidity_1,17.84878612
1511334102705,Brightness_1,101
1511334102708,Temperature_2,24.37
1511334102710,Humidity_2,19.08198493
1511334102712,Brightness_2,100
1511334106405,Sound_P,63.95233273
1511334106408,PodiumIR,70
1511334109073,Sound_R,74.51477489
1511334109430,Temperature_1,24.72
1511334109433,Humidity_1,17.84878612
1511334109437,Brightness_1,101
1511334109439,Temperature_2,24.37
1511334109441,Humidity_2,19.08198493
1511334109443,Brightness_2,100
1511334115881,Temperature_1,24.72
1511334115884,Humidity_1,17.84878612
1511334115888,Brightness_1,101
1511334115890,Temperature_2,24.37
1511334115892,Humidity_2,19.08198493
1511334115895,Brightness_2,100
1511334116411,Sound_P,62.55143832
1511334116414,PodiumIR,60
1511334119073,Sound_R,74.39676084
1511334122334,Temperature_1,24.72
1511334122337,Humidity_1,17.84878612
1511334122341,Brightness_1,101
1511334122343,Temperature_2,24.37
1511334122345,Humidity_2,19.08198493
1511334122347,Brightness_2,100
1511334126416,Sound_P,64.61127994
1511334126420,PodiumIR,78
1511334128989,Temperature_1,24.6
1511334128992,Humidity_1,17.972106
1511334128995,Brightness_1,102
1511334128998,Temperature_2,24.37
1511334129000,Humidity_2,18.95866505
1511334129002,Brightness_2,101
1511334129073,Sound_R,74.8237476
1511334135747,Temperature_1,24.6
1511334135750,Humidity_1,17.972106
1511334135754,Brightness_1,102
1511334135756,Temperature_2,24.37
1511334135758,Humidity_2,18.95866505
1511334135760,Brightness_2,101
1511334136422,Sound_P,60.20329793
1511334136425,PodiumIR,75
1511334139073,Sound_R,74.78636606
1511334142163,Temperature_1,24.6
1511334142166,Humidity_1,17.972106
1511334142170,Brightness_1,102
1511334142172,Temperature_2,24.37
1511334142174,Humidity_2,18.95866505
1511334142176,Brightness_2,101
1511334146428,Sound_P,70.98708507
1511334146437,PodiumIR,94
1511334148678,Temperature_1,24.6
1511334148681,Humidity_1,17.972106
1511334148685,Brightness_1,102
1511334148687,Temperature_2,24.37
1511334148689,Humidity_2,18.95866505
1511334148692,Brightness_2,101
1511334149073,Sound_R,73.50452641
1511334155425,Temperature_1,24.6
1511334155428,Humidity_1,17.972106
1511334155432,Brightness_1,102
1511334155434,Temperature_2,24.37
1511334155436,Humidity_2,18.95866505
1511334155438,Brightness_2,101
1511334156440,Sound_P,71.84886371
1511334156450,PodiumIR,69
1511334159073,Sound_R,74.74950745
1511334161894,Temperature_1,24.6
1511334161897,Humidity_1,17.972106
1511334161901,Brightness_1,102
1511334161903,Temperature_2,24.37
1511334161905,Humidity_2,18.95866505
1511334161908,Brightness_2,101
1511334166455,Sound_P,68.61682354
1511334166459,PodiumIR,80
1511334168324,Temperature_1,24.6
1511334168327,Humidity_1,17.972106
1511334168331,Brightness_1,102
1511334168333,Temperature_2,24.37
1511334168335,Humidity_2,18.95866505
1511334168337,Brightness_2,101
1511334169073,Sound_R,73.91477754
1511334175181,Temperature_1,24.6
1511334175184,Humidity_1,17.972106
1511334175187,Brightness_1,102
1511334175190,Temperature_2,24.37
1511334175192,Humidity_2,18.95866505
1511334175194,Brightness_2,101
1511334176462,Sound_P,74.91204818
1511334176465,PodiumIR,96
1511334179073,Sound_R,74.05248256
1511334181632,Temperature_1,24.6
1511334181635,Humidity_1,17.972106
1511334181639,Brightness_1,102
1511334181641,Temperature_2,24.37
1511334181643,Humidity_2,18.95866505
1511334181645,Brightness_2,101
1511334186468,Sound_P,70.07870169
1511334186477,PodiumIR,57
1511334188092,Temperature_1,24.72
1511334188095,Humidity_1,17.84878612
1511334188099,Brightness_1,102
1511334188101,Temperature_2,24.37
1511334188103,Humidity_2,18.95866505
1511334188105,Brightness_2,102
1511334189073,Sound_R,75.27407446
1511334194492,Temperature_1,24.72
1511334194495,Humidity_1,17.84878612
1511334194499,Brightness_1,102
1511334194501,Temperature_2,24.37
1511334194504,Humidity_2,18.95866505
1511334194506,Brightness_2,102
1511334196480,Sound_P,58.4331359
1511334196489,PodiumIR,77
1511334199073,Sound_R,73.83828202
1511334201191,Temperature_1,24.72
1511334201194,Humidity_1,17.84878612
1511334201198,Brightness_1,102
1511334201200,Temperature_2,24.37
1511334201202,Humidity_2,18.95866505
1511334201204,Brightness_2,102
1511334206492,Sound_P,61.80460426
1511334206495,PodiumIR,71
1511334207632,Temperature_1,24.72
1511334207635,Humidity_1,17.84878612
1511334207639,Brightness_1,102
1511334207641,Temperature_2,24.37
1511334207643,Humidity_2,18.95866505
1511334207645,Brightness_2,102
1511334209073,Sound_R,71.90553696
1511334214234,Temperature_1,24.72
1511334214238,Humidity_1,17.84878612
1511334214242,Brightness_1,102
1511334214245,Temperature_2,24.37
1511334214247,Humidity_2,18.95866505
1511334214250,Brightness_2,102
1511334216498,Sound_P,63.2664824
1511334216501,PodiumIR,75
1511334219073,Sound_R,74.35149489
1511334220754,Temperature_1,24.72
1511334220757,Humidity_1,17.84878612
1511334220761,Brightness_1,102
1511334220763,Temperature_2,24.37
1511334220765,Humidity_2,18.95866505
1511334220768,Brightness_2,102
1511334226504,Sound_P,64.61127994
1511334226507,PodiumIR,73
1511334227200,Temperature_1,24.72
1511334227203,Humidity_1,17.84878612
1511334227207,Brightness_1,102
1511334227209,Temperature_2,24.37
1511334227211,Humidity_2,18.95866505
1511334227215,Brightness_2,102
1511334229073,Sound_R,77.21095405
1511334233645,Temperature_1,24.72
1511334233686,Humidity_1,17.84878612
1511334233690,Brightness_1,102
1511334233692,Temperature_2,24.37
1511334233694,Humidity_2,18.95866505
1511334233697,Brightness_2,102
1511334236510,Sound_P,65.24535519
1511334236513,PodiumIR,81
1511334239073,Sound_R,76.21819801
1511334240235,Temperature_1,24.72
1511334240239,Humidity_1,17.84878612
1511334240244,Brightness_1,102
1511334240246,Temperature_2,24.37
1511334240248,Humidity_2,18.95866505
1511334240251,Brightness_2,102
1511334246516,Sound_P,70.98708507
1511334246519,PodiumIR,84
1511334246666,Temperature_1,24.72
1511334246669,Humidity_1,17.84878612
1511334246673,Brightness_1,102
1511334246675,Temperature_2,24.37
1511334246677,Humidity_2,18.95866505
1511334246680,Brightness_2,102
1511334249072,Sound_R,72.27460322
1511334253318,Temperature_1,24.72
1511334253321,Humidity_1,17.84878612
1511334253326,Brightness_1,103
1511334253328,Temperature_2,24.49
1511334253330,Humidity_2,18.95866505
1511334253332,Brightness_2,102
1511334256521,Sound_P,59.34151929
1511334256525,PodiumIR,74
1511334259073,Sound_R,68.40727365
1511334259857,Temperature_1,24.72
1511334259863,Humidity_1,17.84878612
1511334259866,Brightness_1,103
1511334259868,Temperature_2,24.49
1511334259876,Humidity_2,18.95866505
1511334259879,Brightness_2,102
1511334266291,Temperature_1,24.72
1511334266297,Humidity_1,17.84878612
1511334266300,Brightness_1,103
1511334266302,Temperature_2,24.49
1511334266304,Humidity_2,18.95866505
1511334266307,Brightness_2,102
1511334266528,Sound_P,52.96571415
1511334266531,PodiumIR,64
1511334269073,Sound_R,66.04929837
1511334272974,Temperature_1,24.72
1511334272980,Humidity_1,17.84878612
1511334272983,Brightness_1,103
1511334272985,Temperature_2,24.49
1511334272987,Humidity_2,18.95866505
1511334272989,Brightness_2,102
1511334276534,Sound_P,61.80460426
1511334276537,PodiumIR,53
1511334279073,Sound_R,63.77433297
1511334279519,Temperature_1,24.72
1511334279525,Humidity_1,17.84878612
1511334279527,Brightness_1,103
1511334279529,Temperature_2,24.49
1511334279535,Humidity_2,18.95866505
1511334279538,Brightness_2,102
1511334285970,Temperature_1,24.72
1511334285975,Humidity_1,17.84878612
1511334285978,Brightness_1,103
1511334285980,Temperature_2,24.49
1511334285987,Humidity_2,18.95866505
1511334285989,Brightness_2,102
1511334286541,Sound_P,61.02302148
1511334286544,PodiumIR,69
1511334289073,Sound_R,65.5908513
1511334292380,Temperature_1,24.72
1511334292386,Humidity_1,17.84878612
1511334292389,Brightness_1,103
1511334292391,Temperature_2,24.49
1511334292393,Humidity_2,18.95866505
1511334292395,Brightness_2,102
1511334296553,Sound_P,55.36995143
1511334296557,PodiumIR,78
1511334299073,Sound_R,69.05789617
1511334299083,Temperature_1,24.72
1511334299090,Humidity_1,17.84878612
1511334299093,Brightness_1,103
1511334299095,Temperature_2,24.49
1511334299102,Humidity_2,18.95866505
1511334299105,Brightness_2,102
1511334305850,Temperature_1,24.72
1511334305855,Humidity_1,17.84878612
1511334305858,Brightness_1,103
1511334305860,Temperature_2,24.49
1511334305868,Humidity_2,18.95866505
1511334305870,Brightness_2,102
1511334306559,Sound_P,70.53903185
1511334306562,PodiumIR,45
1511334309073,Sound_R,71.69198538
1511334312304,Temperature_1,24.72
1511334312309,Humidity_1,17.84878612
1511334312312,Brightness_1,103
1511334312314,Temperature_2,24.49
1511334312317,Humidity_2,18.95866505
1511334312319,Brightness_2,102
1511334316565,Sound_P,56.45426312
1511334316568,PodiumIR,72
1511334318711,Temperature_1,24.6
1511334318716,Humidity_1,17.972106
1511334318720,Brightness_1,103
1511334318722,Temperature_2,24.49
1511334318724,Humidity_2,18.95866505
1511334318728,Brightness_2,104
1511334319073,Sound_R,75.05649674
1511334325513,Temperature_1,24.6
1511334325516,Humidity_1,17.972106
1511334325520,Brightness_1,103
1511334325523,Temperature_2,24.49
1511334325525,Humidity_2,18.95866505
1511334325527,Brightness_2,104
1511334326571,Sound_P,68.0998289
1511334326574,PodiumIR,77
1511334329073,Sound_R,74.40151135
1511334331953,Temperature_1,24.6
1511334331957,Humidity_1,17.972106
1511334331960,Brightness_1,103
1511334331963,Temperature_2,24.49
1511334331965,Humidity_2,18.95866505
1511334331968,Brightness_2,104
1511334336577,Sound_P,55.36995143
1511334336580,PodiumIR,77
1511334338363,Temperature_1,24.6
1511334338366,Humidity_1,17.972106
1511334338370,Brightness_1,103
1511334338372,Temperature_2,24.49
1511334338374,Humidity_2,18.95866505
1511334338376,Brightness_2,104
1511334339073,Sound_R,69.62109571
1511334345057,Temperature_1,24.6
1511334345060,Humidity_1,17.972106
1511334345063,Brightness_1,103
1511334345065,Temperature_2,24.49
1511334345068,Humidity_2,18.95866505
1511334345072,Brightness_2,104
1511334346582,Sound_P,67.01551721
1511334346586,PodiumIR,74
1511334349073,Sound_R,69.68237276
1511334351511,Temperature_1,24.6
1511334351514,Humidity_1,17.972106
1511334351518,Brightness_1,103
1511334351520,Temperature_2,24.49
1511334351522,Humidity_2,18.95866505
1511334351525,Brightness_2,104
1511334356588,Sound_P,51.62091662
1511334356602,PodiumIR,76
1511334357961,Temperature_1,24.6
1511334357964,Humidity_1,17.972106
1511334357967,Brightness_1,103
1511334357970,Temperature_2,24.49
1511334357972,Humidity_2,18.95866505
1511334357976,Brightness_2,104
1511334359073,Sound_R,74.23507606
1511334364417,Temperature_1,24.6
1511334364420,Humidity_1,17.972106
1511334364424,Brightness_1,103
1511334364426,Temperature_2,24.49
1511334364428,Humidity_2,18.95866505
1511334364431,Brightness_2,104
1511334366607,Sound_P,55.36995143
1511334366610,PodiumIR,126
1511334369073,Sound_R,71.96308895
1511334371181,Temperature_1,24.6
1511334371184,Humidity_1,17.972106
1511334371187,Brightness_1,103
1511334371190,Temperature_2,24.49
1511334371192,Humidity_2,18.95866505
1511334371194,Brightness_2,104
1511334376612,Sound_P,58.4331359
1511334376616,PodiumIR,59
1511334377620,Temperature_1,24.84
1511334377623,Humidity_1,17.84878612
1511334377626,Brightness_1,101
1511334377629,Temperature_2,24.49
1511334377631,Humidity_2,18.95866505
1511334377633,Brightness_2,104
1511334379073,Sound_R,66.21186572
1511334384230,Temperature_1,24.84
1511334384233,Humidity_1,17.84878612
1511334384237,Brightness_1,101
1511334384239,Temperature_2,24.49
1511334384242,Humidity_2,18.95866505
1511334384244,Brightness_2,100
1511334386626,Sound_P,66.44593724
1511334386629,PodiumIR,74
1511334389073,Sound_R,66.0062941
1511334390932,Temperature_1,24.84
1511334390935,Humidity_1,17.84878612
1511334390939,Brightness_1,101
1511334390941,Temperature_2,24.49
1511334390943,Humidity_2,18.95866505
1511334390947,Brightness_2,100
1511334396633,Sound_P,61.80460426
1511334396636,PodiumIR,74
1511334397392,Temperature_1,24.84
1511334397395,Humidity_1,17.84878612
1511334397398,Brightness_1,101
1511334397400,Temperature_2,24.49
1511334397403,Humidity_2,18.95866505
1511334397405,Brightness_2,100
1511334399073,Sound_R,67.24740898
1511334403834,Temperature_1,24.84
1511334403837,Humidity_1,17.84878612
1511334403841,Brightness_1,101
1511334403843,Temperature_2,24.49
1511334403845,Humidity_2,18.95866505
1511334403848,Brightness_2,100
1511334406639,Sound_P,65.85636798
1511334406642,PodiumIR,72
1511334409073,Sound_R,68.01027731
1511334410262,Temperature_1,24.84
1511334410265,Humidity_1,17.84878612
1511334410268,Brightness_1,101
1511334410270,Temperature_2,24.49
1511334410272,Humidity_2,18.95866505
1511334410275,Brightness_2,100
1511334416645,Sound_P,68.0998289
1511334416648,PodiumIR,104
1511334416672,Temperature_1,24.84
1511334416675,Humidity_1,17.84878612
1511334416679,Brightness_1,101
1511334416681,Temperature_2,24.49
1511334416683,Humidity_2,18.95866505
1511334416686,Brightness_2,100
1511334419073,Sound_R,70.89535327
1511334423418,Temperature_1,24.84
1511334423420,Humidity_1,17.84878612
1511334423424,Brightness_1,101
1511334423427,Temperature_2,24.49
1511334423429,Humidity_2,18.95866505
1511334423432,Brightness_2,100
1511334426651,Sound_P,70.98708507
1511334426654,PodiumIR,67
1511334429073,Sound_R,74.61862479
1511334429950,Temperature_1,24.84
1511334429953,Humidity_1,17.84878612
1511334429957,Brightness_1,101
1511334429959,Temperature_2,24.49
1511334429962,Humidity_2,18.95866505
1511334429966,Brightness_2,100
1511334436375,Temperature_1,24.84
1511334436378,Humidity_1,17.84878612
1511334436382,Brightness_1,101
1511334436384,Temperature_2,24.49
1511334436386,Humidity_2,18.95866505
1511334436390,Brightness_2,100
1511334436656,Sound_P,56.45426312
1511334436666,PodiumIR,73
1511334439073,Sound_R,73.76583257
1511334443054,Temperature_1,24.72
1511334443057,Humidity_1,17.972106
1511334443061,Brightness_1,99
1511334443063,Temperature_2,24.49
1511334443065,Humidity_2,18.95866505
1511334443069,Brightness_2,99
1511334446669,Sound_P,70.53903185
1511334446672,PodiumIR,78
1511334449073,Sound_R,71.61188942
1511334449465,Temperature_1,24.72
1511334449469,Humidity_1,17.972106
1511334449472,Brightness_1,99
1511334449474,Temperature_2,24.49
1511334449477,Humidity_2,18.95866505
1511334449479,Brightness_2,99
1511334456162,Temperature_1,24.72
1511334456165,Humidity_1,17.972106
1511334456169,Brightness_1,99
1511334456171,Temperature_2,24.49
1511334456173,Humidity_2,18.95866505
1511334456176,Brightness_2,99
1511334456675,Sound_P,54.21080219
1511334456678,PodiumIR,130
1511334459073,Sound_R,72.67587578
1511334462581,Temperature_1,24.72
1511334462584,Humidity_1,17.972106
1511334462588,Brightness_1,99
1511334462590,Temperature_2,24.49
1511334462592,Humidity_2,18.95866505
1511334462596,Brightness_2,99
1511334466680,Sound_P,80.26238932
1511334466684,PodiumIR,63
1511334469073,Sound_R,70.83505358
1511334469269,Temperature_1,24.72
1511334469272,Humidity_1,17.972106
1511334469276,Brightness_1,99
1511334469278,Temperature_2,24.49
1511334469281,Humidity_2,18.95866505
1511334469283,Brightness_2,99
1511334476039,Temperature_1,24.72
1511334476042,Humidity_1,17.972106
1511334476046,Brightness_1,99
1511334476048,Temperature_2,24.49
1511334476050,Humidity_2,18.95866505
1511334476053,Brightness_2,99
1511334476686,Sound_P,63.2664824
1511334476689,PodiumIR,78
1511334479073,Sound_R,70.55899705
1511334482455,Temperature_1,24.72
1511334482459,Humidity_1,17.972106
1511334482462,Brightness_1,99
1511334482464,Temperature_2,24.49
1511334482467,Humidity_2,18.95866505
1511334482469,Brightness_2,99
1511334486692,Sound_P,68.61682354
1511334486695,PodiumIR,67
1511334488907,Temperature_1,24.72
1511334488910,Humidity_1,17.972106
1511334488914,Brightness_1,99
1511334488916,Temperature_2,24.49
1511334488919,Humidity_2,18.95866505
1511334488921,Brightness_2,99
1511334489073,Sound_R,73.24867349
1511334495610,Temperature_1,24.72
1511334495613,Humidity_1,17.972106
1511334495617,Brightness_1,99
1511334495619,Temperature_2,24.49
1511334495622,Humidity_2,18.95866505
1511334495624,Brightness_2,99
1511334496698,Sound_P,65.85636798
1511334496701,PodiumIR,67
1511334499073,Sound_R,74.23891531
1511334502040,Temperature_1,24.72
1511334502042,Humidity_1,17.972106
1511334502046,Brightness_1,99
1511334502050,Temperature_2,24.49
1511334502053,Humidity_2,18.95866505
1511334502056,Brightness_2,99
1511334506704,Sound_P,59.34151929
1511334506707,PodiumIR,75
1511334508475,Temperature_1,24.84
1511334508478,Humidity_1,17.84878612
1511334508482,Brightness_1,101
1511334508484,Temperature_2,24.49
1511334508486,Humidity_2,18.95866505
1511334508489,Brightness_2,94
1511334509073,Sound_R,73.9303826
1511334514925,Temperature_1,24.84
1511334514928,Humidity_1,17.84878612
1511334514932,Brightness_1,101
1511334514934,Temperature_2,24.49
1511334514936,Humidity_2,18.95866505
1511334514939,Brightness_2,94
1511334516710,Sound_P,57.47281739
1511334516713,PodiumIR,98
1511334519073,Sound_R,74.28248999
1511334521406,Temperature_1,24.84
1511334521409,Humidity_1,17.84878612
1511334521413,Brightness_1,101
1511334521415,Temperature_2,24.49
1511334521418,Humidity_2,18.95866505
1511334521422,Brightness_2,94
1511334526716,Sound_P,57.47281739
1511334526721,PodiumIR,64
1511334527814,Temperature_1,24.84
1511334527817,Humidity_1,17.84878612
1511334527820,Brightness_1,101
1511334527823,Temperature_2,24.49
1511334527825,Humidity_2,18.95866505
1511334527827,Brightness_2,94
1511334529073,Sound_R,72.50161514
1511334534229,Temperature_1,24.84
1511334534232,Humidity_1,17.84878612
1511334534236,Brightness_1,101
1511334534238,Temperature_2,24.49
1511334534241,Humidity_2,18.95866505
1511334534244,Brightness_2,94
1511334536724,Sound_P,77.19920485
1511334536727,PodiumIR,82
1511334539073,Sound_R,68.11560777
1511334540763,Temperature_1,24.84
1511334540766,Humidity_1,17.84878612
1511334540770,Brightness_1,101
1511334540772,Temperature_2,24.49
1511334540774,Humidity_2,18.95866505
1511334540777,Brightness_2,94
1511334546730,Sound_P,68.61682354
1511334546733,PodiumIR,98
1511334547196,Temperature_1,24.84
1511334547199,Humidity_1,17.84878612
1511334547203,Brightness_1,101
1511334547205,Temperature_2,24.49
1511334547207,Humidity_2,18.95866505
1511334547210,Brightness_2,94
1511334549073,Sound_R,69.00793271
1511334553605,Temperature_1,24.84
1511334553608,Humidity_1,17.84878612
1511334553612,Brightness_1,101
1511334553614,Temperature_2,24.49
1511334553616,Humidity_2,18.95866505
1511334553619,Brightness_2,94
1511334556736,Sound_P,61.80460426
1511334556739,PodiumIR,60
1511334559073,Sound_R,67.70476364
1511334560229,Temperature_1,24.84
1511334560232,Humidity_1,17.84878612
1511334560236,Brightness_1,101
1511334560239,Temperature_2,24.49
1511334560242,Humidity_2,18.95866505
1511334560245,Brightness_2,94
1511334566654,Temperature_1,24.84
1511334566657,Humidity_1,17.84878612
1511334566661,Brightness_1,101
1511334566663,Temperature_2,24.49
1511334566665,Humidity_2,18.95866505
1511334566669,Brightness_2,94
1511334566750,Sound_P,68.0998289
1511334566754,PodiumIR,79
1511334569081,Sound_R,62.66756944
1511334573309,Temperature_1,24.84
1511334573312,Humidity_1,17.84878612
1511334573316,Brightness_1,94
1511334573318,Temperature_2,24.49
1511334573320,Humidity_2,18.95866505
1511334573324,Brightness_2,93
1511334576757,Sound_P,72.66858726
1511334576760,PodiumIR,131
1511334579073,Sound_R,63.47728678
1511334580170,Temperature_1,24.84
1511334580173,Humidity_1,17.84878612
1511334580177,Brightness_1,94
1511334580179,Temperature_2,24.49
1511334580181,Humidity_2,18.95866505
1511334580185,Brightness_2,93
1511334586575,Temperature_1,24.84
1511334586578,Humidity_1,17.84878612
1511334586582,Brightness_1,94
1511334586584,Temperature_2,24.49
1511334586587,Humidity_2,18.95866505
1511334586589,Brightness_2,93
1511334586762,Sound_P,56.45426312
1511334586765,PodiumIR,80
1511334589073,Sound_R,66.18474627
1511334593291,Temperature_1,24.84
1511334593294,Humidity_1,17.84878612
1511334593298,Brightness_1,94
1511334593301,Temperature_2,24.49
1511334593303,Humidity_2,18.95866505
1511334593305,Brightness_2,93
1511334596768,Sound_P,54.21080219
1511334596771,PodiumIR,74
1511334599073,Sound_R,66.99319922
1511334599933,Temperature_1,24.84
1511334599936,Humidity_1,17.84878612
1511334599940,Brightness_1,94
1511334599942,Temperature_2,24.49
1511334599944,Humidity_2,18.95866505
1511334599948,Brightness_2,93
1511334606343,Temperature_1,24.84
1511334606346,Humidity_1,17.84878612
1511334606350,Brightness_1,94
1511334606352,Temperature_2,24.49
1511334606354,Humidity_2,18.95866505
1511334606357,Brightness_2,93
1511334606774,Sound_P,68.0998289
1511334606777,PodiumIR,70
1511334609073,Sound_R,70.06753908
1511334613042,Temperature_1,24.84
1511334613045,Humidity_1,17.84878612
1511334613049,Brightness_1,94
1511334613051,Temperature_2,24.49
1511334613053,Humidity_2,18.95866505
1511334613058,Brightness_2,93
1511334616780,Sound_P,61.80460426
1511334616783,PodiumIR,108
1511334619073,Sound_R,70.5634417
1511334619498,Temperature_1,24.84
1511334619501,Humidity_1,17.84878612
1511334619504,Brightness_1,94
1511334619506,Temperature_2,24.49
1511334619509,Humidity_2,18.95866505
1511334619511,Brightness_2,93
1511334625913,Temperature_1,24.84
1511334625916,Humidity_1,17.84878612
1511334625920,Brightness_1,94
1511334625922,Temperature_2,24.49
1511334625924,Humidity_2,18.95866505
1511334625927,Brightness_2,93
1511334626786,Sound_P,65.24535519
1511334626789,PodiumIR,122
1511334629073,Sound_R,71.20872297
1511334632354,Temperature_1,24.84
1511334632357,Humidity_1,17.84878612
1511334632361,Brightness_1,94
1511334632363,Temperature_2,24.49
1511334632365,Humidity_2,18.95866505
1511334632368,Brightness_2,93
1511334636791,Sound_P,70.07870169
1511334636795,PodiumIR,54
1511334638777,Temperature_1,24.84
1511334638780,Humidity_1,17.84878612
1511334638784,Brightness_1,94
1511334638786,Temperature_2,24.49
1511334638788,Humidity_2,18.95866505
1511334638791,Brightness_2,95
1511334639073,Sound_R,74.07620591
1511334645508,Temperature_1,24.84
1511334645511,Humidity_1,17.84878612
1511334645514,Brightness_1,94
1511334645517,Temperature_2,24.49
1511334645519,Humidity_2,18.95866505
1511334645521,Brightness_2,95
1511334646797,Sound_P,62.55143832
1511334646801,PodiumIR,72
1511334649073,Sound_R,72.75449219
1511334651953,Temperature_1,24.84
1511334651956,Humidity_1,17.84878612
1511334651959,Brightness_1,94
1511334651961,Temperature_2,24.49
1511334651963,Humidity_2,18.95866505
1511334651972,Brightness_2,95
1511334656803,Sound_P,56.45426312
1511334656806,PodiumIR,72
1511334658385,Temperature_1,24.84
1511334658391,Humidity_1,17.84878612
1511334658394,Brightness_1,94
1511334658396,Temperature_2,24.49
1511334658399,Humidity_2,18.95866505
1511334658401,Brightness_2,95
1511334659073,Sound_R,68.89752956
1511334664893,Temperature_1,24.84
1511334664899,Humidity_1,17.84878612
1511334664902,Brightness_1,94
1511334664904,Temperature_2,24.49
1511334664912,Humidity_2,18.95866505
1511334664914,Brightness_2,95
1511334666816,Sound_P,52.96571415
1511334666819,PodiumIR,65
1511334669073,Sound_R,68.91772229
1511334671630,Temperature_1,24.84
1511334671635,Humidity_1,17.84878612
1511334671638,Brightness_1,94
1511334671640,Temperature_2,24.49
1511334671642,Humidity_2,18.95866505
1511334671644,Brightness_2,95
1511334676822,Sound_P,62.55143832
1511334676831,PodiumIR,77
1511334678235,Temperature_1,24.84
1511334678243,Humidity_1,17.84878612
1511334678245,Brightness_1,94
1511334678248,Temperature_2,24.49
1511334678250,Humidity_2,18.95866505
1511334678252,Brightness_2,95
1511334679073,Sound_R,71.86799137
1511334684729,Temperature_1,24.84
1511334684735,Humidity_1,17.84878612
1511334684738,Brightness_1,94
1511334684740,Temperature_2,24.49
1511334684742,Humidity_2,18.95866505
1511334684744,Brightness_2,95
1511334686835,Sound_P,71.42349922
1511334686838,PodiumIR,103
1511334689073,Sound_R,69.1256671
1511334691193,Temperature_1,24.84
1511334691200,Humidity_1,17.84878612
1511334691202,Brightness_1,94
1511334691204,Temperature_2,24.49
1511334691210,Humidity_2,18.95866505
1511334691213,Brightness_2,95
1511334696845,Sound_P,52.96571415
1511334696848,PodiumIR,89
1511334697614,Temperature_1,24.84
1511334697620,Humidity_1,17.84878612
1511334697622,Brightness_1,91
1511334697624,Temperature_2,24.49
1511334697627,Humidity_2,18.95866505
1511334697629,Brightness_2,94
1511334699073,Sound_R,71.6652924
1511334704076,Temperature_1,24.84
1511334704081,Humidity_1,17.84878612
1511334704084,Brightness_1,91
1511334704086,Temperature_2,24.49
1511334704088,Humidity_2,18.95866505
1511334704096,Brightness_2,94
1511334706854,Sound_P,54.21080219
1511334706858,PodiumIR,82
1511334709073,Sound_R,72.78299627
1511334710503,Temperature_1,24.84
1511334710509,Humidity_1,17.84878612
1511334710512,Brightness_1,91
1511334710514,Temperature_2,24.49
1511334710516,Humidity_2,18.95866505
1511334710519,Brightness_2,94
1511334716864,Sound_P,60.20329793
1511334716867,PodiumIR,65
1511334716955,Temperature_1,24.84
1511334716961,Humidity_1,17.84878612
1511334716964,Brightness_1,91
1511334716965,Temperature_2,24.49
1511334716973,Humidity_2,18.95866505
1511334716976,Brightness_2,94
1511334719073,Sound_R,65.84348323
1511334723666,Temperature_1,24.84
1511334723671,Humidity_1,17.84878612
1511334723674,Brightness_1,91
1511334723676,Temperature_2,24.49
1511334723678,Humidity_2,18.95866505
1511334723686,Brightness_2,94
1511334726873,Sound_P,65.85636798
1511334726877,PodiumIR,68
1511334729073,Sound_R,65.42483789
1511334730192,Temperature_1,24.84
1511334730197,Humidity_1,17.84878612
1511334730200,Brightness_1,91
1511334730202,Temperature_2,24.49
1511334730204,Humidity_2,18.95866505
1511334730207,Brightness_2,94
1511334736644,Temperature_1,24.84
1511334736650,Humidity_1,17.84878612
1511334736653,Brightness_1,91
1511334736655,Temperature_2,24.49
1511334736657,Humidity_2,18.95866505
1511334736659,Brightness_2,94
1511334736885,Sound_P,55.36995143
1511334736894,PodiumIR,75
1511334739073,Sound_R,63.03302865
1511334743202,Temperature_1,24.84
1511334743206,Humidity_1,17.84878612
1511334743209,Brightness_1,91
1511334743211,Temperature_2,24.49
1511334743213,Humidity_2,18.95866505
1511334743217,Brightness_2,94
1511334746898,Sound_P,55.36995143
1511334746906,PodiumIR,76
1511334749073,Sound_R,58.11938932
1511334749661,Temperature_1,24.84
1511334749663,Humidity_1,17.84878612
1511334749667,Brightness_1,91
1511334749669,Temperature_2,24.49
1511334749671,Humidity_2,18.95866505
1511334749673,Brightness_2,94
1511334756204,Temperature_1,24.84
1511334756207,Humidity_1,17.84878612
1511334756210,Brightness_1,91
1511334756212,Temperature_2,24.49
1511334756214,Humidity_2,18.95866505
1511334756217,Brightness_2,94
1511334756911,Sound_P,63.95233273
1511334756916,PodiumIR,78
1511334759073,Sound_R,60.31606726
1511334762662,Temperature_1,24.84
1511334762665,Humidity_1,17.84878612
1511334762668,Brightness_1,90
1511334762671,Temperature_2,24.49
1511334762673,Humidity_2,18.95866505
1511334762675,Brightness_2,94
1511334766921,Sound_P,58.4331359
1511334766926,PodiumIR,78
1511334769073,Sound_R,65.47442015
1511334769082,Temperature_1,24.84
1511334769085,Humidity_1,17.84878612
