timestamp,sensor_name,value
1512474793359,Sound_P,73.82773649063114
1512474793362,PodiumIR,146
1512474795184,Temperature_1,24.13
1512474795187,Humidity_1,11.55947220914687
1512474795192,Temperature_2,23.9
1512474795195,Humidity_2,10.81955292554192
1512474795197,Brightness_2,13.0
1512474801896,Temperature_1,24.13
1512474801899,Humidity_1,11.55947220914687
1512474801905,Temperature_2,23.9
1512474801909,Humidity_2,10.81955292554192
1512474801913,Brightness_2,13.0
1512474803364,Sound_P,67.56641902255494
1512474803367,PodiumIR,98
1512474808347,Temperature_1,24.13
1512474808350,Humidity_1,11.55947220914687
1512474808356,Temperature_2,23.9
1512474808359,Humidity_2,10.81955292554192
1512474808362,Brightness_2,13.0
1512474813370,Sound_P,75.59789851419828
1512474813373,PodiumIR,97
1512474814766,Temperature_1,24.13
1512474814769,Humidity_1,11.55947220914687
1512474814774,Temperature_2,23.9
1512474814777,Humidity_2,10.81955292554192
1512474814779,Brightness_2,13.0
1512474821455,Temperature_1,24.13
1512474821458,Humidity_1,11.55947220914687
1512474821464,Temperature_2,23.9
1512474821466,Humidity_2,10.81955292554192
1512474821471,Brightness_2,13.0
1512474823375,Sound_P,74.19700410241327
1512474823379,PodiumIR,108
1512474827923,Temperature_1,24.13
1512474827927,Humidity_1,11.43615232854604
1512474827932,Temperature_2,23.9
1512474827936,Humidity_2,10.81955292554192
1512474827940,Brightness_2,13.0
1512474833382,Sound_P,64.61127993529891
1512474833385,PodiumIR,85
1512474834364,Temperature_1,24.13
1512474834367,Humidity_1,11.43615232854604
1512474834373,Temperature_2,23.9
1512474834377,Humidity_2,10.81955292554192
1512474834381,Brightness_2,13.0
1512474840785,Temperature_1,24.13
1512474840789,Humidity_1,11.43615232854604
1512474840794,Temperature_2,23.9
1512474840797,Humidity_2,10.81955292554192
1512474840803,Brightness_2,13.0
1512474843387,Sound_P,67.01551720930587
1512474843391,PodiumIR,106
1512474847462,Temperature_1,24.13
1512474847465,Humidity_1,11.43615232854604
1512474847470,Temperature_2,23.9
1512474847472,Humidity_2,10.81955292554192
1512474847476,Brightness_2,14.0
1512474853394,Sound_P,69.60540278108363
1512474853397,PodiumIR,125
1512474854228,Temperature_1,24.13
1512474854231,Humidity_1,11.43615232854604
1512474854237,Temperature_2,23.9
1512474854239,Humidity_2,10.81955292554192
1512474854241,Brightness_2,14.0
1512474860632,Temperature_1,24.13
1512474860635,Humidity_1,11.43615232854604
1512474860641,Temperature_2,23.9
1512474860643,Humidity_2,10.81955292554192
1512474860645,Brightness_2,14.0
1512474863400,Sound_P,65.8563679754536
1512474863403,PodiumIR,100
1512474867325,Temperature_1,24.13
1512474867329,Humidity_1,11.43615232854604
1512474867334,Temperature_2,23.9
1512474867337,Humidity_2,10.81955292554192
1512474867339,Brightness_2,14.0
1512474873406,Sound_P,67.56641902255494
1512474873409,PodiumIR,95
1512474873982,Temperature_1,24.13
1512474873985,Humidity_1,11.43615232854604
1512474873991,Temperature_2,23.9
1512474873995,Humidity_2,10.81955292554192
1512474873999,Brightness_2,14.0
1512474880433,Temperature_1,24.13
1512474880436,Humidity_1,11.43615232854604
1512474880442,Temperature_2,23.9
1512474880444,Humidity_2,10.81955292554192
1512474880449,Brightness_2,14.0
1512474883412,Sound_P,67.56641902255494
1512474883415,PodiumIR,99
1512474886841,Temperature_1,23.9
1512474886845,Humidity_1,11.55947220914687
1512474886851,Temperature_2,23.9
1512474886854,Humidity_2,10.81955292554192
1512474886858,Brightness_2,14.0
1512474893425,Sound_P,69.11838317407611
1512474893429,PodiumIR,109
1512474893449,Temperature_1,23.9
1512474893452,Humidity_1,11.55947220914687
1512474893459,Temperature_2,23.9
1512474893464,Humidity_2,10.81955292554192
1512474893467,Brightness_2,14.0
1512474899862,Temperature_1,23.9
1512474899866,Humidity_1,11.55947220914687
1512474899871,Temperature_2,23.9
1512474899874,Humidity_2,10.81955292554192
1512474899879,Brightness_2,14.0
1512474903431,Sound_P,69.60540278108363
1512474903434,PodiumIR,96
1512474906491,Temperature_1,23.9
1512474906494,Humidity_1,11.55947220914687
1512474906506,Temperature_2,23.9
1512474906509,Humidity_2,10.81955292554192
1512474906511,Brightness_2,14.0
1512474913201,Temperature_1,23.9
1512474913204,Humidity_1,11.55947220914687
1512474913211,Temperature_2,23.9
1512474913214,Humidity_2,10.81955292554192
1512474913219,Brightness_2,14.0
1512474913437,Sound_P,67.01551720930587
1512474913440,PodiumIR,77
1512474920063,Temperature_1,23.9
1512474920066,Humidity_1,11.55947220914687
1512474920071,Temperature_2,23.9
1512474920073,Humidity_2,10.81955292554192
1512474920078,Brightness_2,14.0
1512474923443,Sound_P,70.5390318503356
1512474923446,PodiumIR,87
1512474926536,Temperature_1,23.9
1512474926539,Humidity_1,11.55947220914687
1512474926544,Temperature_2,23.9
1512474926546,Humidity_2,10.81955292554192
1512474926550,Brightness_2,14.0
1512474933449,Sound_P,67.56641902255494
1512474933453,PodiumIR,86
1512474943455,Sound_P,67.56641902255494
1512474943458,PodiumIR,116
1512474948023,Temperature_1,23.9
1512474948026,Humidity_1,11.55947220914687
1512474948032,Temperature_2,23.9
1512474948034,Humidity_2,10.81955292554192
1512474948039,Brightness_2,14.0
1512474953461,Sound_P,69.60540278108363
1512474953464,PodiumIR,98
1512474954474,Temperature_1,23.9
1512474954477,Humidity_1,11.55947220914687
1512474954483,Temperature_2,23.9
1512474954485,Humidity_2,10.81955292554192
1512474954490,Brightness_2,14.0
1512474960921,Temperature_1,23.9
1512474960924,Humidity_1,11.55947220914687
1512474960930,Temperature_2,23.9
1512474960932,Humidity_2,10.81955292554192
1512474960938,Brightness_2,14.0
1512474963467,Sound_P,65.8563679754536
1512474963470,PodiumIR,125
1512474967321,Temperature_1,23.9
1512474967324,Humidity_1,11.55947220914687
1512474967330,Temperature_2,23.9
1512474967332,Humidity_2,10.81955292554192
1512474967337,Brightness_2,14.0
1512474973473,Sound_P,68.0998289029382
1512474973476,PodiumIR,101
1512474974052,Temperature_1,23.9
1512474974054,Humidity_1,11.55947220914687
1512474974060,Temperature_2,23.9
1512474974062,Humidity_2,10.81955292554192
1512474974064,Brightness_2,14.0
1512474980489,Temperature_1,23.9
1512474980492,Humidity_1,11.55947220914687
1512474980499,Temperature_2,23.9
1512474980506,Humidity_2,10.81955292554192
1512474980509,Brightness_2,14.0
1512474983487,Sound_P,63.95233273361063
1512474983491,PodiumIR,95
1512474986931,Temperature_1,23.9
1512474986934,Humidity_1,11.55947220914687
1512474986940,Temperature_2,23.9
1512474986943,Humidity_2,10.81955292554192
1512474986947,Brightness_2,14.0
1512474993382,Temperature_1,23.9
1512474993385,Humidity_1,11.55947220914687
1512474993391,Temperature_2,23.9
1512474993396,Humidity_2,10.81955292554192
1512474993399,Brightness_2,14.0
1512474993501,Sound_P,67.01551720930587
1512474993504,PodiumIR,101
1512474999834,Temperature_1,23.9
1512474999837,Humidity_1,11.55947220914687
1512474999842,Temperature_2,23.9
1512474999844,Humidity_2,10.81955292554192
1512474999849,Brightness_2,14.0
1512475003517,Sound_P,70.0787016850011
1512475003520,PodiumIR,117
1512475006301,Temperature_1,23.9
1512475006304,Humidity_1,11.55947220914687
1512475006309,Temperature_2,23.9
1512475006313,Humidity_2,10.81955292554192
1512475006317,Brightness_2,14.0
1512475012711,Temperature_1,24.02
1512475012714,Humidity_1,11.55947220914687
1512475012720,Temperature_2,23.9
1512475012723,Humidity_2,10.81955292554192
1512475012727,Brightness_2,14.0
1512475013532,Sound_P,70.0787016850011
1512475013535,PodiumIR,97
1512475019392,Temperature_1,24.02
1512475019395,Humidity_1,11.55947220914687
1512475019401,Temperature_2,23.9
1512475019403,Humidity_2,10.81955292554192
1512475019408,Brightness_2,14.0
1512475023545,Sound_P,67.01551720930587
1512475023548,PodiumIR,78
1512475025848,Temperature_1,24.02
1512475025851,Humidity_1,11.55947220914687
1512475025857,Temperature_2,23.9
1512475025860,Humidity_2,10.81955292554192
1512475025865,Brightness_2,14.0
1512475032299,Temperature_1,24.02
1512475032302,Humidity_1,11.55947220914687
1512475032308,Temperature_2,23.9
1512475032310,Humidity_2,10.81955292554192
1512475032315,Brightness_2,14.0
1512475033558,Sound_P,74.55832985633069
1512475033561,PodiumIR,99
1512475038713,Temperature_1,24.02
1512475038717,Humidity_1,11.55947220914687
1512475038723,Temperature_2,23.9
1512475038725,Humidity_2,10.81955292554192
1512475038730,Brightness_2,14.0
1512475043568,Sound_P,64.61127993529891
1512475043571,PodiumIR,102
1512475045406,Temperature_1,24.02
1512475045409,Humidity_1,11.55947220914687
1512475045415,Temperature_2,23.9
1512475045417,Humidity_2,10.81955292554192
1512475045420,Brightness_2,14.0
1512475051865,Temperature_1,24.02
1512475051869,Humidity_1,11.55947220914687
1512475051874,Temperature_2,23.9
1512475051878,Humidity_2,10.81955292554192
1512475051882,Brightness_2,14.0
1512475053574,Sound_P,64.61127993529891
1512475053578,PodiumIR,98
1512475058494,Temperature_1,24.02
1512475058498,Humidity_1,11.55947220914687
1512475058506,Temperature_2,23.9
1512475058511,Humidity_2,10.81955292554192
1512475058513,Brightness_2,14.0
1512475063580,Sound_P,67.56641902255494
1512475063588,PodiumIR,112
1512475064901,Temperature_1,24.02
1512475064904,Humidity_1,11.55947220914687
1512475064910,Temperature_2,23.9
1512475064912,Humidity_2,10.81955292554192
1512475064917,Brightness_2,14.0
1512475071621,Temperature_1,24.02
1512475071624,Humidity_1,11.55947220914687
1512475071630,Temperature_2,23.9
1512475071632,Humidity_2,10.81955292554192
1512475071636,Brightness_2,14.0
1512475073593,Sound_P,69.11838317407611
1512475073596,PodiumIR,102
1512475078041,Temperature_1,23.9
1512475078044,Humidity_1,11.55947220914687
1512475078050,Temperature_2,23.9
1512475078052,Humidity_2,10.81955292554192
1512475078057,Brightness_2,14.0
1512475083599,Sound_P,69.11838317407611
1512475083602,PodiumIR,99
1512475084489,Temperature_1,23.9
1512475084492,Humidity_1,11.55947220914687
1512475084501,Temperature_2,23.9
1512475084506,Humidity_2,10.81955292554192
1512475084508,Brightness_2,14.0
1512475091176,Temperature_1,23.9
1512475091179,Humidity_1,11.55947220914687
1512475091184,Temperature_2,23.9
1512475091188,Humidity_2,10.81955292554192
1512475091193,Brightness_2,14.0
1512475093605,Sound_P,63.95233273361063
1512475093608,PodiumIR,112
1512475097831,Temperature_1,23.9
1512475097837,Humidity_1,11.55947220914687
1512475097842,Temperature_2,23.9
1512475097844,Humidity_2,10.81955292554192
1512475097850,Brightness_2,14.0
1512475103611,Sound_P,69.60540278108363
1512475103614,PodiumIR,99
1512475104283,Temperature_1,23.9
1512475104289,Humidity_1,11.55947220914687
1512475104294,Temperature_2,23.9
1512475104296,Humidity_2,10.81955292554192
1512475104301,Brightness_2,13.0
1512475110720,Temperature_1,23.9
1512475110725,Humidity_1,11.55947220914687
1512475110730,Temperature_2,23.9
1512475110733,Humidity_2,10.81955292554192
1512475110738,Brightness_2,13.0
1512475113623,Sound_P,66.44593723960276
1512475113627,PodiumIR,98
1512475117395,Temperature_1,23.9
1512475117401,Humidity_1,11.55947220914687
1512475117406,Temperature_2,23.9
1512475117408,Humidity_2,10.81955292554192
1512475117410,Brightness_2,13.0
1512475123630,Sound_P,64.61127993529891
1512475123633,PodiumIR,121
1512475124153,Temperature_1,23.9
1512475124158,Humidity_1,11.55947220914687
1512475124163,Temperature_2,23.9
1512475124165,Humidity_2,10.81955292554192
1512475124170,Brightness_2,13.0
1512475130571,Temperature_1,23.9
1512475130576,Humidity_1,11.55947220914687
1512475130582,Temperature_2,23.9
1512475130585,Humidity_2,10.81955292554192
1512475130588,Brightness_2,13.0
1512475133635,Sound_P,63.26648240367583
1512475133639,PodiumIR,98
1512475137271,Temperature_1,23.9
1512475137274,Humidity_1,11.55947220914687
1512475137280,Temperature_2,23.9
1512475137283,Humidity_2,10.81955292554192
1512475137287,Brightness_2,13.0
1512475143641,Sound_P,68.0998289029382
1512475143645,PodiumIR,102
1512475143676,Temperature_1,23.9
1512475143680,Humidity_1,11.55947220914687
1512475143686,Temperature_2,23.9
1512475143689,Humidity_2,10.81955292554192
1512475143692,Brightness_2,13.0
1512475150368,Temperature_1,23.9
1512475150371,Humidity_1,11.55947220914687
1512475150377,Temperature_2,23.9
1512475150380,Humidity_2,10.81955292554192
1512475150383,Brightness_2,13.0
1512475153647,Sound_P,65.24535518573873
1512475153651,PodiumIR,118
1512475156769,Temperature_1,23.9
1512475156773,Humidity_1,11.55947220914687
1512475156779,Temperature_2,23.9
1512475156782,Humidity_2,10.81955292554192
1512475156786,Brightness_2,13.0
1512475163471,Temperature_1,23.9
1512475163474,Humidity_1,11.55947220914687
1512475163480,Temperature_2,23.9
1512475163483,Humidity_2,10.81955292554192
1512475163486,Brightness_2,13.0
1512475163653,Sound_P,65.8563679754536
1512475163657,PodiumIR,100
1512475169932,Temperature_1,23.9
1512475169935,Humidity_1,11.55947220914687
1512475169941,Temperature_2,23.9
1512475169943,Humidity_2,10.81955292554192
1512475169946,Brightness_2,13.0
1512475173666,Sound_P,66.44593723960276
1512475173670,PodiumIR,95
1512475176491,Temperature_1,23.9
1512475176494,Humidity_1,11.55947220914687
1512475176500,Temperature_2,23.9
1512475176502,Humidity_2,10.81955292554192
1512475176505,Brightness_2,13.0
1512475182932,Temperature_1,23.9
1512475182935,Humidity_1,11.55947220914687
1512475182941,Temperature_2,23.9
1512475182944,Humidity_2,10.81955292554192
1512475182947,Brightness_2,13.0
1512475183678,Sound_P,63.95233273361063
1512475183681,PodiumIR,91
1512475189481,Temperature_1,23.9
1512475189483,Humidity_1,11.55947220914687
1512475189486,Temperature_2,23.9
1512475189490,Humidity_2,10.81955292554192
1512475189492,Brightness_2,13.0
1512475193685,Sound_P,72.66858725677886
1512475193689,PodiumIR,103
1512475195937,Temperature_1,23.9
1512475195940,Humidity_1,11.55947220914687
1512475195946,Temperature_2,23.9
1512475195949,Humidity_2,10.81955292554192
1512475195952,Brightness_2,13.0
1512475202384,Temperature_1,23.9
1512475202387,Humidity_1,11.55947220914687
1512475202393,Temperature_2,23.9
1512475202396,Humidity_2,10.81955292554192
1512475202399,Brightness_2,13.0
1512475203694,Sound_P,65.24535518573873
1512475203698,PodiumIR,132
1512475208789,Temperature_1,23.9
1512475208793,Humidity_1,11.55947220914687
1512475208799,Temperature_2,23.9
1512475208802,Humidity_2,10.81955292554192
1512475208804,Brightness_2,13.0
1512475213700,Sound_P,71.42349921662418
1512475213705,PodiumIR,101
1512475215199,Temperature_1,23.9
1512475215202,Humidity_1,11.55947220914687
1512475215208,Temperature_2,23.9
1512475215211,Humidity_2,10.81955292554192
1512475215214,Brightness_2,13.0
1512475221840,Temperature_1,23.9
1512475221843,Humidity_1,11.55947220914687
1512475221849,Temperature_2,23.9
1512475221852,Humidity_2,10.81955292554192
1512475221856,Brightness_2,13.0
1512475223711,Sound_P,65.8563679754536
1512475223716,PodiumIR,98
1512475228309,Temperature_1,23.9
1512475228313,Humidity_1,11.55947220914687
1512475228319,Temperature_2,23.9
1512475228322,Humidity_2,10.81955292554192
1512475228326,Brightness_2,14.0
1512475233722,Sound_P,68.61682354019833
1512475233728,PodiumIR,97
1512475234738,Temperature_1,23.9
1512475234741,Humidity_1,11.55947220914687
1512475234747,Temperature_2,23.9
1512475234750,Humidity_2,10.81955292554192
1512475234753,Brightness_2,14.0
1512475241404,Temperature_1,23.9
1512475241407,Humidity_1,11.55947220914687
1512475241414,Temperature_2,23.9
1512475241417,Humidity_2,10.81955292554192
1512475241420,Brightness_2,14.0
1512475243734,Sound_P,65.24535518573873
1512475243737,PodiumIR,94
1512475247850,Temperature_1,23.9
1512475247852,Humidity_1,11.55947220914687
1512475247857,Temperature_2,23.9
1512475247859,Humidity_2,10.81955292554192
1512475247861,Brightness_2,14.0
1512475253745,Sound_P,72.26372429269907
1512475253748,PodiumIR,91
1512475254507,Temperature_1,23.9
1512475254510,Humidity_1,11.55947220914687
1512475254516,Temperature_2,23.9
1512475254518,Humidity_2,10.81955292554192
1512475254520,Brightness_2,14.0
1512475261162,Temperature_1,23.9
1512475261165,Humidity_1,11.55947220914687
1512475261171,Temperature_2,23.9
1512475261173,Humidity_2,10.81955292554192
1512475261177,Brightness_2,14.0
1512475263754,Sound_P,72.66858725677886
1512475263757,PodiumIR,101
1512475267618,Temperature_1,24.02
1512475267621,Humidity_1,11.55947220914687
1512475267626,Temperature_2,23.9
1512475267628,Humidity_2,10.81955292554192
1512475267630,Brightness_2,14.0
1512475273765,Sound_P,63.95233273361063
1512475273768,PodiumIR,85
1512475274269,Temperature_1,24.02
1512475274272,Humidity_1,11.55947220914687
1512475274278,Temperature_2,23.9
1512475274280,Humidity_2,10.81955292554192
1512475274283,Brightness_2,14.0
1512475280668,Temperature_1,24.02
1512475280671,Humidity_1,11.55947220914687
1512475280677,Temperature_2,23.9
1512475280679,Humidity_2,10.81955292554192
1512475280682,Brightness_2,14.0
1512475283771,Sound_P,69.11838317407611
1512475283774,PodiumIR,99
1512475287384,Temperature_1,24.02
1512475287387,Humidity_1,11.55947220914687
1512475287393,Temperature_2,23.9
1512475287395,Humidity_2,10.81955292554192
1512475287397,Brightness_2,14.0
1512475293780,Sound_P,73.82773649063114
1512475293783,PodiumIR,111
1512475294238,Temperature_1,24.02
1512475294240,Humidity_1,11.55947220914687
1512475294245,Temperature_2,23.9
1512475294247,Humidity_2,10.81955292554192
1512475294249,Brightness_2,14.0
1512475300632,Temperature_1,24.02
1512475300635,Humidity_1,11.55947220914687
1512475300640,Temperature_2,23.9
1512475300642,Humidity_2,10.81955292554192
1512475300645,Brightness_2,14.0
1512475303788,Sound_P,68.61682354019833
1512475303791,PodiumIR,101
1512475307454,Temperature_1,24.02
1512475307457,Humidity_1,11.55947220914687
1512475307463,Temperature_2,23.9
1512475307465,Humidity_2,10.81955292554192
1512475307467,Brightness_2,14.0
1512475313794,Sound_P,69.60540278108363
1512475313797,PodiumIR,98
1512475313890,Temperature_1,24.02
1512475313892,Humidity_1,11.55947220914687
1512475313897,Temperature_2,23.9
1512475313899,Humidity_2,10.81955292554192
1512475313901,Brightness_2,14.0
1512475320350,Temperature_1,24.02
1512475320353,Humidity_1,11.55947220914687
1512475320359,Temperature_2,23.9
1512475320361,Humidity_2,10.81955292554192
1512475320364,Brightness_2,14.0
1512475323800,Sound_P,66.44593723960276
1512475323803,PodiumIR,99
1512475326748,Temperature_1,24.02
1512475326751,Humidity_1,11.55947220914687
1512475326756,Temperature_2,23.9
1512475326759,Humidity_2,10.81955292554192
1512475326761,Brightness_2,14.0
1512475333458,Temperature_1,23.9
1512475333460,Humidity_1,11.55947220914687
1512475333466,Temperature_2,23.9
1512475333468,Humidity_2,10.81955292554192
1512475333471,Brightness_2,14.0
1512475333805,Sound_P,68.0998289029382
1512475333809,PodiumIR,99
1512475339870,Temperature_1,23.9
1512475339873,Humidity_1,11.55947220914687
1512475339879,Temperature_2,23.9
1512475339881,Humidity_2,10.81955292554192
1512475339883,Brightness_2,14.0
1512475343814,Sound_P,69.11838317407611
1512475343818,PodiumIR,97
1512475346490,Temperature_1,23.9
1512475346493,Humidity_1,11.55947220914687
1512475346501,Temperature_2,23.9
1512475346504,Humidity_2,10.81955292554192
1512475346507,Brightness_2,14.0
1512475352914,Temperature_1,23.9
1512475352918,Humidity_1,11.55947220914687
1512475352923,Temperature_2,23.9
1512475352925,Humidity_2,10.81955292554192
1512475352929,Brightness_2,14.0
1512475353820,Sound_P,70.5390318503356
1512475353824,PodiumIR,100
1512475359366,Temperature_1,23.9
1512475359369,Humidity_1,11.55947220914687
1512475359374,Temperature_2,23.9
1512475359376,Humidity_2,10.81955292554192
1512475359379,Brightness_2,14.0
1512475363826,Sound_P,73.06392314376754
1512475363830,PodiumIR,90
1512475365765,Temperature_1,23.9
1512475365768,Humidity_1,11.55947220914687
1512475365773,Temperature_2,23.9
1512475365776,Humidity_2,10.81955292554192
1512475365779,Brightness_2,14.0
1512475372271,Temperature_1,23.9
1512475372274,Humidity_1,11.55947220914687
1512475372280,Temperature_2,23.9
1512475372282,Humidity_2,10.81955292554192
1512475372284,Brightness_2,14.0
1512475373835,Sound_P,70.5390318503356
1512475373839,PodiumIR,104
1512475378701,Temperature_1,23.9
1512475378704,Humidity_1,11.55947220914687
1512475378710,Temperature_2,23.9
1512475378712,Humidity_2,10.81955292554192
1512475378714,Brightness_2,14.0
1512475383842,Sound_P,74.55832985633069
1512475383848,PodiumIR,136
1512475385122,Temperature_1,23.9
1512475385124,Humidity_1,11.55947220914687
1512475385130,Temperature_2,23.9
1512475385132,Humidity_2,10.81955292554192
1512475385134,Brightness_2,14.0
1512475391826,Temperature_1,23.9
1512475391829,Humidity_1,11.55947220914687
1512475391834,Temperature_2,23.9
1512475391837,Humidity_2,10.81955292554192
1512475391840,Brightness_2,14.0
1512475393853,Sound_P,72.66858725677886
1512475393856,PodiumIR,91
1512475398492,Temperature_1,24.02
1512475398495,Humidity_1,11.55947220914687
1512475398504,Temperature_2,23.9
1512475398506,Humidity_2,10.81955292554192
1512475398509,Brightness_2,14.0
1512475403861,Sound_P,65.8563679754536
1512475403872,PodiumIR,100
1512475405148,Temperature_1,24.02
1512475405151,Humidity_1,11.55947220914687
1512475405157,Temperature_2,23.9
1512475405159,Humidity_2,10.81955292554192
1512475405161,Brightness_2,14.0
1512475411590,Temperature_1,24.02
1512475411593,Humidity_1,11.55947220914687
1512475411599,Temperature_2,23.9
1512475411601,Humidity_2,10.81955292554192
1512475411604,Brightness_2,14.0
1512475413878,Sound_P,73.82773649063114
1512475413890,PodiumIR,79
1512475418041,Temperature_1,24.02
1512475418044,Humidity_1,11.55947220914687
1512475418050,Temperature_2,23.9
1512475418052,Humidity_2,10.81955292554192
1512475418055,Brightness_2,14.0
1512475423895,Sound_P,67.56641902255494
1512475423898,PodiumIR,97
1512475424492,Temperature_1,24.02
1512475424496,Humidity_1,11.55947220914687
1512475424504,Temperature_2,23.9
1512475424508,Humidity_2,10.81955292554192
1512475424510,Brightness_2,14.0
1512475431154,Temperature_1,24.02
1512475431157,Humidity_1,11.55947220914687
1512475431162,Temperature_2,23.9
1512475431164,Humidity_2,10.81955292554192
1512475431167,Brightness_2,14.0
1512475433903,Sound_P,65.24535518573873
1512475433906,PodiumIR,103
1512475437565,Temperature_1,24.02
1512475437568,Humidity_1,11.55947220914687
1512475437573,Temperature_2,23.9
1512475437575,Humidity_2,10.81955292554192
1512475437578,Brightness_2,14.0
1512475443911,Sound_P,66.44593723960276
1512475443914,PodiumIR,100
1512475444004,Temperature_1,24.02
1512475444007,Humidity_1,11.55947220914687
1512475444013,Temperature_2,23.9
1512475444015,Humidity_2,10.81955292554192
1512475444018,Brightness_2,14.0
1512475450495,Temperature_1,24.02
1512475450499,Humidity_1,11.55947220914687
1512475450507,Temperature_2,23.9
1512475450510,Humidity_2,10.81955292554192
1512475450513,Brightness_2,14.0
1512475453919,Sound_P,65.24535518573873
1512475453922,PodiumIR,98
1512475457159,Temperature_1,24.02
1512475457162,Humidity_1,11.55947220914687
1512475457167,Temperature_2,23.9
1512475457170,Humidity_2,10.81955292554192
1512475457173,Brightness_2,14.0
1512475463918,Temperature_1,23.9
1512475463921,Humidity_1,11.55947220914687
1512475463926,Temperature_2,23.9
1512475463928,Humidity_2,10.81955292554192
1512475463930,Sound_P,67.01551720930587
1512475463931,Brightness_2,14.0
1512475463933,PodiumIR,83
1512475470368,Temperature_1,23.9
1512475470372,Humidity_1,11.55947220914687
1512475470377,Temperature_2,23.9
1512475470379,Humidity_2,10.81955292554192
1512475470382,Brightness_2,14.0
1512475473940,Sound_P,64.61127993529891
1512475473943,PodiumIR,106
1512475476782,Temperature_1,23.9
1512475476785,Humidity_1,11.55947220914687
1512475476791,Temperature_2,23.9
1512475476793,Humidity_2,10.81955292554192
1512475476795,Brightness_2,14.0
1512475483190,Temperature_1,23.9
1512475483193,Humidity_1,11.55947220914687
1512475483198,Temperature_2,23.9
1512475483201,Humidity_2,10.81955292554192
1512475483203,Brightness_2,14.0
1512475483946,Sound_P,68.61682354019833
1512475483949,PodiumIR,75
1512475489825,Temperature_1,23.9
1512475489828,Humidity_1,11.55947220914687
1512475489833,Temperature_2,23.9
1512475489836,Humidity_2,10.81955292554192
1512475489838,Brightness_2,14.0
1512475493952,Sound_P,67.01551720930587
1512475493956,PodiumIR,99
1512475496484,Temperature_1,23.9
1512475496487,Humidity_1,11.55947220914687
1512475496492,Temperature_2,23.9
1512475496495,Humidity_2,10.81955292554192
1512475496498,Brightness_2,14.0
1512475503143,Temperature_1,23.9
1512475503146,Humidity_1,11.55947220914687
1512475503151,Temperature_2,23.9
1512475503153,Humidity_2,10.81955292554192
1512475503155,Brightness_2,14.0
1512475503962,Sound_P,74.55832985633069
1512475503965,PodiumIR,71
1512475510007,Temperature_1,23.9
1512475510010,Humidity_1,11.55947220914687
1512475510015,Temperature_2,23.9
1512475510018,Humidity_2,10.81955292554192
1512475510020,Brightness_2,14.0
1512475513968,Sound_P,67.56641902255494
1512475513971,PodiumIR,96
1512475516452,Temperature_1,23.9
1512475516455,Humidity_1,11.55947220914687
1512475516461,Temperature_2,23.9
1512475516463,Humidity_2,10.81955292554192
1512475516466,Brightness_2,14.0
1512475522903,Temperature_1,24.02
1512475522906,Humidity_1,11.55947220914687
1512475522912,Temperature_2,23.9
1512475522914,Humidity_2,10.81955292554192
1512475522917,Brightness_2,14.0
1512475523974,Sound_P,64.61127993529891
1512475523977,PodiumIR,80
1512475529560,Temperature_1,24.02
1512475529563,Humidity_1,11.55947220914687
1512475529569,Temperature_2,23.9
1512475529571,Humidity_2,10.81955292554192
1512475529574,Brightness_2,14.0
1512475533980,Sound_P,64.61127993529891
1512475533983,PodiumIR,117
1512475535973,Temperature_1,24.02
1512475535975,Humidity_1,11.55947220914687
1512475535981,Temperature_2,23.9
1512475535983,Humidity_2,10.81955292554192
1512475535985,Brightness_2,14.0
1512475542489,Temperature_1,24.02
1512475542492,Humidity_1,11.55947220914687
1512475542499,Temperature_2,23.9
1512475542503,Humidity_2,10.81955292554192
1512475542506,Brightness_2,13.0
1512475543986,Sound_P,65.8563679754536
1512475543989,PodiumIR,98
1512475548913,Temperature_1,24.02
1512475548916,Humidity_1,11.55947220914687
1512475548922,Temperature_2,23.9
1512475548924,Humidity_2,10.81955292554192
1512475548926,Brightness_2,13.0
1512475553992,Sound_P,74.19700410241327
1512475553997,PodiumIR,116
1512475555570,Temperature_1,24.02
1512475555573,Humidity_1,11.55947220914687
1512475555579,Temperature_2,23.9
1512475555581,Humidity_2,10.81955292554192
1512475555584,Brightness_2,13.0
1512475562028,Temperature_1,24.02
1512475562031,Humidity_1,11.55947220914687
1512475562036,Temperature_2,23.9
1512475562038,Humidity_2,10.81955292554192
1512475562041,Brightness_2,13.0
1512475564002,Sound_P,78.9387917919758
1512475564006,PodiumIR,97
1512475568503,Temperature_1,24.02
1512475568506,Humidity_1,11.55947220914687
1512475568512,Temperature_2,23.9
1512475568514,Humidity_2,10.81955292554192
1512475568516,Brightness_2,13.0
1512475574008,Sound_P,78.09150302019039
1512475574013,PodiumIR,79
1512475574930,Temperature_1,24.02
1512475574933,Humidity_1,11.55947220914687
1512475574938,Temperature_2,23.9
1512475574940,Humidity_2,10.81955292554192
1512475574942,Brightness_2,13.0
1512475581579,Temperature_1,24.02
1512475581582,Humidity_1,11.55947220914687
1512475581588,Temperature_2,23.9
1512475581590,Humidity_2,10.81955292554192
1512475581593,Brightness_2,13.0
1512475584020,Sound_P,73.45017003946069
1512475584023,PodiumIR,129
1512475587979,Temperature_1,24.02
1512475587982,Humidity_1,11.55947220914687
1512475587988,Temperature_2,23.9
1512475587990,Humidity_2,10.81955292554192
1512475587993,Brightness_2,13.0
1512475594034,Sound_P,68.0998289029382
