timestamp,sensor_name,value
1512975324588,Temperature_2,24.02
1512975324590,Humidity_2,11.312832447945215
1512975324593,Brightness_2,135.0
1512975325739,Sound_P,74.55832985633069
1512975325742,PodiumIR,108
1512975331026,Temperature_1,24.02
1512975331029,Humidity_1,13.162630656957601
1512975331033,Brightness_1,22.0
1512975331035,Temperature_2,24.02
1512975331037,Humidity_2,11.312832447945215
1512975331040,Brightness_2,135.0
1512975335747,Sound_P,73.06392314376754
1512975335751,PodiumIR,97
1512975338192,Temperature_1,24.02
1512975338195,Humidity_1,13.162630656957601
1512975338199,Brightness_1,22.0
1512975338201,Temperature_2,24.02
1512975338203,Humidity_2,11.312832447945215
1512975338205,Brightness_2,135.0
1512975344627,Temperature_1,24.02
1512975344630,Humidity_1,13.162630656957601
1512975344633,Brightness_1,22.0
1512975344636,Temperature_2,24.02
1512975344638,Humidity_2,11.312832447945215
1512975344643,Brightness_2,135.0
1512975345759,Sound_P,74.19700410241327
1512975345763,PodiumIR,92
1512975351302,Temperature_1,24.02
1512975351305,Humidity_1,13.162630656957601
1512975351308,Brightness_1,22.0
1512975351310,Temperature_2,24.02
1512975351312,Humidity_2,11.312832447945215
1512975351314,Brightness_2,135.0
1512975353323,Seat_5,False
1512975353328,Motion_2,False
1512975353328,Motion_3,False
1512975355765,Sound_P,78.37870659506
1512975355769,PodiumIR,109
1512975357734,Temperature_1,24.02
1512975357737,Humidity_1,13.162630656957601
1512975357741,Brightness_1,22.0
1512975357743,Temperature_2,24.02
1512975357745,Humidity_2,11.312832447945215
1512975357747,Brightness_2,135.0
1512975364522,Temperature_1,24.02
1512975364526,Humidity_1,13.162630656957601
1512975364529,Brightness_1,22.0
1512975364531,Temperature_2,24.02
1512975364534,Humidity_2,11.312832447945215
1512975364539,Brightness_2,135.0
1512975365779,Sound_P,72.66858725677886
1512975365783,PodiumIR,108
1512975371778,Temperature_1,24.02
1512975371781,Humidity_1,13.162630656957601
1512975371784,Brightness_1,22.0
1512975371787,Temperature_2,24.02
1512975371789,Humidity_2,11.312832447945215
1512975371794,Brightness_2,135.0
1512975375785,Sound_P,75.25847282855663
1512975375789,PodiumIR,112
1512975378470,Temperature_1,24.02
1512975378473,Humidity_1,13.162630656957601
1512975378476,Brightness_1,22.0
1512975378479,Temperature_2,24.02
1512975378481,Humidity_2,11.312832447945215
1512975378483,Brightness_2,154.0
1512975384895,Temperature_1,24.13
1512975384898,Humidity_1,13.162630656957601
1512975384901,Brightness_1,29.0
1512975384904,Temperature_2,24.02
1512975384906,Humidity_2,11.312832447945215
1512975384908,Brightness_2,154.0
1512975385791,Sound_P,78.37870659506
1512975385801,PodiumIR,94
1512975386090,Motion_3,False
1512975386090,Seat_9,True
1512975391353,Temperature_1,24.13
1512975391356,Humidity_1,13.162630656957601
1512975391360,Brightness_1,29.0
1512975391362,Temperature_2,24.02
1512975391364,Humidity_2,11.312832447945215
1512975391367,Brightness_2,154.0
1512975395811,Sound_P,74.19700410241327
1512975395814,PodiumIR,103
1512975397894,Temperature_1,24.13
1512975397897,Humidity_1,13.162630656957601
1512975397904,Brightness_1,29.0
1512975397909,Temperature_2,24.02
1512975397912,Humidity_2,11.312832447945215
1512975397915,Brightness_2,154.0
1512975404359,Temperature_1,24.13
1512975404362,Humidity_1,13.162630656957601
1512975404365,Brightness_1,29.0
1512975404368,Temperature_2,24.02
1512975404370,Humidity_2,11.312832447945215
1512975404372,Brightness_2,154.0
1512975405611,Motion_3,True
1512975405823,Sound_P,74.19700410241327
1512975405826,PodiumIR,107
1512975410787,Temperature_1,24.13
1512975410790,Humidity_1,13.162630656957601
1512975410793,Brightness_1,29.0
1512975410795,Temperature_2,24.02
1512975410798,Humidity_2,11.312832447945215
1512975410800,Brightness_2,154.0
1512975415836,Sound_P,74.91204818426347
1512975415843,PodiumIR,118
1512975417224,Temperature_1,24.13
1512975417227,Humidity_1,13.162630656957601
1512975417230,Brightness_1,29.0
1512975417233,Temperature_2,24.02
1512975417235,Humidity_2,11.312832447945215
1512975417240,Brightness_2,154.0
1512975423818,Temperature_1,24.13
1512975423821,Humidity_1,13.162630656957601
1512975423825,Brightness_1,29.0
1512975423827,Temperature_2,24.02
1512975423829,Humidity_2,11.312832447945215
1512975423831,Brightness_2,154.0
1512975424381,Motion_3,False
1512975425845,Sound_P,74.55832985633069
1512975425849,PodiumIR,132
1512975430254,Temperature_1,24.13
1512975430257,Humidity_1,13.162630656957601
1512975430261,Brightness_1,29.0
1512975430263,Temperature_2,24.02
1512975430265,Humidity_2,11.312832447945215
1512975430269,Brightness_2,154.0
1512975435852,Sound_P,76.57687443958919
1512975435855,PodiumIR,95
1512975436677,Temperature_1,24.13
1512975436680,Humidity_1,13.162630656957601
1512975436684,Brightness_1,29.0
1512975436686,Temperature_2,24.02
1512975436689,Humidity_2,11.312832447945215
1512975436691,Brightness_2,154.0
1512975443379,Temperature_1,24.13
1512975443382,Humidity_1,13.162630656957601
1512975443385,Brightness_1,29.0
1512975443388,Temperature_2,24.02
1512975443390,Humidity_2,11.312832447945215
1512975443395,Brightness_2,161.0
1512975444902,Motion_3,False
1512975445866,Sound_P,74.91204818426347
1512975445869,PodiumIR,100
1512975449789,Temperature_1,24.13
1512975449792,Humidity_1,13.162630656957601
1512975449795,Brightness_1,29.0
1512975449798,Temperature_2,24.02
1512975449800,Humidity_2,11.312832447945215
1512975449805,Brightness_2,161.0
1512975455872,Sound_P,75.59789851419828
1512975455875,PodiumIR,104
1512975456567,Temperature_1,24.13
1512975456570,Humidity_1,13.162630656957601
1512975456574,Brightness_1,29.0
1512975456576,Temperature_2,24.02
1512975456580,Humidity_2,11.312832447945215
1512975456584,Brightness_2,161.0
1512975462926,Motion_3,False
1512975463022,Temperature_1,24.13
1512975463025,Humidity_1,13.162630656957601
1512975463028,Brightness_1,29.0
1512975463031,Temperature_2,24.02
1512975463033,Humidity_2,11.312832447945215
1512975463038,Brightness_2,161.0
1512975465878,Sound_P,77.50193375604124
1512975465881,PodiumIR,107
1512975469475,Temperature_1,24.13
1512975469478,Humidity_1,13.162630656957601
1512975469482,Brightness_1,29.0
1512975469484,Temperature_2,24.02
1512975469486,Humidity_2,11.312832447945215
1512975469489,Brightness_2,161.0
1512975475884,Sound_P,74.55832985633069
1512975475888,PodiumIR,108
1512975475917,Temperature_1,24.13
1512975475920,Humidity_1,13.162630656957601
1512975475924,Brightness_1,29.0
1512975475926,Temperature_2,24.02
1512975475934,Humidity_2,11.312832447945215
1512975475936,Brightness_2,161.0
1512975482346,Temperature_1,24.13
1512975482349,Humidity_1,13.162630656957601
1512975482352,Brightness_1,29.0
1512975482355,Temperature_2,24.02
1512975482357,Humidity_2,11.312832447945215
1512975482359,Brightness_2,161.0
1512975484586,Motion_3,False
1512975485899,Sound_P,79.48080653810413
1512975485902,PodiumIR,102
1512975486327,Motion_2,True
1512975488763,Temperature_1,24.13
1512975488766,Humidity_1,13.162630656957601
1512975488770,Brightness_1,29.0
1512975488772,Temperature_2,24.02
1512975488774,Humidity_2,11.312832447945215
1512975488778,Brightness_2,161.0
1512975495590,Temperature_1,24.13
1512975495593,Humidity_1,13.162630656957601
1512975495596,Brightness_1,29.0
1512975495599,Temperature_2,24.02
1512975495601,Humidity_2,11.312832447945215
1512975495603,Brightness_2,161.0
1512975495914,Sound_P,77.19920484509075
1512975495923,PodiumIR,138
1512975500550,Motion_3,False
1512975500550,Motion_2,False
1512975502271,Temperature_1,24.13
1512975502273,Humidity_1,13.162630656957601
1512975502277,Brightness_1,29.0
1512975502280,Temperature_2,24.02
1512975502282,Humidity_2,11.18951256734439
1512975502284,Brightness_2,140.0
1512975505928,Sound_P,75.93060245540138
1512975505931,PodiumIR,98
1512975508735,Temperature_1,24.13
1512975508739,Humidity_1,13.162630656957601
1512975508742,Brightness_1,29.0
1512975508745,Temperature_2,24.02
1512975508747,Humidity_2,11.18951256734439
1512975508749,Brightness_2,140.0
1512975515463,Temperature_1,24.13
1512975515467,Humidity_1,13.162630656957601
1512975515470,Brightness_1,22.0
1512975515473,Temperature_2,24.02
1512975515475,Humidity_2,11.18951256734439
1512975515477,Brightness_2,140.0
1512975515543,Motion_3,False
1512975515543,Motion_2,True
1512975515934,Sound_P,71.42349921662418
1512975515937,PodiumIR,94
1512975522210,Temperature_1,24.13
1512975522213,Humidity_1,13.162630656957601
1512975522216,Brightness_1,22.0
1512975522219,Temperature_2,24.02
1512975522221,Humidity_2,11.18951256734439
1512975522227,Brightness_2,140.0
1512975522396,Motion_3,True
1512975525957,Sound_P,75.59789851419828
1512975525960,PodiumIR,104
1512975528623,Temperature_1,24.13
1512975528627,Humidity_1,13.162630656957601
1512975528630,Brightness_1,22.0
1512975528632,Temperature_2,24.02
1512975528634,Humidity_2,11.18951256734439
1512975528637,Brightness_2,140.0
1512975535321,Temperature_1,24.13
1512975535324,Humidity_1,13.162630656957601
1512975535328,Brightness_1,22.0
1512975535330,Temperature_2,24.02
1512975535332,Humidity_2,11.18951256734439
1512975535337,Brightness_2,140.0
1512975535971,Sound_P,73.82773649063114
1512975535975,PodiumIR,119
1512975541775,Temperature_1,24.13
1512975541778,Humidity_1,13.162630656957601
1512975541781,Brightness_1,22.0
1512975541784,Temperature_2,24.02
1512975541786,Humidity_2,11.18951256734439
1512975541788,Brightness_2,140.0
1512975545987,Sound_P,74.91204818426347
1512975545990,PodiumIR,117
1512975548184,Temperature_1,24.13
1512975548187,Humidity_1,13.162630656957601
1512975548190,Brightness_1,22.0
1512975548193,Temperature_2,24.02
1512975548195,Humidity_2,11.18951256734439
1512975548197,Brightness_2,140.0
1512975550962,Motion_2,False
1512975550962,Motion_3,False
1512975554593,Temperature_1,24.13
1512975554596,Humidity_1,13.162630656957601
1512975554599,Brightness_1,22.0
1512975554602,Temperature_2,24.02
1512975554604,Humidity_2,11.18951256734439
1512975554609,Brightness_2,140.0
1512975556002,Sound_P,76.57687443958919
1512975556005,PodiumIR,106
1512975561138,Temperature_1,24.13
1512975561142,Humidity_1,13.162630656957601
1512975561145,Brightness_1,22.0
1512975561148,Temperature_2,24.02
1512975561152,Humidity_2,11.18951256734439
1512975561156,Brightness_2,140.0
1512975566017,Sound_P,78.37870659506
1512975566021,PodiumIR,86
1512975566925,Motion_3,False
1512975567778,Temperature_1,24.13
1512975567781,Humidity_1,13.162630656957601
1512975567784,Brightness_1,22.0
1512975567787,Temperature_2,24.02
1512975567790,Humidity_2,11.18951256734439
1512975567794,Brightness_2,136.0
1512975574230,Temperature_1,24.13
1512975574233,Humidity_1,13.162630656957601
1512975574236,Brightness_1,23.0
1512975574239,Temperature_2,24.02
1512975574241,Humidity_2,11.18951256734439
1512975574246,Brightness_2,136.0
1512975576032,Sound_P,76.57687443958919
1512975576036,PodiumIR,123
1512975579832,Motion_3,True
1512975580642,Temperature_1,24.13
1512975580645,Humidity_1,13.162630656957601
1512975580649,Brightness_1,23.0
1512975580651,Temperature_2,24.02
1512975580653,Humidity_2,11.18951256734439
1512975580655,Brightness_2,136.0
1512975586045,Sound_P,75.25847282855663
1512975586052,PodiumIR,111
1512975587337,Temperature_1,24.13
1512975587340,Humidity_1,13.162630656957601
1512975587343,Brightness_1,23.0
1512975587345,Temperature_2,24.02
1512975587347,Humidity_2,11.18951256734439
1512975587349,Brightness_2,136.0
1512975593999,Temperature_1,24.13
1512975594002,Humidity_1,13.162630656957601
1512975594005,Brightness_1,23.0
1512975594008,Temperature_2,24.02
1512975594010,Humidity_2,11.18951256734439
1512975594012,Brightness_2,136.0
1512975596060,Sound_P,77.19920484509075
1512975596064,PodiumIR,109
1512975598817,Motion_3,False
1512975600573,Temperature_1,24.13
1512975600576,Humidity_1,13.162630656957601
1512975600583,Brightness_1,23.0
1512975600588,Temperature_2,24.02
1512975600591,Humidity_2,11.18951256734439
1512975600593,Brightness_2,136.0
1512975606070,Sound_P,81.00922338373856
1512975606078,PodiumIR,119
1512975607311,Temperature_1,24.13
1512975607315,Humidity_1,13.162630656957601
1512975607319,Brightness_1,23.0
1512975607321,Temperature_2,24.02
1512975607323,Humidity_2,11.18951256734439
1512975607325,Brightness_2,136.0
1512975613761,Temperature_1,24.13
1512975613764,Humidity_1,13.162630656957601
1512975613767,Brightness_1,23.0
1512975613770,Temperature_2,24.02
1512975613772,Humidity_2,11.18951256734439
1512975613774,Brightness_2,136.0
1512975616081,Sound_P,79.48080653810413
1512975616084,PodiumIR,132
1512975620574,Temperature_1,24.13
1512975620579,Humidity_1,13.162630656957601
1512975620584,Brightness_1,23.0
1512975620587,Temperature_2,24.02
1512975620590,Humidity_2,11.18951256734439
1512975620594,Brightness_2,136.0
1512975620929,Motion_3,False
1512975626088,Sound_P,75.59789851419828
1512975626091,PodiumIR,110
1512975627012,Temperature_1,24.13
1512975627015,Humidity_1,13.162630656957601
1512975627019,Brightness_1,23.0
1512975627021,Temperature_2,24.02
1512975627023,Humidity_2,11.18951256734439
1512975627028,Brightness_2,136.0
1512975633733,Temperature_1,24.13
1512975633736,Humidity_1,13.162630656957601
1512975633740,Brightness_1,23.0
1512975633742,Temperature_2,24.02
1512975633744,Humidity_2,11.18951256734439
1512975633747,Brightness_2,140.0
1512975636094,Sound_P,76.25684571588656
1512975636097,PodiumIR,118
1512975640503,Temperature_1,24.13
1512975640506,Humidity_1,13.162630656957601
1512975640509,Brightness_1,25.0
1512975640512,Temperature_2,24.02
1512975640514,Humidity_2,11.18951256734439
1512975640519,Brightness_2,140.0
1512975642735,Motion_3,False
1512975646100,Sound_P,74.91204818426347
1512975646111,PodiumIR,113
1512975646978,Temperature_1,24.13
1512975646981,Humidity_1,13.162630656957601
1512975646984,Brightness_1,25.0
1512975646987,Temperature_2,24.02
1512975646989,Humidity_2,11.18951256734439
1512975646992,Brightness_2,140.0
1512975653796,Temperature_1,24.13
1512975653799,Humidity_1,13.162630656957601
1512975653802,Brightness_1,25.0
1512975653805,Temperature_2,24.02
1512975653807,Humidity_2,11.18951256734439
1512975653812,Brightness_2,140.0
1512975656114,Sound_P,77.19920484509075
1512975656118,PodiumIR,104
1512975660580,Temperature_1,24.13
1512975660585,Humidity_1,13.162630656957601
1512975660588,Brightness_1,25.0
1512975660591,Temperature_2,24.02
1512975660593,Humidity_2,11.18951256734439
1512975660595,Brightness_2,140.0
1512975666123,Sound_P,75.25847282855663
1512975666132,PodiumIR,107
1512975667410,Temperature_1,24.13
1512975667413,Humidity_1,13.162630656957601
1512975667417,Brightness_1,25.0
1512975667419,Temperature_2,24.02
1512975667422,Humidity_2,11.18951256734439
1512975667427,Brightness_2,140.0
1512975674208,Temperature_1,24.13
1512975674210,Humidity_1,13.162630656957601
1512975674214,Brightness_1,25.0
1512975674217,Temperature_2,24.02
1512975674219,Humidity_2,11.18951256734439
1512975674224,Brightness_2,140.0
1512975676137,Sound_P,72.26372429269907
1512975676141,PodiumIR,140
1512975680633,Temperature_1,24.13
1512975680636,Humidity_1,13.162630656957601
1512975680640,Brightness_1,25.0
1512975680642,Temperature_2,24.02
1512975680645,Humidity_2,11.18951256734439
1512975680650,Brightness_2,140.0
1512975686143,Sound_P,74.19700410241327
1512975686147,PodiumIR,106
1512975687091,Temperature_1,24.13
1512975687094,Humidity_1,13.162630656957601
1512975687098,Brightness_1,25.0
1512975687100,Temperature_2,24.02
1512975687102,Humidity_2,11.18951256734439
1512975687104,Brightness_2,140.0
1512975687814,Motion_3,False
1512975691981,Motion_2,True
1512975693538,Temperature_1,24.13
1512975693541,Humidity_1,13.162630656957601
1512975693552,Brightness_1,25.0
1512975693555,Temperature_2,24.02
1512975693557,Humidity_2,11.18951256734439
1512975693559,Brightness_2,141.0
1512975696149,Sound_P,75.25847282855663
1512975696153,PodiumIR,108
1512975700286,Temperature_1,24.13
1512975700289,Humidity_1,13.162630656957601
1512975700292,Brightness_1,25.0
1512975700294,Temperature_2,24.02
1512975700297,Humidity_2,11.18951256734439
1512975700302,Brightness_2,141.0
1512975706155,Sound_P,74.91204818426347
1512975706159,PodiumIR,110
1512975706713,Temperature_1,24.13
1512975706716,Humidity_1,13.162630656957601
1512975706720,Brightness_1,25.0
1512975706722,Temperature_2,24.02
1512975706725,Humidity_2,11.18951256734439
1512975706729,Brightness_2,141.0
1512975711056,Motion_3,False
1512975711056,Motion_2,False
1512975713620,Temperature_1,24.13
1512975713623,Humidity_1,13.162630656957601
1512975713626,Brightness_1,25.0
1512975713629,Temperature_2,24.02
1512975713631,Humidity_2,11.18951256734439
1512975713633,Brightness_2,141.0
1512975716161,Sound_P,76.25684571588656
1512975716165,PodiumIR,114
1512975720362,Temperature_1,24.13
1512975720365,Humidity_1,13.162630656957601
1512975720368,Brightness_1,25.0
1512975720370,Temperature_2,24.02
1512975720373,Humidity_2,11.18951256734439
1512975720375,Brightness_2,141.0
1512975726167,Sound_P,76.25684571588656
1512975726178,PodiumIR,109
1512975726801,Temperature_1,24.13
1512975726804,Humidity_1,13.162630656957601
1512975726808,Brightness_1,25.0
1512975726810,Temperature_2,24.02
1512975726812,Humidity_2,11.18951256734439
1512975726818,Brightness_2,141.0
1512975730542,Motion_3,False
1512975733259,Temperature_1,24.13
1512975733262,Humidity_1,13.162630656957601
1512975733265,Brightness_1,25.0
1512975733268,Temperature_2,24.02
1512975733270,Humidity_2,11.18951256734439
1512975733275,Brightness_2,141.0
1512975736181,Sound_P,77.19920484509075
1512975736184,PodiumIR,111
1512975739819,Temperature_1,24.13
1512975739822,Humidity_1,13.162630656957601
1512975739826,Brightness_1,25.0
1512975739828,Temperature_2,24.02
1512975739830,Humidity_2,11.18951256734439
1512975739835,Brightness_2,141.0
1512975743464,Motion_3,True
1512975746187,Sound_P,79.74539468352583
1512975746190,PodiumIR,121
1512975746231,Temperature_1,24.13
1512975746234,Humidity_1,13.162630656957601
1512975746238,Brightness_1,25.0
1512975746240,Temperature_2,24.02
1512975746244,Humidity_2,11.18951256734439
1512975746248,Brightness_2,141.0
1512975752662,Temperature_1,24.13
1512975752665,Humidity_1,13.162630656957601
1512975752669,Brightness_1,25.0
1512975752671,Temperature_2,24.02
1512975752673,Humidity_2,11.18951256734439
1512975752678,Brightness_2,141.0
1512975756193,Sound_P,72.66858725677886
1512975756196,PodiumIR,104
1512975756366,Seat_12,False
1512975756366,Motion_3,True
1512975759397,Temperature_1,24.13
1512975759399,Humidity_1,13.162630656957601
1512975759402,Brightness_1,25.0
1512975759405,Temperature_2,24.02
1512975759408,Humidity_2,11.18951256734439
1512975759410,Brightness_2,147.0
1512975765940,Temperature_1,24.13
1512975765943,Humidity_1,13.162630656957601
1512975765946,Brightness_1,23.0
1512975765949,Temperature_2,24.02
1512975765951,Humidity_2,11.18951256734439
1512975765953,Brightness_2,147.0
1512975766199,Sound_P,75.25847282855663
1512975766202,PodiumIR,112
1512975772329,Motion_3,False
1512975772612,Temperature_1,24.13
1512975772615,Humidity_1,13.162630656957601
1512975772619,Brightness_1,23.0
1512975772622,Temperature_2,24.02
1512975772624,Humidity_2,11.18951256734439
1512975772626,Brightness_2,147.0
1512975776205,Sound_P,75.59789851419828
1512975776208,PodiumIR,99
1512975779023,Temperature_1,24.13
1512975779026,Humidity_1,13.162630656957601
1512975779029,Brightness_1,23.0
1512975779032,Temperature_2,24.02
1512975779038,Humidity_2,11.18951256734439
1512975779040,Brightness_2,147.0
1512975785241,Motion_3,True
1512975785534,Temperature_1,24.13
1512975785537,Humidity_1,13.162630656957601
1512975785540,Brightness_1,23.0
1512975785542,Temperature_2,24.02
1512975785544,Humidity_2,11.18951256734439
1512975785549,Brightness_2,147.0
1512975786211,Sound_P,79.21198480314258
1512975786214,PodiumIR,109
1512975792256,Temperature_1,24.13
1512975792259,Humidity_1,13.162630656957601
1512975792262,Brightness_1,23.0
1512975792265,Temperature_2,24.02
1512975792267,Humidity_2,11.18951256734439
1512975792270,Brightness_2,147.0
1512975796218,Sound_P,77.19920484509075
1512975796221,PodiumIR,106
1512975798686,Temperature_1,24.13
1512975798689,Humidity_1,13.162630656957601
1512975798692,Brightness_1,23.0
1512975798695,Temperature_2,24.02
1512975798697,Humidity_2,11.18951256734439
1512975798699,Brightness_2,147.0
1512975805145,Temperature_1,24.13
1512975805148,Humidity_1,13.162630656957601
1512975805152,Brightness_1,23.0
1512975805154,Temperature_2,24.02
1512975805156,Humidity_2,11.18951256734439
1512975805162,Brightness_2,147.0
1512975806224,Sound_P,76.89092096632638
1512975806227,PodiumIR,108
1512975811553,Temperature_1,24.13
1512975811556,Humidity_1,13.162630656957601
1512975811559,Brightness_1,23.0
1512975811562,Temperature_2,24.02
1512975811564,Humidity_2,11.18951256734439
1512975811569,Brightness_2,147.0
1512975816230,Sound_P,77.19920484509075
1512975816233,PodiumIR,87
1512975818262,Temperature_1,24.13
1512975818265,Humidity_1,13.162630656957601
1512975818268,Brightness_1,23.0
1512975818270,Temperature_2,24.02
1512975818273,Humidity_2,11.18951256734439
1512975818277,Brightness_2,134.0
1512975824685,Temperature_1,24.13
1512975824688,Humidity_1,13.162630656957601
1512975824691,Brightness_1,23.0
1512975824694,Temperature_2,24.02
1512975824696,Humidity_2,11.18951256734439
1512975824701,Brightness_2,134.0
1512975826236,Sound_P,75.25847282855663
1512975826239,PodiumIR,109
1512975830491,Motion_3,False
1512975830491,Motion_2,True
1512975831374,Temperature_1,24.02
1512975831377,Humidity_1,13.162630656957601
1512975831380,Brightness_1,22.0
1512975831382,Temperature_2,24.02
1512975831384,Humidity_2,11.18951256734439
1512975831387,Brightness_2,134.0
1512975836255,Sound_P,75.59789851419828
1512975836258,PodiumIR,104
1512975838033,Temperature_1,24.02
1512975838036,Humidity_1,13.162630656957601
1512975838039,Brightness_1,22.0
1512975838041,Temperature_2,24.02
1512975838044,Humidity_2,11.18951256734439
1512975838049,Brightness_2,134.0
1512975843392,Motion_2,True
1512975844638,Temperature_1,24.02
1512975844640,Humidity_1,13.162630656957601
1512975844643,Brightness_1,22.0
1512975844646,Temperature_2,24.02
1512975844648,Humidity_2,11.18951256734439
1512975844650,Brightness_2,134.0
1512975846261,Sound_P,74.91204818426347
1512975846264,PodiumIR,105
1512975851430,Temperature_1,24.02
1512975851433,Humidity_1,13.162630656957601
1512975851436,Brightness_1,22.0
1512975851444,Temperature_2,24.02
1512975851448,Humidity_2,11.18951256734439
1512975851451,Brightness_2,134.0
1512975853668,Motion_3,True
1512975856267,Sound_P,78.9387917919758
1512975856270,PodiumIR,98
1512975857910,Temperature_1,24.02
1512975857913,Humidity_1,13.162630656957601
1512975857917,Brightness_1,22.0
1512975857920,Temperature_2,24.02
1512975857924,Humidity_2,11.18951256734439
1512975857928,Brightness_2,134.0
1512975864453,Temperature_1,24.02
1512975864457,Humidity_1,13.162630656957601
1512975864460,Brightness_1,22.0
1512975864463,Temperature_2,24.02
1512975864468,Humidity_2,11.18951256734439
1512975864471,Brightness_2,134.0
1512975866273,Sound_P,78.37870659506
1512975866276,PodiumIR,100
1512975870937,Temperature_1,24.02
1512975870941,Humidity_1,13.162630656957601
1512975870944,Brightness_1,22.0
1512975870948,Temperature_2,24.02
1512975870952,Humidity_2,11.18951256734439
1512975870956,Brightness_2,134.0
1512975871958,Motion_2,False
1512975871963,Motion_3,False
1512975876279,Sound_P,76.89092096632638
1512975876285,PodiumIR,94
1512975877517,Temperature_1,24.02
1512975877520,Humidity_1,13.162630656957601
1512975877523,Brightness_1,22.0
1512975877526,Temperature_2,24.02
1512975877529,Humidity_2,11.18951256734439
1512975877532,Brightness_2,134.0
1512975884213,Temperature_1,24.02
1512975884216,Humidity_1,13.162630656957601
1512975884220,Brightness_1,22.0
1512975884223,Temperature_2,24.02
1512975884226,Humidity_2,11.18951256734439
1512975884231,Brightness_2,135.0
1512975886291,Sound_P,76.25684571588656
1512975886294,PodiumIR,117
1512975886761,Motion_3,False
1512975886761,Motion_2,True
1512975890630,Temperature_1,24.02
1512975890633,Humidity_1,13.162630656957601
1512975890637,Brightness_1,22.0
1512975890640,Temperature_2,24.02
1512975890642,Humidity_2,11.18951256734439
1512975890648,Brightness_2,135.0
1512975896297,Sound_P,77.19920484509075
1512975896300,PodiumIR,119
1512975897511,Temperature_1,24.02
1512975897514,Humidity_1,13.162630656957601
1512975897518,Brightness_1,22.0
1512975897521,Temperature_2,24.02
1512975897524,Humidity_2,11.18951256734439
1512975897529,Brightness_2,135.0
1512975900593,Motion_2,False
1512975900593,Motion_3,True
1512975904073,Temperature_1,24.02
1512975904076,Humidity_1,13.162630656957601
1512975904080,Brightness_1,22.0
1512975904083,Temperature_2,24.02
1512975904086,Humidity_2,11.18951256734439
1512975904089,Brightness_2,135.0
1512975906303,Sound_P,77.79930435088828
1512975906306,PodiumIR,104
1512975908512,Motion_2,True
1512975910517,Temperature_1,24.02
1512975910520,Humidity_1,13.162630656957601
1512975910524,Brightness_1,22.0
1512975910527,Temperature_2,24.02
1512975910531,Humidity_2,11.18951256734439
1512975910535,Brightness_2,135.0
1512975913515,Motion_3,True
1512975916309,Sound_P,75.25847282855663
1512975916325,PodiumIR,106
1512975917002,Temperature_1,24.02
1512975917005,Humidity_1,13.162630656957601
1512975917009,Brightness_1,22.0
1512975917012,Temperature_2,24.02
1512975917015,Humidity_2,11.18951256734439
1512975917018,Brightness_2,135.0
1512975923521,Temperature_1,24.02
1512975923524,Humidity_1,13.162630656957601
1512975923531,Brightness_1,22.0
1512975923535,Temperature_2,24.02
1512975923540,Humidity_2,11.18951256734439
1512975923543,Brightness_2,135.0
1512975926330,Sound_P,78.9387917919758
1512975926333,PodiumIR,106
1512975930280,Temperature_1,24.02
1512975930283,Humidity_1,13.162630656957601
1512975930287,Brightness_1,22.0
1512975930290,Temperature_2,24.02
1512975930293,Humidity_2,11.18951256734439
1512975930298,Brightness_2,135.0
1512975936336,Sound_P,76.25684571588656
1512975936339,PodiumIR,102
1512975936722,Temperature_1,24.02
1512975936725,Humidity_1,13.162630656957601
1512975936729,Brightness_1,22.0
1512975936732,Temperature_2,24.02
1512975936735,Humidity_2,11.18951256734439
1512975936738,Brightness_2,135.0
1512975943183,Temperature_1,24.02
1512975943187,Humidity_1,13.162630656957601
1512975943190,Brightness_1,22.0
1512975943194,Temperature_2,24.02
1512975943199,Humidity_2,11.18951256734439
1512975943202,Brightness_2,135.0
1512975946342,Sound_P,75.25847282855663
1512975946345,PodiumIR,106
1512975949652,Temperature_1,24.02
1512975949655,Humidity_1,13.162630656957601
1512975949658,Brightness_1,22.0
1512975949661,Temperature_2,24.02
1512975949664,Humidity_2,11.18951256734439
1512975949667,Brightness_2,136.0
1512975951315,Motion_2,False
1512975951315,Motion_3,False
1512975956348,Sound_P,80.00588052151659
1512975956351,PodiumIR,86
1512975956388,Temperature_1,24.13
1512975956392,Humidity_1,13.039310776356777
1512975956396,Brightness_1,22.0
1512975956399,Temperature_2,24.02
1512975956402,Humidity_2,11.18951256734439
1512975956407,Brightness_2,136.0
1512975962814,Temperature_1,24.13
1512975962818,Humidity_1,13.039310776356777
1512975962822,Brightness_1,22.0
1512975962825,Temperature_2,24.02
1512975962827,Humidity_2,11.18951256734439
1512975962830,Brightness_2,136.0
1512975966354,Sound_P,74.19700410241327
1512975966357,PodiumIR,111
1512975969602,Temperature_1,24.13
1512975969607,Humidity_1,13.039310776356777
1512975969610,Brightness_1,22.0
1512975969613,Temperature_2,24.02
1512975969616,Humidity_2,11.18951256734439
1512975969618,Brightness_2,136.0
1512975976299,Temperature_1,24.13
1512975976303,Humidity_1,13.039310776356777
1512975976307,Brightness_1,22.0
1512975976310,Temperature_2,24.02
1512975976313,Humidity_2,11.18951256734439
1512975976315,Brightness_2,136.0
1512975976360,Sound_P,77.19920484509075
1512975976363,PodiumIR,133
1512975977881,Motion_2,False
1512975977886,Motion_3,True
1512975981843,Seat_9,True
1512975982771,Temperature_1,24.13
