timestamp,sensor_name,value
1511830968527,Humidity_2,18.58870540339392
1511830968530,Brightness_2,113.0
1511830974821,Sound_P,60.20329792798059
1511830974824,PodiumIR,84
1511830974943,Temperature_1,23.67
1511830974946,Humidity_1,18.465385522793095
1511830974950,Brightness_1,109.0
1511830974952,Temperature_2,23.2
1511830974954,Humidity_2,18.58870540339392
1511830974957,Brightness_2,113.0
1511830981634,Temperature_1,23.67
1511830981637,Humidity_1,18.465385522793095
1511830981640,Brightness_1,109.0
1511830981642,Temperature_2,23.2
1511830981644,Humidity_2,18.58870540339392
1511830981648,Brightness_2,113.0
1511830984827,Sound_P,63.95233273361063
1511830984830,PodiumIR,83
1511830988295,Temperature_1,23.67
1511830988298,Humidity_1,18.465385522793095
1511830988301,Brightness_1,109.0
1511830988303,Temperature_2,23.2
1511830988306,Humidity_2,18.58870540339392
1511830988309,Brightness_2,113.0
1511830994712,Temperature_1,23.67
1511830994715,Humidity_1,18.465385522793095
1511830994719,Brightness_1,109.0
1511830994721,Temperature_2,23.2
1511830994723,Humidity_2,18.58870540339392
1511830994726,Brightness_2,113.0
1511830994833,Sound_P,62.551438321825636
1511830994836,PodiumIR,90
1511831001191,Temperature_1,23.67
1511831001194,Humidity_1,18.465385522793095
1511831001197,Brightness_1,109.0
1511831001200,Temperature_2,23.2
1511831001202,Humidity_2,18.712025283994745
1511831001204,Brightness_2,115.0
1511831004848,Sound_P,65.8563679754536
1511831004851,PodiumIR,100
1511831007848,Temperature_1,23.67
1511831007851,Humidity_1,18.465385522793095
1511831007854,Brightness_1,109.0
1511831007857,Temperature_2,23.2
1511831007859,Humidity_2,18.712025283994745
1511831007861,Brightness_2,115.0
1511831014269,Temperature_1,23.67
1511831014272,Humidity_1,18.465385522793095
1511831014275,Brightness_1,109.0
1511831014278,Temperature_2,23.2
1511831014280,Humidity_2,18.712025283994745
1511831014282,Brightness_2,115.0
1511831014853,Sound_P,61.023021476191225
1511831014857,PodiumIR,79
1511831020724,Temperature_1,23.67
1511831020727,Humidity_1,18.465385522793095
1511831020730,Brightness_1,107.0
1511831020732,Temperature_2,23.2
1511831020734,Humidity_2,18.712025283994745
1511831020737,Brightness_2,115.0
1511831024859,Sound_P,67.01551720930587
1511831024863,PodiumIR,74
1511831027508,Temperature_1,23.67
1511831027511,Humidity_1,18.465385522793095
1511831027514,Brightness_1,107.0
1511831027517,Temperature_2,23.2
1511831027519,Humidity_2,18.712025283994745
1511831027522,Brightness_2,115.0
1511831034194,Temperature_1,23.67
1511831034197,Humidity_1,18.465385522793095
1511831034200,Brightness_1,107.0
1511831034202,Temperature_2,23.2
1511831034205,Humidity_2,18.712025283994745
1511831034207,Brightness_2,115.0
1511831034865,Sound_P,69.11838317407611
1511831034869,PodiumIR,96
1511831040610,Temperature_1,23.67
1511831040613,Humidity_1,18.465385522793095
1511831040616,Brightness_1,107.0
1511831040619,Temperature_2,23.2
1511831040621,Humidity_2,18.712025283994745
1511831040623,Brightness_2,115.0
1511831044871,Sound_P,65.24535518573873
1511831044875,PodiumIR,89
1511831047386,Temperature_1,23.67
1511831047389,Humidity_1,18.465385522793095
1511831047392,Brightness_1,107.0
1511831047395,Temperature_2,23.2
1511831047397,Humidity_2,18.712025283994745
1511831047400,Brightness_2,115.0
1511831053928,Temperature_1,23.67
1511831053931,Humidity_1,18.465385522793095
1511831053934,Brightness_1,107.0
1511831053937,Temperature_2,23.2
1511831053939,Humidity_2,18.712025283994745
1511831053942,Brightness_2,115.0
1511831054877,Sound_P,65.8563679754536
1511831054881,PodiumIR,88
1511831060396,Temperature_1,23.67
1511831060399,Humidity_1,18.465385522793095
1511831060402,Brightness_1,107.0
1511831060405,Temperature_2,23.2
1511831060407,Humidity_2,18.712025283994745
1511831060409,Brightness_2,115.0
1511831064883,Sound_P,65.24535518573873
1511831064887,PodiumIR,99
1511831066831,Temperature_1,23.67
1511831066834,Humidity_1,18.465385522793095
1511831066837,Brightness_1,107.0
1511831066839,Temperature_2,23.2
1511831066841,Humidity_2,18.712025283994745
1511831066845,Brightness_2,115.0
1511831073282,Temperature_1,23.67
1511831073285,Humidity_1,18.465385522793095
1511831073288,Brightness_1,107.0
1511831073290,Temperature_2,23.2
1511831073292,Humidity_2,18.712025283994745
1511831073295,Brightness_2,115.0
1511831074889,Sound_P,67.01551720930587
1511831074892,PodiumIR,93
1511831079762,Temperature_1,23.55
1511831079765,Humidity_1,18.465385522793095
1511831079768,Brightness_1,113.0
1511831079770,Temperature_2,23.2
1511831079773,Humidity_2,18.712025283994745
1511831079775,Brightness_2,115.0
1511831084904,Sound_P,61.023021476191225
1511831084915,PodiumIR,92
1511831086184,Temperature_1,23.55
1511831086188,Humidity_1,18.465385522793095
1511831086191,Brightness_1,113.0
1511831086193,Temperature_2,23.2
1511831086196,Humidity_2,18.712025283994745
1511831086199,Brightness_2,115.0
1511831092582,Temperature_1,23.55
1511831092585,Humidity_1,18.465385522793095
1511831092588,Brightness_1,113.0
1511831092590,Temperature_2,23.2
1511831092593,Humidity_2,18.712025283994745
1511831092596,Brightness_2,115.0
1511831094920,Sound_P,65.24535518573873
1511831094923,PodiumIR,96
1511831099292,Temperature_1,23.55
1511831099295,Humidity_1,18.465385522793095
1511831099298,Brightness_1,113.0
1511831099301,Temperature_2,23.2
1511831099303,Humidity_2,18.712025283994745
1511831099306,Brightness_2,115.0
1511831104926,Sound_P,70.5390318503356
1511831104937,PodiumIR,81
1511831105743,Temperature_1,23.55
1511831105746,Humidity_1,18.465385522793095
1511831105750,Brightness_1,113.0
1511831105752,Temperature_2,23.2
1511831105754,Humidity_2,18.712025283994745
1511831105757,Brightness_2,115.0
1511831112174,Temperature_1,23.55
1511831112177,Humidity_1,18.465385522793095
1511831112181,Brightness_1,113.0
1511831112183,Temperature_2,23.2
1511831112185,Humidity_2,18.712025283994745
1511831112187,Brightness_2,115.0
1511831114942,Sound_P,62.551438321825636
1511831114945,PodiumIR,86
1511831118585,Temperature_1,23.55
1511831118588,Humidity_1,18.465385522793095
1511831118591,Brightness_1,113.0
1511831118594,Temperature_2,23.2
1511831118596,Humidity_2,18.712025283994745
1511831118599,Brightness_2,115.0
1511831124948,Sound_P,65.8563679754536
1511831124952,PodiumIR,104
1511831124990,Temperature_1,23.55
1511831124993,Humidity_1,18.465385522793095
1511831124996,Brightness_1,113.0
1511831124999,Temperature_2,23.08
1511831125001,Humidity_2,18.58870540339392
1511831125003,Brightness_2,121.0
1511831131665,Temperature_1,23.55
1511831131668,Humidity_1,18.465385522793095
1511831131671,Brightness_1,113.0
1511831131673,Temperature_2,23.08
1511831131676,Humidity_2,18.58870540339392
1511831131678,Brightness_2,121.0
1511831134954,Sound_P,74.91204818426347
1511831134958,PodiumIR,88
1511831138307,Temperature_1,23.55
1511831138310,Humidity_1,18.465385522793095
1511831138313,Brightness_1,113.0
1511831138315,Temperature_2,23.08
1511831138318,Humidity_2,18.58870540339392
1511831138321,Brightness_2,121.0
1511831144745,Temperature_1,23.55
1511831144748,Humidity_1,18.465385522793095
1511831144751,Brightness_1,113.0
1511831144753,Temperature_2,23.08
1511831144756,Humidity_2,18.58870540339392
1511831144759,Brightness_2,121.0
1511831144961,Sound_P,72.26372429269907
1511831144964,PodiumIR,101
1511831151447,Temperature_1,23.55
1511831151450,Humidity_1,18.465385522793095
1511831151453,Brightness_1,113.0
1511831151455,Temperature_2,23.08
1511831151458,Humidity_2,18.58870540339392
1511831151460,Brightness_2,121.0
1511831154967,Sound_P,73.82773649063114
1511831154970,PodiumIR,92
1511831158173,Temperature_1,23.55
1511831158176,Humidity_1,18.465385522793095
1511831158179,Brightness_1,113.0
1511831158181,Temperature_2,23.08
1511831158184,Humidity_2,18.58870540339392
1511831158186,Brightness_2,121.0
1511831164606,Temperature_1,23.55
1511831164609,Humidity_1,18.465385522793095
1511831164612,Brightness_1,113.0
1511831164614,Temperature_2,23.08
1511831164617,Humidity_2,18.58870540339392
1511831164619,Brightness_2,121.0
1511831164973,Sound_P,60.20329792798059
1511831164983,PodiumIR,88
1511831171313,Temperature_1,23.55
1511831171316,Humidity_1,18.465385522793095
1511831171319,Brightness_1,113.0
1511831171321,Temperature_2,23.08
1511831171324,Humidity_2,18.58870540339392
1511831171326,Brightness_2,121.0
1511831174985,Sound_P,60.20329792798059
1511831174989,PodiumIR,99
1511831177936,Temperature_1,23.55
1511831177939,Humidity_1,18.465385522793095
1511831177942,Brightness_1,113.0
1511831177944,Temperature_2,23.08
1511831177947,Humidity_2,18.58870540339392
1511831177949,Brightness_2,121.0
1511831184383,Temperature_1,23.55
1511831184386,Humidity_1,18.465385522793095
1511831184390,Brightness_1,113.0
1511831184392,Temperature_2,23.08
1511831184393,Humidity_2,18.58870540339392
1511831184395,Brightness_2,121.0
1511831184992,Sound_P,70.987085069563
1511831184994,PodiumIR,95
1511831191141,Temperature_1,23.55
1511831191144,Humidity_1,18.465385522793095
1511831191148,Brightness_1,113.0
1511831191150,Temperature_2,23.08
1511831191152,Humidity_2,18.712025283994745
1511831191155,Brightness_2,126.0
1511831194998,Sound_P,69.11838317407611
1511831195001,PodiumIR,92
1511831197556,Temperature_1,23.55
1511831197559,Humidity_1,18.465385522793095
1511831197562,Brightness_1,113.0
1511831197564,Temperature_2,23.08
1511831197567,Humidity_2,18.712025283994745
1511831197569,Brightness_2,126.0
1511831204252,Temperature_1,23.55
1511831204255,Humidity_1,18.465385522793095
1511831204258,Brightness_1,113.0
1511831204260,Temperature_2,23.08
1511831204262,Humidity_2,18.712025283994745
1511831204265,Brightness_2,126.0
1511831205004,Sound_P,71.42349921662418
1511831205007,PodiumIR,104
1511831210695,Temperature_1,23.55
1511831210699,Humidity_1,18.465385522793095
1511831210702,Brightness_1,128.0
1511831210704,Temperature_2,23.08
1511831210707,Humidity_2,18.712025283994745
1511831210709,Brightness_2,126.0
1511831215009,Sound_P,62.551438321825636
1511831215013,PodiumIR,95
1511831217205,Temperature_1,23.55
1511831217208,Humidity_1,18.465385522793095
1511831217211,Brightness_1,128.0
1511831217214,Temperature_2,23.08
1511831217217,Humidity_2,18.712025283994745
1511831217220,Brightness_2,126.0
1511831223821,Temperature_1,23.55
1511831223824,Humidity_1,18.465385522793095
1511831223828,Brightness_1,128.0
1511831223830,Temperature_2,23.08
1511831223832,Humidity_2,18.712025283994745
1511831223835,Brightness_2,126.0
1511831225015,Sound_P,70.0787016850011
1511831225019,PodiumIR,84
1511831230291,Temperature_1,23.55
1511831230294,Humidity_1,18.465385522793095
1511831230297,Brightness_1,128.0
1511831230300,Temperature_2,23.08
1511831230302,Humidity_2,18.712025283994745
1511831230304,Brightness_2,126.0
1511831235021,Sound_P,61.023021476191225
1511831235024,PodiumIR,85
1511831236744,Temperature_1,23.55
1511831236747,Humidity_1,18.465385522793095
1511831236750,Brightness_1,128.0
1511831236752,Temperature_2,23.08
1511831236754,Humidity_2,18.712025283994745
1511831236757,Brightness_2,126.0
1511831243473,Temperature_1,23.55
1511831243476,Humidity_1,18.465385522793095
1511831243479,Brightness_1,128.0
1511831243482,Temperature_2,23.08
1511831243484,Humidity_2,18.712025283994745
1511831243487,Brightness_2,126.0
1511831245027,Sound_P,62.551438321825636
1511831245030,PodiumIR,97
1511831249924,Temperature_1,23.55
1511831249927,Humidity_1,18.465385522793095
1511831249930,Brightness_1,128.0
1511831249932,Temperature_2,23.08
1511831249934,Humidity_2,18.712025283994745
1511831249937,Brightness_2,126.0
1511831255035,Sound_P,75.59789851419828
1511831255044,PodiumIR,87
1511831256407,Temperature_1,23.55
1511831256410,Humidity_1,18.465385522793095
1511831256413,Brightness_1,128.0
1511831256416,Temperature_2,23.08
1511831256418,Humidity_2,18.712025283994745
1511831256420,Brightness_2,126.0
1511831263133,Temperature_1,23.55
1511831263136,Humidity_1,18.465385522793095
1511831263139,Brightness_1,128.0
1511831263142,Temperature_2,23.08
1511831263144,Humidity_2,18.712025283994745
1511831263147,Brightness_2,126.0
1511831265053,Sound_P,61.023021476191225
1511831265056,PodiumIR,93
1511831269541,Temperature_1,23.55
1511831269544,Humidity_1,18.465385522793095
1511831269547,Brightness_1,147.0
1511831269549,Temperature_2,23.08
1511831269551,Humidity_2,18.712025283994745
1511831269554,Brightness_2,126.0
1511831275065,Sound_P,69.11838317407611
1511831275075,PodiumIR,90
1511831276243,Temperature_1,23.55
1511831276246,Humidity_1,18.465385522793095
1511831276249,Brightness_1,147.0
1511831276252,Temperature_2,23.08
1511831276254,Humidity_2,18.712025283994745
1511831276256,Brightness_2,126.0
1511831282663,Temperature_1,23.55
1511831282667,Humidity_1,18.465385522793095
1511831282670,Brightness_1,147.0
1511831282673,Temperature_2,23.08
1511831282676,Humidity_2,18.712025283994745
1511831282679,Brightness_2,126.0
1511831285080,Sound_P,69.60540278108363
1511831285083,PodiumIR,82
1511831289349,Temperature_1,23.55
1511831289353,Humidity_1,18.465385522793095
1511831289357,Brightness_1,147.0
1511831289360,Temperature_2,23.08
1511831289362,Humidity_2,18.712025283994745
1511831289365,Brightness_2,126.0
1511831295088,Sound_P,71.42349921662418
1511831295091,PodiumIR,79
1511831295799,Temperature_1,23.55
1511831295810,Humidity_1,18.465385522793095
1511831295813,Brightness_1,147.0
1511831295816,Temperature_2,23.08
1511831295819,Humidity_2,18.712025283994745
1511831295822,Brightness_2,126.0
1511831302220,Temperature_1,23.55
1511831302223,Humidity_1,18.465385522793095
1511831302227,Brightness_1,147.0
1511831302229,Temperature_2,23.08
1511831302232,Humidity_2,18.712025283994745
1511831302235,Brightness_2,126.0
1511831305099,Sound_P,61.80460425887306
1511831305102,PodiumIR,93
1511831308620,Temperature_1,23.55
1511831308623,Humidity_1,18.465385522793095
1511831308627,Brightness_1,147.0
1511831308629,Temperature_2,23.08
1511831308632,Humidity_2,18.712025283994745
1511831308636,Brightness_2,126.0
1511831315107,Sound_P,68.61682354019833
1511831315111,PodiumIR,95
1511831315132,Temperature_1,23.55
1511831315136,Humidity_1,18.465385522793095
1511831315140,Brightness_1,147.0
1511831315142,Temperature_2,23.08
1511831315145,Humidity_2,18.712025283994745
1511831315149,Brightness_2,145.0
1511831321707,Temperature_1,23.55
1511831321710,Humidity_1,18.465385522793095
1511831321714,Brightness_1,147.0
1511831321716,Temperature_2,23.08
1511831321719,Humidity_2,18.712025283994745
1511831321722,Brightness_2,145.0
1511831325115,Sound_P,61.023021476191225
1511831325119,PodiumIR,99
1511831328158,Temperature_1,23.55
1511831328162,Humidity_1,18.465385522793095
1511831328165,Brightness_1,147.0
1511831328168,Temperature_2,23.08
1511831328171,Humidity_2,18.712025283994745
1511831328173,Brightness_2,145.0
1511831334572,Temperature_1,23.55
1511831334575,Humidity_1,18.465385522793095
1511831334579,Brightness_1,144.0
1511831334581,Temperature_2,23.08
1511831334584,Humidity_2,18.712025283994745
1511831334588,Brightness_2,145.0
1511831335124,Sound_P,73.06392314376754
1511831335128,PodiumIR,85
1511831341270,Temperature_1,23.55
1511831341273,Humidity_1,18.465385522793095
1511831341276,Brightness_1,144.0
1511831341279,Temperature_2,23.08
1511831341281,Humidity_2,18.712025283994745
1511831341284,Brightness_2,145.0
1511831345133,Sound_P,67.56641902255494
1511831345136,PodiumIR,86
1511831347717,Temperature_1,23.55
1511831347719,Humidity_1,18.465385522793095
1511831347721,Brightness_1,144.0
1511831347723,Temperature_2,23.08
1511831347725,Humidity_2,18.712025283994745
1511831347728,Brightness_2,145.0
1511831354168,Temperature_1,23.55
1511831354171,Humidity_1,18.465385522793095
1511831354175,Brightness_1,144.0
1511831354178,Temperature_2,23.08
1511831354180,Humidity_2,18.712025283994745
1511831354184,Brightness_2,145.0
1511831355139,Sound_P,61.023021476191225
1511831355142,PodiumIR,88
1511831360611,Temperature_1,23.55
1511831360613,Humidity_1,18.465385522793095
1511831360615,Brightness_1,144.0
1511831360617,Temperature_2,23.08
1511831360620,Humidity_2,18.712025283994745
1511831360623,Brightness_2,145.0
1511831365145,Sound_P,63.26648240367583
1511831365148,PodiumIR,82
1511831367279,Temperature_1,23.55
1511831367282,Humidity_1,18.465385522793095
1511831367285,Brightness_1,144.0
1511831367288,Temperature_2,23.08
1511831367290,Humidity_2,18.712025283994745
1511831367293,Brightness_2,145.0
1511831373743,Temperature_1,23.55
1511831373746,Humidity_1,18.465385522793095
1511831373749,Brightness_1,144.0
1511831373752,Temperature_2,23.08
1511831373754,Humidity_2,18.712025283994745
1511831373756,Brightness_2,145.0
1511831375150,Sound_P,58.433135904413454
1511831375154,PodiumIR,84
1511831380385,Temperature_1,23.55
1511831380388,Humidity_1,18.465385522793095
1511831380392,Brightness_1,144.0
1511831380395,Temperature_2,23.08
1511831380398,Humidity_2,18.83534516459557
1511831380400,Brightness_2,141.0
1511831385156,Sound_P,75.93060245540138
1511831385159,PodiumIR,135
1511831386809,Temperature_1,23.55
1511831386812,Humidity_1,18.465385522793095
1511831386815,Brightness_1,144.0
1511831386818,Temperature_2,23.08
1511831386820,Humidity_2,18.83534516459557
1511831386823,Brightness_2,141.0
1511831393491,Temperature_1,23.55
1511831393494,Humidity_1,18.465385522793095
1511831393497,Brightness_1,144.0
1511831393500,Temperature_2,23.08
1511831393503,Humidity_2,18.83534516459557
1511831393506,Brightness_2,141.0
1511831395162,Sound_P,61.80460425887306
1511831395165,PodiumIR,105
1511831399941,Temperature_1,23.55
1511831399945,Humidity_1,18.465385522793095
1511831399948,Brightness_1,142.0
1511831399951,Temperature_2,23.08
1511831399954,Humidity_2,18.83534516459557
1511831399957,Brightness_2,141.0
1511831405168,Sound_P,70.987085069563
1511831405178,PodiumIR,69
1511831406378,Temperature_1,23.55
1511831406381,Humidity_1,18.465385522793095
1511831406385,Brightness_1,142.0
1511831406387,Temperature_2,23.08
1511831406403,Humidity_2,18.83534516459557
1511831406406,Brightness_2,141.0
1511831413049,Temperature_1,23.55
1511831413055,Humidity_1,18.465385522793095
1511831413058,Brightness_1,142.0
1511831413060,Temperature_2,23.08
1511831413062,Humidity_2,18.83534516459557
1511831413068,Brightness_2,141.0
1511831415183,Sound_P,62.551438321825636
1511831415186,PodiumIR,85
1511831419462,Temperature_1,23.55
1511831419467,Humidity_1,18.465385522793095
1511831419470,Brightness_1,142.0
1511831419472,Temperature_2,23.08
1511831419474,Humidity_2,18.83534516459557
1511831419480,Brightness_2,141.0
1511831425189,Sound_P,77.50193375604124
1511831425196,PodiumIR,88
1511831426156,Temperature_1,23.55
1511831426162,Humidity_1,18.465385522793095
1511831426165,Brightness_1,142.0
1511831426167,Temperature_2,23.08
1511831426172,Humidity_2,18.83534516459557
1511831426175,Brightness_2,141.0
1511831432589,Temperature_1,23.55
1511831432594,Humidity_1,18.465385522793095
1511831432596,Brightness_1,142.0
1511831432599,Temperature_2,23.08
1511831432601,Humidity_2,18.83534516459557
1511831432607,Brightness_2,141.0
1511831435201,Sound_P,63.95233273361063
1511831435204,PodiumIR,106
1511831439263,Temperature_1,23.55
1511831439269,Humidity_1,18.465385522793095
1511831439272,Brightness_1,142.0
1511831439274,Temperature_2,23.08
1511831439276,Humidity_2,18.83534516459557
1511831439282,Brightness_2,141.0
1511831445208,Sound_P,75.25847282855663
1511831445211,PodiumIR,91
1511831445921,Temperature_1,23.55
1511831445927,Humidity_1,18.465385522793095
1511831445930,Brightness_1,142.0
1511831445932,Temperature_2,23.08
1511831445934,Humidity_2,18.83534516459557
1511831445940,Brightness_2,142.0
1511831452363,Temperature_1,23.55
1511831452371,Humidity_1,18.465385522793095
1511831452375,Brightness_1,142.0
1511831452377,Temperature_2,23.08
1511831452383,Humidity_2,18.83534516459557
1511831452385,Brightness_2,142.0
1511831455218,Sound_P,73.06392314376754
1511831455222,PodiumIR,89
1511831459027,Temperature_1,23.55
1511831459033,Humidity_1,18.465385522793095
1511831459036,Brightness_1,142.0
1511831459038,Temperature_2,23.08
1511831459040,Humidity_2,18.83534516459557
1511831459046,Brightness_2,142.0
1511831465238,Sound_P,71.84886370856825
1511831465242,PodiumIR,108
1511831465683,Temperature_1,23.55
1511831465689,Humidity_1,18.465385522793095
1511831465692,Brightness_1,140.0
1511831465694,Temperature_2,23.08
1511831465697,Humidity_2,18.83534516459557
1511831465700,Brightness_2,142.0
1511831472141,Temperature_1,23.55
1511831472144,Humidity_1,18.465385522793095
1511831472148,Brightness_1,140.0
1511831472150,Temperature_2,23.08
1511831472152,Humidity_2,18.83534516459557
1511831472156,Brightness_2,142.0
1511831475251,Sound_P,82.41011779552353
1511831475254,PodiumIR,127
1511831478554,Temperature_1,23.55
1511831478557,Humidity_1,18.465385522793095
1511831478560,Brightness_1,140.0
1511831478563,Temperature_2,23.08
1511831478565,Humidity_2,18.83534516459557
1511831478568,Brightness_2,142.0
1511831485242,Temperature_1,23.55
1511831485245,Humidity_1,18.465385522793095
1511831485248,Brightness_1,140.0
1511831485250,Temperature_2,23.08
1511831485253,Humidity_2,18.83534516459557
1511831485255,Brightness_2,142.0
1511831485264,Sound_P,60.20329792798059
1511831485267,PodiumIR,77
1511831491678,Temperature_1,23.55
1511831491681,Humidity_1,18.465385522793095
1511831491685,Brightness_1,140.0
1511831491687,Temperature_2,23.08
1511831491691,Humidity_2,18.83534516459557
1511831491693,Brightness_2,142.0
1511831495291,Sound_P,63.95233273361063
1511831495295,PodiumIR,78
1511831498350,Temperature_1,23.55
1511831498353,Humidity_1,18.465385522793095
1511831498356,Brightness_1,140.0
1511831498359,Temperature_2,23.08
1511831498361,Humidity_2,18.83534516459557
1511831498364,Brightness_2,142.0
1511831504801,Temperature_1,23.55
1511831504803,Humidity_1,18.465385522793095
1511831504806,Brightness_1,140.0
1511831504808,Temperature_2,23.08
1511831504810,Humidity_2,18.83534516459557
1511831504813,Brightness_2,142.0
1511831505320,Sound_P,73.45017003946069
1511831505323,PodiumIR,94
1511831511255,Temperature_1,23.55
1511831511259,Humidity_1,18.465385522793095
1511831511262,Brightness_1,140.0
1511831511265,Temperature_2,23.08
1511831511268,Humidity_2,18.83534516459557
1511831511272,Brightness_2,126.0
1511831515335,Sound_P,77.79930435088828
1511831515338,PodiumIR,94
1511831517703,Temperature_1,23.55
1511831517706,Humidity_1,18.465385522793095
1511831517709,Brightness_1,140.0
1511831517711,Temperature_2,23.08
1511831517712,Humidity_2,18.83534516459557
1511831517714,Brightness_2,126.0
1511831524369,Temperature_1,23.55
1511831524372,Humidity_1,18.58870540339392
1511831524375,Brightness_1,126.0
1511831524377,Temperature_2,23.08
1511831524380,Humidity_2,18.83534516459557
1511831524383,Brightness_2,126.0
1511831525349,Sound_P,63.26648240367583
1511831525353,PodiumIR,91
1511831530811,Temperature_1,23.55
1511831530814,Humidity_1,18.58870540339392
1511831530818,Brightness_1,126.0
1511831530820,Temperature_2,23.08
1511831530822,Humidity_2,18.83534516459557
1511831530825,Brightness_2,126.0
1511831535362,Sound_P,62.551438321825636
1511831535365,PodiumIR,101
1511831537264,Temperature_1,23.55
1511831537267,Humidity_1,18.58870540339392
1511831537271,Brightness_1,126.0
1511831537273,Temperature_2,23.08
1511831537275,Humidity_2,18.83534516459557
1511831537278,Brightness_2,126.0
1511831543724,Temperature_1,23.55
1511831543728,Humidity_1,18.58870540339392
1511831543731,Brightness_1,126.0
1511831543733,Temperature_2,23.08
1511831543735,Humidity_2,18.83534516459557
1511831543738,Brightness_2,126.0
1511831545372,Sound_P,61.023021476191225
1511831545376,PodiumIR,109
1511831550164,Temperature_1,23.55
1511831550168,Humidity_1,18.58870540339392
1511831550171,Brightness_1,126.0
1511831550173,Temperature_2,23.08
1511831550175,Humidity_2,18.83534516459557
1511831550178,Brightness_2,126.0
1511831555381,Sound_P,61.80460425887306
1511831555384,PodiumIR,99
1511831556569,Temperature_1,23.55
1511831556572,Humidity_1,18.58870540339392
1511831556576,Brightness_1,126.0
1511831556578,Temperature_2,23.08
1511831556580,Humidity_2,18.83534516459557
1511831556583,Brightness_2,126.0
1511831563272,Temperature_1,23.55
1511831563275,Humidity_1,18.58870540339392
1511831563278,Brightness_1,126.0
1511831563280,Temperature_2,23.08
1511831563283,Humidity_2,18.83534516459557
1511831563286,Brightness_2,126.0
1511831565387,Sound_P,67.01551720930587
1511831565391,PodiumIR,73
1511831569687,Temperature_1,23.55
1511831569690,Humidity_1,18.58870540339392
1511831569693,Brightness_1,126.0
1511831569694,Temperature_2,23.08
1511831569696,Humidity_2,18.83534516459557
1511831569699,Brightness_2,141.0
1511831575397,Sound_P,68.0998289029382
1511831575400,PodiumIR,83
1511831576397,Temperature_1,23.55
1511831576400,Humidity_1,18.58870540339392
1511831576403,Brightness_1,126.0
1511831576406,Temperature_2,23.08
1511831576408,Humidity_2,18.83534516459557
1511831576410,Brightness_2,141.0
1511831582855,Temperature_1,23.55
1511831582858,Humidity_1,18.58870540339392
1511831582861,Brightness_1,126.0
1511831582864,Temperature_2,23.08
1511831582866,Humidity_2,18.83534516459557
1511831582868,Brightness_2,141.0
1511831585406,Sound_P,68.0998289029382
1511831585409,PodiumIR,94
1511831589295,Temperature_1,23.31
1511831589298,Humidity_1,18.58870540339392
1511831589302,Brightness_1,138.0
1511831589304,Temperature_2,23.08
1511831589306,Humidity_2,18.83534516459557
1511831589308,Brightness_2,141.0
1511831595413,Sound_P,67.01551720930587
1511831595417,PodiumIR,80
1511831595733,Temperature_1,23.31
1511831595736,Humidity_1,18.58870540339392
1511831595740,Brightness_1,138.0
1511831595742,Temperature_2,23.08
1511831595744,Humidity_2,18.83534516459557
1511831595746,Brightness_2,141.0
1511831602184,Temperature_1,23.31
1511831602188,Humidity_1,18.58870540339392
1511831602191,Brightness_1,138.0
1511831602193,Temperature_2,23.08
1511831602196,Humidity_2,18.83534516459557
1511831602199,Brightness_2,141.0
1511831605422,Sound_P,62.551438321825636
1511831605425,PodiumIR,122
1511831608608,Temperature_1,23.31
1511831608611,Humidity_1,18.58870540339392
1511831608619,Brightness_1,138.0
1511831608627,Temperature_2,23.08
1511831608635,Humidity_2,18.83534516459557
1511831608639,Brightness_2,141.0
1511831615095,Temperature_1,23.31
1511831615101,Humidity_1,18.58870540339392
1511831615104,Brightness_1,138.0
1511831615106,Temperature_2,23.08
1511831615115,Humidity_2,18.83534516459557
1511831615117,Brightness_2,141.0
1511831615430,Sound_P,62.551438321825636
1511831615434,PodiumIR,73
1511831621851,Temperature_1,23.31
1511831621857,Humidity_1,18.58870540339392
1511831621860,Brightness_1,138.0
1511831621862,Temperature_2,23.08
1511831621869,Humidity_2,18.83534516459557
1511831621872,Brightness_2,141.0
1511831625441,Sound_P,65.24535518573873
1511831625444,PodiumIR,97
1511831628378,Temperature_1,23.31
1511831628384,Humidity_1,18.58870540339392
1511831628389,Brightness_1,138.0
1511831628399,Temperature_2,23.08
1511831628401,Humidity_2,18.83534516459557
1511831628404,Brightness_2,141.0
1511831634861,Temperature_1,23.31
1511831634867,Humidity_1,18.58870540339392
1511831634869,Brightness_1,138.0
1511831634871,Temperature_2,22.96
1511831634879,Humidity_2,18.83534516459557
1511831634882,Brightness_2,126.0
1511831635451,Sound_P,65.24535518573873
1511831635455,PodiumIR,93
1511831641526,Temperature_1,23.31
1511831641533,Humidity_1,18.58870540339392
1511831641536,Brightness_1,138.0
1511831641539,Temperature_2,22.96
1511831641548,Humidity_2,18.83534516459557
1511831641550,Brightness_2,126.0
1511831645467,Sound_P,63.26648240367583
1511831645470,PodiumIR,90
1511831647943,Temperature_1,23.31
1511831647950,Humidity_1,18.58870540339392
1511831647957,Brightness_1,138.0
1511831647960,Temperature_2,22.96
1511831647962,Humidity_2,18.83534516459557
1511831647969,Brightness_2,126.0
1511831654394,Temperature_1,23.43
1511831654401,Humidity_1,18.58870540339392
1511831654403,Brightness_1,127.0
1511831654411,Temperature_2,22.96
1511831654414,Humidity_2,18.83534516459557
1511831654422,Brightness_2,126.0
1511831655482,Sound_P,67.01551720930587
