timestamp,sensor_name,value
1505894886511.0,Temperature_2,23.55
1505894886516.0,Humidity_2,58.91430635986382
1505894886638.0,Sound_R,72.45871593936958
1505894887128.0,Sound_P,117.84343257374664
1505894887132.0,PodiumIR,98
1505894887403.0,Sound_C,71.403196447705
1505894891991.0,Sound_L,70.50190885099212
1505894893177.0,Temperature_1,25.78
1505894893184.0,Humidity_2,58.91430635986382
1505894893187.0,Humidity_1,56.07794910604482
1505894893188.0,Temperature_2,23.55
1505894896638.0,Sound_R,74.85125343623405
1505894897135.0,Sound_P,117.87059668637389
1505894897139.0,PodiumIR,112
1505894897403.0,Sound_C,72.9986872143294
1505894899851.0,Humidity_1,56.07794910604482
1505894899852.0,Humidity_2,58.91430635986382
1505894899853.0,Temperature_1,25.78
1505894899864.0,Temperature_2,23.55
1505894901990.0,Sound_L,71.41458379338333
1505894906522.0,Humidity_2,58.91430635986382
1505894906525.0,Temperature_1,25.78
1505894906527.0,Humidity_1,56.07794910604482
1505894906527.0,Temperature_2,23.55
1505894906638.0,Sound_R,76.38594638340955
1505894907142.0,Sound_P,118.45735790572417
1505894907146.0,PodiumIR,87
1505894907403.0,Sound_C,72.9006884793053
1505894911991.0,Sound_L,70.41109947865061
1505894913193.0,Humidity_1,56.07794910604482
1505894913194.0,Humidity_2,58.91430635986382
1505894913197.0,Temperature_1,25.78
1505894913199.0,Temperature_2,23.55
1505894916638.0,Sound_R,76.0026538978148
1505894917149.0,Sound_P,117.81622447063441
1505894917153.0,PodiumIR,107
1505894917403.0,Sound_C,70.81899472897116
1505894919864.0,Humidity_2,58.91430635986382
1505894919868.0,Temperature_1,25.78
1505894919871.0,Humidity_1,56.07794910604482
1505894919871.0,Temperature_2,23.55
1505894921990.0,Sound_L,69.88976956944768
1505894926532.0,Humidity_2,58.91430635986382
1505894926535.0,Temperature_1,25.78
1505894926545.0,Humidity_1,56.07794910604482
1505894926547.0,Temperature_2,23.55
1505894926638.0,Sound_R,75.4254216188696
1505894927157.0,Sound_P,117.89771695053554
1505894927161.0,PodiumIR,100
1505894927403.0,Sound_C,73.53090313156632
1505894931990.0,Sound_L,68.08934992026188
1505894933205.0,Temperature_1,25.78
1505894933205.0,Humidity_2,58.91430635986382
1505894933215.0,Temperature_2,23.55
1505894933219.0,Humidity_1,56.07794910604482
1505894936638.0,Sound_R,73.7013600274282
1505894937164.0,Sound_P,117.84343257374664
1505894937167.0,PodiumIR,98
1505894937403.0,Sound_C,73.86983160938367
1505894939880.0,Temperature_1,25.78
1505894939886.0,Humidity_1,56.07794910604482
1505894939892.0,Temperature_2,23.55
1505894939894.0,Humidity_2,58.91430635986382
1505894941990.0,Sound_L,67.4651000508704
1505894946540.0,Temperature_1,25.78
1505894946552.0,Humidity_1,56.07794910604482
1505894946557.0,Temperature_2,23.55
1505894946563.0,Humidity_2,58.91430635986382
1505894946638.0,Sound_R,72.51716370162224
1505894947171.0,Sound_P,117.56934819191356
1505894947175.0,PodiumIR,96
1505894947403.0,Sound_C,70.83914408247145
1505894951990.0,Sound_L,66.52521272528425
1505894953209.0,Temperature_1,25.78
1505894953218.0,Humidity_1,56.07794910604482
1505894953221.0,Humidity_2,58.91430635986382
1505894953223.0,Temperature_2,23.55
1505894956638.0,Sound_R,73.69074462172237
1505894957178.0,Sound_P,117.78897223432665
1505894957182.0,PodiumIR,86
1505894957403.0,Sound_C,72.17399181329851
1505894959870.0,Temperature_1,25.78
1505894959877.0,Humidity_1,56.07794910604482
1505894959884.0,Temperature_2,23.55
1505894959886.0,Humidity_2,58.91430635986382
1505894961990.0,Sound_L,67.29810156939473
1505894966533.0,Temperature_1,25.78
1505894966544.0,Temperature_2,23.55
1505894966545.0,Humidity_1,56.07794910604482
1505894966551.0,Humidity_2,58.91430635986382
1505894966638.0,Sound_R,73.33960899088264
1505894967198.0,Sound_P,117.81622447063441
1505894967204.0,PodiumIR,100
1505894967403.0,Sound_C,71.9332603988032
1505894971990.0,Sound_L,67.82665272898923
1505894973202.0,Temperature_1,25.78
1505894973203.0,Humidity_1,56.07794910604482
1505894973212.0,Temperature_2,23.55
1505894973215.0,Humidity_2,58.91430635986382
1505894976638.0,Sound_R,71.76387350970855
1505894977210.0,Sound_P,117.73433478780012
1505894977215.0,PodiumIR,119
1505894977403.0,Sound_C,69.59030108410376
1505894979867.0,Temperature_1,25.78
1505894979874.0,Humidity_1,56.07794910604482
1505894979879.0,Humidity_2,58.91430635986382
1505894979880.0,Temperature_2,23.55
1505894981990.0,Sound_L,68.04784172557177
1505894986526.0,Temperature_1,25.78
1505894986533.0,Humidity_1,56.07794910604482
1505894986536.0,Temperature_2,23.55
1505894986542.0,Humidity_2,58.91430635986382
1505894986638.0,Sound_R,72.71076206640771
1505894987222.0,Sound_P,117.73433478780012
1505894987227.0,PodiumIR,106
1505894987403.0,Sound_C,69.95978628344533
1505894991990.0,Sound_L,66.22682809008036
1505894993192.0,Temperature_1,25.78
1505894993200.0,Humidity_1,56.07794910604482
1505894993204.0,Temperature_2,23.55
1505894993205.0,Humidity_2,58.91430635986382
1505894996638.0,Sound_R,72.79866039659622
1505894997233.0,Sound_P,117.78897223432665
1505894997239.0,PodiumIR,100
1505894997403.0,Sound_C,71.30247295951591
1505894999854.0,Temperature_1,25.78
1505894999860.0,Humidity_1,56.07794910604482
1505894999867.0,Humidity_2,58.91430635986382
1505894999868.0,Temperature_2,23.55
1505895001990.0,Sound_L,66.98829846180107
1505895006523.0,Temperature_1,25.78
1505895006526.0,Humidity_1,56.07794910604482
1505895006529.0,Temperature_2,23.55
1505895006532.0,Humidity_2,58.91430635986382
1505895006638.0,Sound_R,70.89565478327525
1505895007246.0,Sound_P,117.59695871579397
1505895007250.0,PodiumIR,84
1505895007403.0,Sound_C,70.80374365455374
1505895011990.0,Sound_L,67.59319744659523
1505895013189.0,Temperature_1,25.78
1505895013191.0,Humidity_1,56.07794910604482
1505895013199.0,Humidity_2,58.91430635986382
1505895013201.0,Temperature_2,23.55
1505895016638.0,Sound_R,72.07633032091303
1505895017260.0,Sound_P,117.59695871579397
1505895017264.0,PodiumIR,95
1505895017403.0,Sound_C,72.07218669259872
1505895019844.0,Temperature_1,25.78
1505895019856.0,Humidity_1,56.07794910604482
1505895019859.0,Humidity_2,58.91430635986382
1505895019862.0,Temperature_2,23.55
1505895021990.0,Sound_L,68.09898818267737
1505895026516.0,Temperature_1,25.78
1505895026519.0,Humidity_1,56.07794910604482
1505895026527.0,Temperature_2,23.55
1505895026531.0,Humidity_2,58.91430635986382
1505895026638.0,Sound_R,72.2286006807846
1505895027272.0,Sound_P,117.73433478780012
1505895027276.0,PodiumIR,96
1505895027403.0,Sound_C,70.12685919508866
1505895031991.0,Sound_L,66.06189107703118
1505895033173.0,Temperature_1,25.78
1505895033177.0,Humidity_1,56.07794910604482
1505895033189.0,Temperature_2,23.55
1505895033192.0,Humidity_2,58.91430635986382
1505895036638.0,Sound_R,69.96718478214086
1505895037284.0,Sound_P,118.3521869832679
1505895037288.0,PodiumIR,100
1505895037403.0,Sound_C,68.75873588561124
1505895039843.0,Temperature_1,25.78
1505895039850.0,Humidity_1,56.07794910604482
1505895039852.0,Temperature_2,23.55
1505895039858.0,Humidity_2,58.91430635986382
1505895041990.0,Sound_L,66.09397670896023
1505895046499.0,Temperature_1,25.78
1505895046506.0,Humidity_1,56.07794910604482
1505895046515.0,Humidity_2,58.91430635986382
1505895046520.0,Temperature_2,23.55
1505895046638.0,Sound_R,71.76447923149846
1505895047295.0,Sound_P,117.70694928866428
1505895047299.0,PodiumIR,78
1505895047403.0,Sound_C,70.12298732472219
1505895051990.0,Sound_L,66.5777363437611
1505895053170.0,Temperature_1,25.78
1505895053176.0,Humidity_1,56.07794910604482
1505895053177.0,Humidity_2,58.91430635986382
1505895053185.0,Temperature_2,23.55
1505895056638.0,Sound_R,72.88597482562982
1505895057305.0,Sound_P,118.2993536063961
1505895057310.0,PodiumIR,95
1505895057403.0,Sound_C,68.21153048653343
1505895059832.0,Temperature_1,25.78
1505895059834.0,Humidity_1,56.07794910604482
1505895059842.0,Temperature_2,23.55
1505895059847.0,Humidity_2,58.91430635986382
1505895061990.0,Sound_L,68.65226306879636
1505895066497.0,Temperature_1,25.78
1505895066499.0,Humidity_1,56.07794910604482
1505895066511.0,Temperature_2,23.55
1505895066515.0,Humidity_2,58.91430635986382
1505895066638.0,Sound_R,71.77969076365683
1505895067315.0,Sound_P,117.84343257374664
1505895067320.0,PodiumIR,101
1505895067403.0,Sound_C,69.7471357515212
1505895071990.0,Sound_L,67.84110880619014
1505895073161.0,Temperature_1,25.78
1505895073168.0,Humidity_1,56.07794910604482
1505895073174.0,Temperature_2,23.55
1505895073177.0,Humidity_2,58.91430635986382
1505895076638.0,Sound_R,71.27982802536465
1505895077325.0,Sound_P,117.84343257374664
1505895077329.0,PodiumIR,93
1505895077403.0,Sound_C,71.16542579807924
1505895079821.0,Temperature_1,25.78
1505895079831.0,Humidity_1,56.07794910604482
1505895079837.0,Temperature_2,23.55
1505895079841.0,Humidity_2,58.91430635986382
1505895081990.0,Sound_L,69.23006112377958
1505895086486.0,Temperature_1,25.78
1505895086492.0,Humidity_1,56.07794910604482
1505895086501.0,Temperature_2,23.55
1505895086504.0,Humidity_2,58.91430635986382
1505895086638.0,Sound_R,72.18398460226346
1505895087332.0,Sound_P,117.67951907848958
1505895087336.0,PodiumIR,96
1505895087403.0,Sound_C,70.70660929033097
1505895091991.0,Sound_L,69.17351020110071
1505895093149.0,Temperature_1,25.78
1505895093161.0,Humidity_1,56.07794910604482
1505895093166.0,Humidity_2,58.91430635986382
1505895093171.0,Temperature_2,23.55
1505895096638.0,Sound_R,75.24982646922952
1505895097339.0,Sound_P,118.32579106267738
1505895097343.0,PodiumIR,83
1505895097403.0,Sound_C,71.13892859966599
1505895099812.0,Temperature_1,25.78
1505895099826.0,Humidity_1,56.07794910604482
1505895099835.0,Humidity_2,58.91430635986382
1505895099835.0,Temperature_2,23.55
1505895101990.0,Sound_L,70.10184150791477
1505895106480.0,Temperature_1,25.78
1505895106489.0,Humidity_1,56.07794910604482
1505895106493.0,Temperature_2,23.55
1505895106502.0,Humidity_2,58.91430635986382
1505895106638.0,Sound_R,76.58666619423308
1505895107354.0,Sound_P,117.87059668637389
1505895107360.0,PodiumIR,99
1505895107403.0,Sound_C,73.3095203043554
1505895111990.0,Sound_L,70.47491659856613
1505895113142.0,Temperature_1,25.78
1505895113148.0,Humidity_1,56.07794910604482
1505895113154.0,Temperature_2,23.55
1505895113160.0,Humidity_2,58.91430635986382
1505895116638.0,Sound_R,76.15453527965803
1505895117366.0,Sound_P,117.84343257374664
1505895117369.0,PodiumIR,93
1505895117403.0,Sound_C,75.01097221709942
1505895119805.0,Temperature_1,25.78
1505895119820.0,Humidity_1,56.07794910604482
1505895119824.0,Temperature_2,23.55
1505895119825.0,Humidity_2,58.91430635986382
1505895121991.0,Sound_L,71.94410221601571
1505895126469.0,Temperature_1,25.78
1505895126479.0,Humidity_1,56.07794910604482
1505895126483.0,Temperature_2,23.55
1505895126488.0,Humidity_2,58.91430635986382
1505895126638.0,Sound_R,74.60424302009511
1505895127375.0,Sound_P,117.78897223432665
1505895127379.0,PodiumIR,99
1505895127403.0,Sound_C,73.44529152788695
1505895131991.0,Sound_L,71.19040760061583
1505895133141.0,Temperature_1,25.78
1505895133143.0,Humidity_1,56.07794910604482
1505895133149.0,Humidity_2,58.91430635986382
1505895133150.0,Temperature_2,23.55
1505895136638.0,Sound_R,73.76854982196316
1505895137386.0,Sound_P,117.45845009950281
1505895137391.0,PodiumIR,103
1505895137403.0,Sound_C,70.52838461583089
1505895139798.0,Temperature_1,25.78
1505895139806.0,Humidity_1,56.07794910604482
1505895139816.0,Temperature_2,23.55
1505895139818.0,Humidity_2,58.91430635986382
1505895141991.0,Sound_L,69.32496696377449
1505895146460.0,Temperature_1,25.78
1505895146472.0,Humidity_1,56.07794910604482
1505895146480.0,Humidity_2,58.91430635986382
1505895146482.0,Temperature_2,23.55
1505895146638.0,Sound_R,72.5285906979084
1505895147398.0,Sound_P,117.81622447063441
1505895147403.0,PodiumIR,98
1505895147403.0,Sound_C,69.1836554824639
1505895151990.0,Sound_L,66.42421817535254
1505895153129.0,Temperature_1,25.78
1505895153132.0,Humidity_1,56.07794910604482
1505895153137.0,Temperature_2,23.55
1505895153146.0,Humidity_2,58.91430635986382
1505895156638.0,Sound_R,70.66509975969163
1505895157403.0,Sound_C,69.17563506268401
1505895157409.0,Sound_P,118.40485473799694
1505895157413.0,PodiumIR,119
1505895159796.0,Temperature_1,25.78
1505895159804.0,Humidity_1,56.07794910604482
1505895159805.0,Humidity_2,58.91430635986382
1505895159807.0,Temperature_2,23.55
1505895161990.0,Sound_L,65.65481161993395
1505895166459.0,Temperature_1,25.78
1505895166468.0,Humidity_2,58.91430635986382
1505895166469.0,Humidity_1,56.07794910604482
1505895166473.0,Temperature_2,23.55
1505895166638.0,Sound_R,72.72008576513927
1505895167403.0,Sound_C,69.79393226181888
1505895167416.0,Sound_P,117.62452393936876
1505895167420.0,PodiumIR,77
1505895171990.0,Sound_L,65.18057180722701
1505895173125.0,Humidity_1,56.07794910604482
1505895173126.0,Temperature_1,25.78
1505895173133.0,Temperature_2,23.55
1505895173136.0,Humidity_2,58.91430635986382
1505895176638.0,Sound_R,73.74357131433113
1505895177403.0,Sound_C,70.06745034909811
1505895177423.0,Sound_P,117.62452393936876
1505895177426.0,PodiumIR,89
1505895179783.0,Temperature_1,25.78
1505895179790.0,Humidity_1,56.07794910604482
1505895179801.0,Temperature_2,23.55
1505895179806.0,Humidity_2,58.91430635986382
1505895181990.0,Sound_L,66.78668118907561
1505895186453.0,Temperature_1,25.78
1505895186459.0,Temperature_2,23.55
1505895186461.0,Humidity_2,58.91430635986382
1505895186461.0,Humidity_1,56.07794910604482
1505895186638.0,Sound_R,72.00573219126098
1505895187403.0,Sound_C,69.80055996100886
1505895187429.0,Sound_P,117.65204401104197
1505895187433.0,PodiumIR,108
1505895191990.0,Sound_L,67.71380564802242
1505895193109.0,Temperature_1,25.78
1505895193117.0,Humidity_1,56.07794910604482
1505895193131.0,Temperature_2,23.55
1505895193134.0,Humidity_2,58.91430635986382
1505895196638.0,Sound_R,72.13978464542659
1505895197403.0,Sound_C,70.12089648381468
1505895197436.0,Sound_P,117.84343257374664
1505895197440.0,PodiumIR,91
1505895199773.0,Temperature_1,25.78
1505895199786.0,Humidity_1,56.07794910604482
1505895199787.0,Temperature_2,23.55
1505895199792.0,Humidity_2,58.91430635986382
1505895201990.0,Sound_L,69.79459515127645
1505895206442.0,Temperature_1,25.78
1505895206449.0,Humidity_1,56.07794910604482
1505895206455.0,Temperature_2,23.55
1505895206462.0,Humidity_2,58.91430635986382
1505895206638.0,Sound_R,74.11312230611095
1505895207403.0,Sound_C,71.3641044839432
1505895207443.0,Sound_P,118.3521869832679
1505895207446.0,PodiumIR,115
1505895211991.0,Sound_L,69.94769018670692
1505895213118.0,Temperature_1,25.78
1505895213120.0,Humidity_1,56.07794910604482
1505895213128.0,Humidity_2,58.91430635986382
1505895213131.0,Temperature_2,23.55
1505895216638.0,Sound_R,75.93792840672013
1505895217403.0,Sound_C,70.77880137800601
1505895217449.0,Sound_P,117.78897223432665
1505895217453.0,PodiumIR,89
1505895219788.0,Temperature_1,25.78
1505895219789.0,Humidity_1,56.07794910604482
1505895219792.0,Temperature_2,23.55
1505895219808.0,Humidity_2,58.91430635986382
1505895221990.0,Sound_L,70.54535642498819
1505895226458.0,Temperature_1,25.78
1505895226465.0,Humidity_1,56.07794910604482
1505895226473.0,Temperature_2,23.55
1505895226475.0,Humidity_2,58.91430635986382
1505895226638.0,Sound_R,75.04613042356708
1505895227403.0,Sound_C,69.38078870472111
1505895227458.0,Sound_P,118.2993536063961
1505895227462.0,PodiumIR,97
1505895231990.0,Sound_L,69.47923525809115
1505895233128.0,Temperature_1,25.78
1505895233129.0,Humidity_1,56.07794910604482
1505895233134.0,Temperature_2,23.55
1505895233149.0,Humidity_2,58.91430635986382
1505895236638.0,Sound_R,73.53608927685185
1505895237403.0,Sound_C,72.21935861706578
1505895237467.0,Sound_P,118.40485473799694
1505895237471.0,PodiumIR,84
1505895239795.0,Temperature_1,25.78
1505895239809.0,Temperature_2,23.55
1505895239809.0,Humidity_1,56.07794910604482
1505895239820.0,Humidity_2,58.91430635986382
1505895241990.0,Sound_L,69.12360521867535
1505895246463.0,Temperature_1,25.78
1505895246475.0,Humidity_1,56.07794910604482
1505895246481.0,Temperature_2,23.55
1505895246490.0,Humidity_2,58.91430635986382
1505895246638.0,Sound_R,72.78983678660994
1505895247403.0,Sound_C,70.40877256669563
1505895247477.0,Sound_P,118.3521869832679
1505895247481.0,PodiumIR,93
1505895251990.0,Sound_L,67.59988062415869
1505895253135.0,Temperature_1,25.78
1505895253148.0,Temperature_2,23.55
1505895253151.0,Humidity_1,56.07794910604482
1505895253163.0,Humidity_2,58.91430635986382
1505895256638.0,Sound_R,72.7841848772111
1505895257403.0,Sound_C,68.68319230290814
1505895257486.0,Sound_P,117.87059668637389
1505895257490.0,PodiumIR,95
1505895259806.0,Temperature_1,25.78
1505895259820.0,Humidity_1,56.07794910604482
1505895259821.0,Temperature_2,23.55
1505895259833.0,Humidity_2,58.91430635986382
1505895261990.0,Sound_L,66.9769911874134
1505895266480.0,Temperature_1,25.78
1505895266492.0,Humidity_1,56.07794910604482
1505895266493.0,Temperature_2,23.55
1505895266506.0,Humidity_2,58.91430635986382
1505895266638.0,Sound_R,73.60543145179099
1505895267403.0,Sound_C,70.39374845435505
1505895267495.0,Sound_P,117.81622447063441
1505895267498.0,PodiumIR,82
1505895271990.0,Sound_L,66.3226978293701
1505895273148.0,Temperature_1,25.78
1505895273162.0,Temperature_2,23.55
1505895273164.0,Humidity_1,56.07794910604482
1505895273172.0,Humidity_2,58.91430635986382
1505895276638.0,Sound_R,73.04972771905229
1505895277403.0,Sound_C,69.21385150896016
1505895277504.0,Sound_P,117.84343257374664
1505895277507.0,PodiumIR,92
1505895279824.0,Temperature_1,25.78
1505895279833.0,Temperature_2,23.55
1505895279834.0,Humidity_1,56.07794910604482
1505895279845.0,Humidity_2,58.91430635986382
1505895281990.0,Sound_L,66.88283988672487
1505895286492.0,Temperature_1,25.78
1505895286506.0,Humidity_1,56.07794910604482
1505895286509.0,Humidity_2,58.91430635986382
1505895286510.0,Temperature_2,23.55
1505895286638.0,Sound_R,76.02923862416516
1505895287403.0,Sound_C,71.82369480833196
1505895287513.0,Sound_P,117.87059668637389
1505895287516.0,PodiumIR,91
1505895291990.0,Sound_L,68.6682211971836
1505895293166.0,Temperature_1,25.78
1505895293170.0,Humidity_1,56.07794910604482
1505895293183.0,Temperature_2,23.55
1505895293185.0,Humidity_2,58.91430635986382
1505895296638.0,Sound_R,78.52610320497445
1505895297403.0,Sound_C,74.3232209639881
1505895297521.0,Sound_P,118.40485473799694
1505895297525.0,PodiumIR,99
1505895299837.0,Temperature_1,25.78
1505895299848.0,Humidity_1,56.07794910604482
1505895299854.0,Temperature_2,23.55
1505895299861.0,Humidity_2,58.91430635986382
1505895301990.0,Sound_L,70.03852829564543
1505895306508.0,Temperature_1,25.78
1505895306514.0,Humidity_1,56.07794910604482
1505895306525.0,Temperature_2,23.55
1505895306529.0,Humidity_2,58.91430635986382
1505895306638.0,Sound_R,76.94124061046512
1505895307403.0,Sound_C,73.27296356269774
1505895307530.0,Sound_P,117.54169221859063
1505895307534.0,PodiumIR,94
1505895311990.0,Sound_L,69.8424248313944
1505895313179.0,Temperature_1,25.78
1505895313182.0,Humidity_1,56.07794910604482
1505895313187.0,Temperature_2,23.55
1505895313195.0,Humidity_2,58.91430635986382
1505895316638.0,Sound_R,75.74131551179187
1505895317403.0,Sound_C,71.28224414832823
1505895317538.0,Sound_P,117.62452393936876
1505895317542.0,PodiumIR,98
1505895319851.0,Temperature_1,25.78
1505895319854.0,Humidity_1,56.07794910604482
1505895319859.0,Temperature_2,23.55
1505895319869.0,Humidity_2,58.91430635986382
1505895321990.0,Sound_L,67.88108955126026
1505895326517.0,Temperature_1,25.78
1505895326530.0,Temperature_2,23.55
1505895326532.0,Humidity_1,56.07794910604482
1505895326541.0,Humidity_2,58.91430635986382
1505895326638.0,Sound_R,75.69076912440418
1505895327403.0,Sound_C,70.81563526800868
1505895327547.0,Sound_P,118.3785414984758
1505895327551.0,PodiumIR,81
1505895331990.0,Sound_L,66.9620617062661
1505895333187.0,Temperature_1,25.78
1505895333195.0,Humidity_1,56.07794910604482
1505895333207.0,Temperature_2,23.55
1505895333209.0,Humidity_2,58.91430635986382
1505895336638.0,Sound_R,75.45594062690361
1505895337403.0,Sound_C,73.45002379655449
1505895337558.0,Sound_P,117.67951907848958
1505895337562.0,PodiumIR,111
1505895339880.0,Temperature_1,25.78
1505895339886.0,Humidity_1,56.07794910604482
1505895339892.0,Temperature_2,23.55
1505895339895.0,Humidity_2,58.91430635986382
1505895341990.0,Sound_L,68.60084314624297
1505895346542.0,Temperature_1,25.78
1505895346545.0,Humidity_1,56.07794910604482
1505895346551.0,Temperature_2,23.55
1505895346563.0,Humidity_2,58.91430635986382
1505895346638.0,Sound_R,75.08384184824003
1505895347403.0,Sound_C,73.97642755564756
1505895347567.0,Sound_P,117.62452393936876
1505895347571.0,PodiumIR,98
1505895351990.0,Sound_L,68.30571404036297
1505895353210.0,Temperature_1,25.78
1505895353211.0,Humidity_1,56.07794910604482
1505895353215.0,Temperature_2,23.55
1505895353219.0,Humidity_2,58.91430635986382
1505895356638.0,Sound_R,72.4382664244785
1505895357403.0,Sound_C,70.60763875561281
1505895357574.0,Sound_P,117.87059668637389
1505895357580.0,PodiumIR,97
1505895359873.0,Humidity_1,56.07794910604482
1505895359877.0,Temperature_1,25.78
1505895359888.0,Temperature_2,23.55
1505895359889.0,Humidity_2,58.91430635986382
1505895361990.0,Sound_L,68.81936134931348
1505895366531.0,Temperature_1,25.78
1505895366544.0,Temperature_2,23.55
1505895366544.0,Humidity_1,56.07794910604482
1505895366550.0,Humidity_2,58.91430635986382
1505895366638.0,Sound_R,73.76759013945606
1505895367403.0,Sound_C,70.13962941639664
1505895367594.0,Sound_P,117.78897223432665
1505895367600.0,PodiumIR,118
1505895371990.0,Sound_L,66.0677420941937
1505895373204.0,Temperature_1,25.78
1505895373210.0,Humidity_1,56.07794910604482
1505895373211.0,Temperature_2,23.55
1505895373212.0,Humidity_2,58.91430635986382
1505895376638.0,Sound_R,73.8984915799137
1505895377403.0,Sound_C,72.06797221596383
1505895377606.0,Sound_P,117.73433478780012
1505895377611.0,PodiumIR,71
1505895379867.0,Temperature_1,25.78
1505895379875.0,Humidity_2,58.91430635986382
1505895379875.0,Humidity_1,56.07794910604482
1505895379879.0,Temperature_2,23.55
1505895381990.0,Sound_L,66.5049911461647
1505895386525.0,Temperature_1,25.78
1505895386538.0,Humidity_1,56.07794910604482
1505895386538.0,Humidity_2,58.91430635986382
1505895386541.0,Temperature_2,23.55
1505895386638.0,Sound_R,70.83093860147652
1505895387403.0,Sound_C,71.26091039821715
1505895387618.0,Sound_P,117.56934819191356
1505895387623.0,PodiumIR,89
1505895391990.0,Sound_L,65.31361416591058
1505895393188.0,Temperature_1,25.78
1505895393201.0,Humidity_1,56.07794910604482
1505895393203.0,Humidity_2,58.91430635986382
1505895393209.0,Temperature_2,23.55
1505895396638.0,Sound_R,69.70566109141409
1505895397403.0,Sound_C,69.31573144711943
1505895397630.0,Sound_P,117.84343257374664
1505895397634.0,PodiumIR,90
1505895399854.0,Temperature_1,25.78
1505895399862.0,Humidity_1,56.07794910604482
1505895399863.0,Temperature_2,23.55
1505895399876.0,Humidity_2,58.91430635986382
1505895401990.0,Sound_L,64.98599600830276
1505895406521.0,Temperature_1,25.78
1505895406530.0,Humidity_1,56.07794910604482
1505895406533.0,Temperature_2,23.55
1505895406534.0,Humidity_2,58.91430635986382
1505895406638.0,Sound_R,70.94189078150322
1505895407403.0,Sound_C,69.93606349121153
1505895407643.0,Sound_P,117.84343257374664
1505895407647.0,PodiumIR,97
1505895411990.0,Sound_L,67.62515922906715
1505895413185.0,Humidity_1,56.07794910604482
1505895413187.0,Temperature_1,25.78
1505895413198.0,Temperature_2,23.55
1505895413198.0,Humidity_2,58.91430635986382
1505895416638.0,Sound_R,77.71005019621349
1505895417403.0,Sound_C,75.54631890682742
1505895417652.0,Sound_P,117.76167572141729
1505895417655.0,PodiumIR,82
1505895419845.0,Temperature_1,25.78
1505895419853.0,Humidity_1,56.07794910604482
1505895419862.0,Temperature_2,23.55
1505895419868.0,Humidity_2,58.91430635986382
1505895421990.0,Sound_L,71.24326911074348
1505895426513.0,Humidity_1,56.07794910604482
1505895426516.0,Temperature_1,25.78
1505895426525.0,Humidity_2,58.91430635986382
1505895426529.0,Temperature_2,23.55
1505895426638.0,Sound_R,82.34658341638342
1505895427403.0,Sound_C,77.62478737310347
1505895427666.0,Sound_P,117.78897223432665
1505895427669.0,PodiumIR,108
1505895431990.0,Sound_L,75.24981684545877
1505895433181.0,Temperature_1,25.78
1505895433187.0,Humidity_2,58.91430635986382
1505895433187.0,Humidity_1,56.07794910604482
1505895433191.0,Temperature_2,23.55
1505895436638.0,Sound_R,77.36827359791225
1505895437403.0,Sound_C,74.78278543456989
1505895437679.0,Sound_P,117.81622447063441
1505895437688.0,PodiumIR,112
1505895439837.0,Temperature_1,25.78
1505895439842.0,Humidity_1,56.07794910604482
1505895439847.0,Temperature_2,23.55
1505895439852.0,Humidity_2,58.91430635986382
1505895441990.0,Sound_L,74.28444555452921
1505895446502.0,Temperature_1,25.78
1505895446506.0,Humidity_1,56.07794910604482
1505895446515.0,Temperature_2,23.55
1505895446518.0,Humidity_2,58.91430635986382
1505895446638.0,Sound_R,73.77851562589431
1505895447403.0,Sound_C,73.51966118932795
1505895447693.0,Sound_P,117.59695871579397
1505895447696.0,PodiumIR,89
1505895451991.0,Sound_L,70.74438701947165
1505895453172.0,Temperature_1,25.78
1505895453178.0,Humidity_2,58.91430635986382
1505895453179.0,Humidity_1,56.07794910604482
1505895453182.0,Temperature_2,23.55
1505895456638.0,Sound_R,73.1843811261733
1505895457403.0,Sound_C,71.02115715097061
1505895457704.0,Sound_P,117.84343257374664
1505895457708.0,PodiumIR,92
1505895459827.0,Temperature_1,25.78
1505895459834.0,Humidity_1,56.07794910604482
1505895459846.0,Humidity_2,58.91430635986382
1505895459846.0,Temperature_2,23.55
1505895461990.0,Sound_L,69.64025801032432
1505895466495.0,Temperature_1,25.78
1505895466501.0,Humidity_1,56.07794910604482
1505895466507.0,Temperature_2,23.55
1505895466514.0,Humidity_2,58.91430635986382
1505895466638.0,Sound_R,72.03380524402259
1505895467403.0,Sound_C,67.1920411537356
1505895467713.0,Sound_P,117.84343257374664
1505895467716.0,PodiumIR,92
1505895471990.0,Sound_L,65.97297521403601
1505895473160.0,Temperature_1,25.78
1505895473166.0,Humidity_1,56.07794910604482
1505895473172.0,Temperature_2,23.55
1505895473175.0,Humidity_2,58.91430635986382
1505895476638.0,Sound_R,68.53032637689192
1505895477403.0,Sound_C,66.33813289244159
1505895477721.0,Sound_P,117.81622447063441
1505895477724.0,PodiumIR,99
1505895479821.0,Temperature_1,25.78
1505895479828.0,Humidity_1,56.07794910604482
1505895479833.0,Temperature_2,23.55
1505895479843.0,Humidity_2,58.91430635986382
1505895481990.0,Sound_L,63.938352684482695
1505895486493.0,Temperature_1,25.78
1505895486497.0,Humidity_1,56.07794910604482
1505895486498.0,Temperature_2,23.55
1505895486503.0,Humidity_2,58.91430635986382
1505895486638.0,Sound_R,64.92486653931472
1505895487403.0,Sound_C,65.93380165986234
1505895487730.0,Sound_P,117.81622447063441
1505895487733.0,PodiumIR,90
