timestamp,sensor_name,value
1513580171957,Motion_2,False
1513580172166,Sound_P,69.60540278108363
1513580172169,PodiumIR,107
1513580175099,Motion_8,False
1513580175099,Motion_2,True
1513580175099,Motion_1,False
1513580175099,Motion_5,True
1513580175099,Motion_7,False
1513580175812,Temperature_1,26.25
1513580175815,Humidity_1,9.463034238932835
1513580175819,Brightness_1,6.0
1513580175821,Temperature_2,26.72
1513580175823,Humidity_2,6.996636626916328
1513580175826,Brightness_2,8.0
1513580177725,Motion_4,False
1513580177725,Motion_8,True
1513580177725,Motion_6,False
1513580177725,Motion_1,True
1513580182172,Sound_P,71.42349921662418
1513580182175,PodiumIR,101
1513580182673,Temperature_1,26.25
1513580182676,Humidity_1,9.463034238932835
1513580182680,Brightness_1,6.0
1513580182682,Temperature_2,26.72
1513580182684,Humidity_2,6.996636626916328
1513580182689,Brightness_2,8.0
1513580187906,Motion_3,False
1513580187906,Motion_2,False
1513580187906,Motion_5,False
1513580189226,Temperature_1,26.13
1513580189229,Humidity_1,9.463034238932835
1513580189233,Brightness_1,6.0
1513580189235,Temperature_2,26.72
1513580189238,Humidity_2,6.996636626916328
1513580189241,Brightness_2,8.0
1513580192178,Sound_P,70.5390318503356
1513580192181,PodiumIR,71
1513580194434,Motion_8,False
1513580194434,Motion_1,False
1513580194434,Motion_5,True
1513580195894,Temperature_1,26.13
1513580195897,Humidity_1,9.463034238932835
1513580195901,Brightness_1,6.0
1513580195904,Temperature_2,26.72
1513580195906,Humidity_2,6.996636626916328
1513580195908,Brightness_2,8.0
1513580199277,Motion_8,True
1513580199277,Motion_1,True
1513580202184,Sound_P,70.987085069563
1513580202187,PodiumIR,93
1513580202295,Temperature_1,26.13
1513580202299,Humidity_1,9.463034238932835
1513580202302,Brightness_1,6.0
1513580202304,Temperature_2,26.72
1513580202307,Humidity_2,6.996636626916328
1513580202309,Brightness_2,8.0
1513580206350,Motion_3,False
1513580206350,Motion_7,True
1513580206350,Motion_5,False
1513580208710,Temperature_1,26.13
1513580208713,Humidity_1,9.463034238932835
1513580208716,Brightness_1,6.0
1513580208719,Temperature_2,26.72
1513580208721,Humidity_2,6.996636626916328
1513580208725,Brightness_2,8.0
1513580212190,Sound_P,72.26372429269907
1513580212193,PodiumIR,99
1513580215134,Temperature_1,26.13
1513580215137,Humidity_1,9.463034238932835
1513580215141,Brightness_1,6.0
1513580215143,Temperature_2,26.72
1513580215145,Humidity_2,6.996636626916328
1513580215148,Brightness_2,8.0
1513580216016,Motion_8,False
1513580216016,Motion_1,False
1513580216016,Motion_3,True
1513580221790,Temperature_1,26.13
1513580221793,Humidity_1,9.463034238932835
1513580221797,Brightness_1,6.0
1513580221799,Temperature_2,26.72
1513580221802,Humidity_2,6.996636626916328
1513580221806,Brightness_2,8.0
1513580222196,Sound_P,71.42349921662418
1513580222199,PodiumIR,133
1513580222914,Motion_7,False
1513580222914,Motion_8,True
1513580228195,Temperature_1,26.13
1513580228198,Humidity_1,9.463034238932835
1513580228202,Brightness_1,6.0
1513580228204,Temperature_2,26.72
1513580228206,Humidity_2,6.996636626916328
1513580228210,Brightness_2,8.0
1513580228927,Motion_1,True
1513580228927,Motion_2,True
1513580228927,Motion_3,False
1513580231064,Motion_6,True
1513580231064,Motion_7,True
1513580232202,Sound_P,68.0998289029382
1513580232205,PodiumIR,94
1513580232799,Motion_3,True
1513580232804,Motion_5,True
1513580234612,Temperature_1,26.13
1513580234615,Humidity_1,9.463034238932835
1513580234619,Brightness_1,6.0
1513580234621,Temperature_2,26.72
1513580234623,Humidity_2,6.996636626916328
1513580234625,Brightness_2,8.0
1513580241014,Temperature_1,26.13
1513580241017,Humidity_1,9.463034238932835
1513580241021,Brightness_1,6.0
1513580241023,Temperature_2,26.72
1513580241025,Humidity_2,6.996636626916328
1513580241029,Brightness_2,8.0
1513580242208,Sound_P,71.84886370856825
1513580242211,PodiumIR,75
1513580242555,Motion_4,True
1513580242555,Motion_3,True
1513580242555,Motion_8,False
1513580242555,Motion_1,False
1513580242555,Motion_2,True
1513580244896,Motion_6,False
1513580244896,Motion_7,False
1513580244896,Motion_1,True
1513580247711,Temperature_1,26.25
1513580247714,Humidity_1,9.463034238932835
1513580247717,Brightness_1,5.0
1513580247720,Temperature_2,26.72
1513580247722,Humidity_2,6.996636626916328
1513580247724,Brightness_2,8.0
1513580252214,Sound_P,71.42349921662418
1513580252217,PodiumIR,97
1513580254156,Temperature_1,26.25
1513580254159,Humidity_1,9.463034238932835
1513580254163,Brightness_1,5.0
1513580254165,Temperature_2,26.72
1513580254167,Humidity_2,6.996636626916328
1513580254169,Brightness_2,8.0
1513580260600,Temperature_1,26.25
1513580260603,Humidity_1,9.463034238932835
1513580260607,Brightness_1,5.0
1513580260609,Temperature_2,26.72
1513580260612,Humidity_2,6.996636626916328
1513580260616,Brightness_2,8.0
1513580262220,Sound_P,69.60540278108363
1513580262223,PodiumIR,98
1513580266357,Motion_5,False
1513580266357,Motion_4,False
1513580266357,Motion_3,False
1513580266357,Motion_2,False
1513580266357,Motion_8,False
1513580266357,Motion_1,False
1513580267014,Temperature_1,26.25
1513580267017,Humidity_1,9.463034238932835
1513580267021,Brightness_1,5.0
1513580267023,Temperature_2,26.72
1513580267025,Humidity_2,6.996636626916328
1513580267028,Brightness_2,8.0
1513580272226,Sound_P,68.61682354019833
1513580272239,PodiumIR,77
1513580273709,Temperature_1,26.25
1513580273712,Humidity_1,9.463034238932835
1513580273716,Brightness_1,5.0
1513580273718,Temperature_2,26.72
1513580273720,Humidity_2,6.996636626916328
1513580273723,Brightness_2,8.0
1513580275722,Motion_8,True
1513580277053,Motion_5,True
1513580279414,Motion_1,False
1513580279414,Motion_4,True
1513580280166,Temperature_1,26.25
1513580280169,Humidity_1,9.463034238932835
1513580280173,Brightness_1,5.0
1513580280175,Temperature_2,26.83
1513580280177,Humidity_2,6.6266769851138525
1513580280180,Brightness_2,6.0
1513580282242,Sound_P,70.987085069563
1513580282245,PodiumIR,142
1513580282331,Motion_1,True
1513580284882,Motion_2,True
1513580286523,Motion_7,True
1513580286523,Motion_6,True
1513580286528,Motion_3,True
1513580286586,Temperature_1,26.25
1513580286589,Humidity_1,9.463034238932835
1513580286593,Brightness_1,5.0
1513580286595,Temperature_2,26.83
1513580286597,Humidity_2,6.6266769851138525
1513580286600,Brightness_2,6.0
1513580292248,Sound_P,70.0787016850011
1513580292251,PodiumIR,98
1513580293013,Temperature_1,26.25
1513580293016,Humidity_1,9.463034238932835
1513580293020,Brightness_1,5.0
1513580293022,Temperature_2,26.83
1513580293025,Humidity_2,6.6266769851138525
1513580293028,Brightness_2,6.0
1513580295413,Motion_8,False
1513580295413,Motion_5,False
1513580295413,Motion_4,False
1513580295413,Motion_1,False
1513580297139,Motion_8,True
1513580297139,Motion_2,True
1513580299395,Motion_7,True
1513580299395,Motion_6,False
1513580299395,Motion_3,True
1513580299728,Temperature_1,26.25
1513580299731,Humidity_1,9.463034238932835
1513580299735,Brightness_1,5.0
1513580299737,Temperature_2,26.83
1513580299739,Humidity_2,6.6266769851138525
1513580299741,Brightness_2,6.0
1513580301016,Motion_1,True
1513580302253,Sound_P,71.42349921662418
1513580302257,PodiumIR,97
1513580302772,Motion_6,True
1513580306170,Temperature_1,26.25
1513580306172,Humidity_1,9.463034238932835
1513580306176,Brightness_1,5.0
1513580306178,Temperature_2,26.83
1513580306180,Humidity_2,6.6266769851138525
1513580306183,Brightness_2,6.0
1513580308100,Motion_5,True
1513580308100,Motion_4,False
1513580310056,Motion_8,True
1513580310056,Motion_2,False
1513580312260,Sound_P,71.84886370856825
1513580312263,PodiumIR,123
1513580312679,Temperature_1,26.13
1513580312682,Humidity_1,9.463034238932835
1513580312685,Brightness_1,5.0
1513580312687,Temperature_2,26.83
1513580312690,Humidity_2,6.6266769851138525
1513580312692,Brightness_2,6.0
1513580313763,Motion_7,False
1513580313763,Motion_3,False
1513580313763,Motion_2,True
1513580313763,Motion_1,False
1513580319381,Temperature_1,26.13
1513580319384,Humidity_1,9.463034238932835
1513580319388,Brightness_1,5.0
1513580319390,Temperature_2,26.83
1513580319392,Humidity_2,6.6266769851138525
1513580319395,Brightness_2,6.0
1513580320091,Motion_6,False
1513580320091,Motion_1,True
1513580320091,Motion_5,True
1513580321452,Motion_7,True
1513580322266,Sound_P,72.66858725677886
1513580322269,PodiumIR,98
1513580322973,Motion_8,True
1513580325836,Temperature_1,26.13
1513580325839,Humidity_1,9.463034238932835
1513580325842,Brightness_1,5.0
1513580325844,Temperature_2,26.83
1513580325847,Humidity_2,6.6266769851138525
1513580325850,Brightness_2,6.0
1513580332272,Sound_P,71.84886370856825
1513580332275,PodiumIR,87
1513580332287,Temperature_1,26.13
1513580332290,Humidity_1,9.463034238932835
1513580332294,Brightness_1,5.0
1513580332297,Temperature_2,26.83
1513580332300,Humidity_2,6.6266769851138525
1513580332303,Brightness_2,6.0
1513580336050,Motion_2,False
1513580336050,Motion_1,False
1513580336050,Motion_5,False
1513580336050,Motion_7,False
1513580336050,Motion_8,False
1513580338706,Temperature_1,26.13
1513580338708,Humidity_1,9.463034238932835
1513580338711,Brightness_1,5.0
1513580338714,Temperature_2,26.6
1513580338716,Humidity_2,7.119956507517153
1513580338718,Brightness_2,6.0
1513580338996,Motion_3,True
1513580342294,Sound_P,70.5390318503356
1513580342298,PodiumIR,96
1513580342758,Motion_7,True
1513580342758,Motion_8,True
1513580345393,Temperature_1,26.13
1513580345396,Humidity_1,9.463034238932835
1513580345399,Brightness_1,5.0
1513580345402,Temperature_2,26.6
1513580345404,Humidity_2,7.119956507517153
1513580345407,Brightness_2,6.0
1513580351867,Temperature_1,26.13
1513580351870,Humidity_1,9.463034238932835
1513580351873,Brightness_1,5.0
1513580351876,Temperature_2,26.6
1513580351878,Humidity_2,7.119956507517153
1513580351880,Brightness_2,6.0
1513580352300,Sound_P,70.5390318503356
1513580352304,PodiumIR,105
1513580358267,Temperature_1,26.13
1513580358270,Humidity_1,9.463034238932835
1513580358273,Brightness_1,5.0
1513580358275,Temperature_2,26.6
1513580358278,Humidity_2,7.119956507517153
1513580358280,Brightness_2,6.0
1513580362307,Sound_P,71.42349921662418
1513580362310,PodiumIR,109
1513580364694,Temperature_1,26.13
1513580364697,Humidity_1,9.463034238932835
1513580364701,Brightness_1,5.0
1513580364703,Temperature_2,26.6
1513580364705,Humidity_2,7.119956507517153
1513580364708,Brightness_2,6.0
1513580371399,Temperature_1,26.13
1513580371401,Humidity_1,9.463034238932835
1513580371404,Brightness_1,5.0
1513580371407,Temperature_2,26.6
1513580371409,Humidity_2,7.119956507517153
1513580371412,Brightness_2,6.0
1513580372312,Sound_P,71.84886370856825
1513580372316,PodiumIR,93
1513580376546,Motion_1,False
1513580376546,Motion_3,False
1513580376546,Motion_7,False
1513580376546,Motion_8,False
1513580376546,Seat_3,False
1513580378259,Temperature_1,26.25
1513580378262,Humidity_1,9.586354119533665
1513580378265,Brightness_1,5.0
1513580378268,Temperature_2,26.6
1513580378270,Humidity_2,7.119956507517153
1513580378272,Brightness_2,6.0
1513580380548,Motion_3,True
1513580382327,Sound_P,69.60540278108363
1513580382330,PodiumIR,100
1513580388843,Temperature_1,26.25
1513580388846,Humidity_1,9.586354119533665
1513580388850,Brightness_1,5.0
1513580388852,Temperature_2,26.6
1513580388854,Humidity_2,7.119956507517153
1513580388856,Brightness_2,6.0
1513580392332,Sound_P,70.0787016850011
1513580392336,PodiumIR,108
1513580395575,Temperature_1,26.25
1513580395578,Humidity_1,9.586354119533665
1513580395581,Brightness_1,5.0
1513580395583,Temperature_2,26.6
1513580395585,Humidity_2,7.119956507517153
1513580395587,Brightness_2,6.0
1513580402027,Temperature_1,26.25
1513580402030,Humidity_1,9.586354119533665
1513580402033,Brightness_1,5.0
1513580402035,Temperature_2,26.6
1513580402038,Humidity_2,6.996636626916328
1513580402040,Brightness_2,6.0
1513580402339,Sound_P,71.84886370856825
1513580402342,PodiumIR,81
1513580407938,Motion_1,False
1513580407938,Motion_3,False
1513580408468,Temperature_1,26.25
1513580408471,Humidity_1,9.586354119533665
1513580408474,Brightness_1,5.0
1513580408476,Temperature_2,26.6
1513580408479,Humidity_2,6.996636626916328
1513580408481,Brightness_2,6.0
1513580412345,Sound_P,70.0787016850011
1513580412348,PodiumIR,121
1513580414875,Temperature_1,26.25
1513580414878,Humidity_1,9.586354119533665
1513580414881,Brightness_1,5.0
1513580414883,Temperature_2,26.6
1513580414885,Humidity_2,6.996636626916328
1513580414888,Brightness_2,6.0
1513580421589,Temperature_1,26.25
1513580421592,Humidity_1,9.586354119533665
1513580421595,Brightness_1,5.0
1513580421597,Temperature_2,26.6
1513580421599,Humidity_2,6.996636626916328
1513580421601,Brightness_2,6.0
1513580422351,Sound_P,69.11838317407611
1513580422353,PodiumIR,97
1513580425908,Motion_3,False
1513580425908,Motion_1,True
1513580428136,Temperature_1,26.25
1513580428138,Humidity_1,9.586354119533665
1513580428142,Brightness_1,5.0
1513580428144,Temperature_2,26.6
1513580428146,Humidity_2,6.996636626916328
1513580428149,Brightness_2,6.0
1513580432357,Sound_P,70.5390318503356
1513580432360,PodiumIR,96
1513580434597,Temperature_1,26.25
1513580434600,Humidity_1,9.586354119533665
1513580434603,Brightness_1,5.0
1513580434605,Temperature_2,26.6
1513580434608,Humidity_2,6.996636626916328
1513580434610,Brightness_2,6.0
1513580441014,Temperature_1,26.13
1513580441017,Humidity_1,9.463034238932835
1513580441020,Brightness_1,5.0
1513580441023,Temperature_2,26.6
1513580441025,Humidity_2,6.996636626916328
1513580441027,Brightness_2,6.0
1513580442366,Sound_P,69.60540278108363
1513580442369,PodiumIR,102
1513580443382,Motion_1,False
1513580443382,Motion_5,True
1513580447424,Temperature_1,26.13
1513580447427,Humidity_1,9.463034238932835
1513580447431,Brightness_1,5.0
1513580447433,Temperature_2,26.6
1513580447435,Humidity_2,6.996636626916328
1513580447437,Brightness_2,6.0
1513580448210,Motion_7,True
1513580452377,Sound_P,70.0787016850011
1513580452381,PodiumIR,102
1513580454149,Temperature_1,26.13
1513580454152,Humidity_1,9.463034238932835
1513580454155,Brightness_1,5.0
1513580454158,Temperature_2,26.6
1513580454160,Humidity_2,6.996636626916328
1513580454162,Brightness_2,6.0
1513580460592,Temperature_1,26.13
1513580460595,Humidity_1,9.463034238932835
1513580460598,Brightness_1,5.0
1513580460601,Temperature_2,26.6
1513580460603,Humidity_2,6.996636626916328
1513580460606,Brightness_2,6.0
1513580461732,Motion_5,False
1513580461732,Motion_7,False
1513580461732,Motion_1,True
1513580462388,Sound_P,70.0787016850011
1513580462392,PodiumIR,100
1513580463093,Motion_8,True
1513580464143,Motion_5,True
1513580465249,Motion_6,True
1513580466825,Motion_3,True
1513580466825,Motion_7,True
1513580467008,Temperature_1,26.13
1513580467011,Humidity_1,9.463034238932835
1513580467014,Brightness_1,5.0
1513580467016,Temperature_2,26.72
1513580467018,Humidity_2,6.996636626916328
1513580467021,Brightness_2,6.0
1513580472401,Sound_P,71.84886370856825
1513580472404,PodiumIR,94
1513580473455,Temperature_1,26.13
1513580473458,Humidity_1,9.463034238932835
1513580473462,Brightness_1,5.0
1513580473464,Temperature_2,26.72
1513580473466,Humidity_2,6.996636626916328
1513580473468,Brightness_2,6.0
1513580479726,Motion_1,False
1513580479726,Motion_8,False
1513580479726,Motion_5,False
1513580479726,Motion_6,False
1513580479726,Motion_3,True
1513580479726,Motion_7,False
1513580480159,Temperature_1,26.13
1513580480162,Humidity_1,9.463034238932835
1513580480165,Brightness_1,5.0
1513580480168,Temperature_2,26.72
1513580480170,Humidity_2,6.996636626916328
1513580480172,Brightness_2,6.0
1513580482413,Sound_P,70.0787016850011
1513580482417,PodiumIR,125
1513580484664,Motion_6,False
1513580484664,Motion_5,True
1513580486601,Temperature_1,26.13
1513580486604,Humidity_1,9.463034238932835
1513580486607,Brightness_1,5.0
1513580486609,Temperature_2,26.72
1513580486611,Humidity_2,6.996636626916328
1513580486613,Brightness_2,6.0
1513580492425,Sound_P,72.26372429269907
1513580492429,PodiumIR,92
1513580493104,Temperature_1,26.13
1513580493107,Humidity_1,9.463034238932835
1513580493110,Brightness_1,5.0
1513580493112,Temperature_2,26.72
1513580493114,Humidity_2,6.996636626916328
1513580493117,Brightness_2,6.0
1513580499815,Temperature_1,26.13
1513580499818,Humidity_1,9.463034238932835
1513580499821,Brightness_1,5.0
1513580499823,Temperature_2,26.72
1513580499826,Humidity_2,6.996636626916328
1513580499829,Brightness_2,6.0
1513580502438,Sound_P,69.60540278108363
1513580502441,PodiumIR,99
1513580506261,Temperature_1,26.13
1513580506264,Humidity_1,9.463034238932835
1513580506267,Brightness_1,5.0
1513580506270,Temperature_2,26.72
1513580506272,Humidity_2,6.996636626916328
1513580506274,Brightness_2,6.0
1513580507452,Motion_3,False
1513580507452,Motion_5,False
1513580512449,Sound_P,78.6610829898935
1513580512452,PodiumIR,99
1513580512694,Temperature_1,26.13
1513580512697,Humidity_1,9.463034238932835
1513580512700,Brightness_1,5.0
1513580512702,Temperature_2,26.72
1513580512705,Humidity_2,6.996636626916328
1513580512707,Brightness_2,6.0
1513580512880,Motion_4,True
1513580519376,Temperature_1,26.13
1513580519379,Humidity_1,9.463034238932835
1513580519382,Brightness_1,5.0
1513580519384,Temperature_2,26.72
1513580519387,Humidity_2,6.996636626916328
1513580519389,Brightness_2,6.0
1513580522460,Sound_P,70.0787016850011
1513580522463,PodiumIR,94
1513580523425,Motion_3,False
1513580525827,Temperature_1,26.13
1513580525830,Humidity_1,9.463034238932835
1513580525833,Brightness_1,5.0
1513580525835,Temperature_2,26.72
1513580525838,Humidity_2,6.996636626916328
1513580525840,Brightness_2,6.0
1513580532233,Temperature_1,26.13
1513580532236,Humidity_1,9.463034238932835
1513580532239,Brightness_1,5.0
1513580532242,Temperature_2,26.72
1513580532244,Humidity_2,7.119956507517153
1513580532247,Brightness_2,6.0
1513580532472,Sound_P,71.42349921662418
1513580532475,PodiumIR,99
1513580538679,Temperature_1,26.13
1513580538682,Humidity_1,9.463034238932835
1513580538685,Brightness_1,5.0
1513580538688,Temperature_2,26.72
1513580538690,Humidity_2,7.119956507517153
1513580538693,Brightness_2,6.0
1513580542482,Sound_P,70.987085069563
1513580542485,PodiumIR,120
1513580545385,Temperature_1,26.13
1513580545388,Humidity_1,9.463034238932835
1513580545391,Brightness_1,5.0
1513580545393,Temperature_2,26.72
1513580545396,Humidity_2,7.119956507517153
1513580545398,Brightness_2,6.0
1513580551845,Temperature_1,26.13
1513580551847,Humidity_1,9.463034238932835
1513580551851,Brightness_1,5.0
1513580551853,Temperature_2,26.72
1513580551855,Humidity_2,7.119956507517153
1513580551857,Brightness_2,6.0
1513580552489,Sound_P,69.11838317407611
1513580552493,PodiumIR,103
1513580558398,Temperature_1,26.13
1513580558401,Humidity_1,9.463034238932835
1513580558404,Brightness_1,5.0
1513580558407,Temperature_2,26.72
1513580558410,Humidity_2,7.119956507517153
1513580558412,Brightness_2,6.0
1513580559790,Motion_4,False
1513580559790,Motion_3,False
1513580559790,Motion_7,True
1513580562495,Sound_P,71.42349921662418
1513580562498,PodiumIR,87
1513580562681,Motion_3,True
1513580564806,Temperature_1,26.13
1513580564809,Humidity_1,9.463034238932835
1513580564812,Brightness_1,5.0
1513580564815,Temperature_2,26.72
1513580564817,Humidity_2,7.119956507517153
1513580564820,Brightness_2,6.0
1513580571499,Temperature_1,26.36
1513580571502,Humidity_1,9.586354119533665
1513580571513,Brightness_1,5.0
1513580571515,Temperature_2,26.72
1513580571518,Humidity_2,7.119956507517153
1513580571521,Brightness_2,6.0
1513580572501,Sound_P,74.19700410241327
1513580572505,PodiumIR,92
1513580577954,Temperature_1,26.36
1513580577957,Humidity_1,9.586354119533665
1513580577960,Brightness_1,5.0
1513580577962,Temperature_2,26.72
1513580577964,Humidity_2,7.119956507517153
1513580577967,Brightness_2,6.0
1513580582507,Sound_P,70.5390318503356
1513580582519,PodiumIR,85
1513580584502,Temperature_1,26.36
1513580584505,Humidity_1,9.586354119533665
1513580584508,Brightness_1,5.0
1513580584510,Temperature_2,26.72
1513580584513,Humidity_2,7.119956507517153
1513580584515,Brightness_2,6.0
1513580590904,Temperature_1,26.36
1513580590908,Humidity_1,9.586354119533665
1513580590911,Brightness_1,5.0
1513580590913,Temperature_2,26.72
1513580590915,Humidity_2,7.119956507517153
1513580590919,Brightness_2,6.0
1513580592521,Sound_P,70.987085069563
1513580592524,PodiumIR,134
1513580597610,Temperature_1,26.36
1513580597613,Humidity_1,9.586354119533665
1513580597616,Brightness_1,5.0
1513580597619,Temperature_2,26.72
1513580597621,Humidity_2,7.119956507517153
1513580597624,Brightness_2,6.0
1513580602526,Sound_P,69.11838317407611
1513580602544,PodiumIR,114
1513580604061,Temperature_1,26.36
1513580604063,Humidity_1,9.586354119533665
1513580604067,Brightness_1,5.0
1513580604069,Temperature_2,26.72
1513580604071,Humidity_2,7.119956507517153
1513580604073,Brightness_2,6.0
1513580610532,Temperature_1,26.36
1513580610534,Humidity_1,9.586354119533665
1513580610537,Brightness_1,5.0
1513580610539,Temperature_2,26.72
1513580610541,Humidity_2,7.119956507517153
1513580610543,Brightness_2,6.0
1513580612547,Sound_P,70.5390318503356
1513580612551,PodiumIR,102
1513580615519,Motion_7,False
1513580615519,Motion_3,False
1513580616964,Temperature_1,26.36
1513580616967,Humidity_1,9.586354119533665
1513580616970,Brightness_1,5.0
1513580616972,Temperature_2,26.72
1513580616974,Humidity_2,7.119956507517153
1513580616981,Brightness_2,6.0
1513580622553,Sound_P,70.0787016850011
1513580622557,PodiumIR,98
1513580623417,Temperature_1,26.36
1513580623420,Humidity_1,9.586354119533665
1513580623424,Brightness_1,5.0
1513580623426,Temperature_2,26.72
1513580623428,Humidity_2,7.119956507517153
1513580623430,Brightness_2,6.0
1513580629893,Temperature_1,26.36
1513580629896,Humidity_1,9.586354119533665
1513580629899,Brightness_1,5.0
1513580629902,Temperature_2,26.72
1513580629904,Humidity_2,7.119956507517153
1513580629906,Brightness_2,6.0
1513580632559,Sound_P,69.11838317407611
1513580632563,PodiumIR,75
1513580636420,Temperature_1,26.36
1513580636423,Humidity_1,9.463034238932835
1513580636426,Brightness_1,5.0
1513580636429,Temperature_2,26.72
1513580636431,Humidity_2,7.119956507517153
1513580636433,Brightness_2,6.0
1513580642565,Sound_P,69.60540278108363
1513580642569,PodiumIR,116
1513580642884,Temperature_1,26.36
1513580642886,Humidity_1,9.463034238932835
1513580642889,Brightness_1,5.0
1513580642891,Temperature_2,26.72
1513580642893,Humidity_2,7.119956507517153
1513580642896,Brightness_2,6.0
1513580649731,Temperature_1,26.36
1513580649734,Humidity_1,9.463034238932835
1513580649737,Brightness_1,5.0
1513580649739,Temperature_2,26.72
1513580649741,Humidity_2,7.119956507517153
1513580649743,Brightness_2,6.0
1513580652571,Sound_P,73.45017003946069
1513580652574,PodiumIR,92
1513580656387,Temperature_1,26.36
1513580656390,Humidity_1,9.463034238932835
1513580656394,Brightness_1,5.0
1513580656396,Temperature_2,26.72
1513580656399,Humidity_2,7.119956507517153
1513580656401,Brightness_2,6.0
1513580662577,Sound_P,70.5390318503356
1513580662581,PodiumIR,97
1513580662826,Temperature_1,26.36
1513580662829,Humidity_1,9.463034238932835
1513580662832,Brightness_1,5.0
1513580662834,Temperature_2,26.72
1513580662837,Humidity_2,7.119956507517153
1513580662839,Brightness_2,6.0
1513580669292,Temperature_1,26.36
1513580669295,Humidity_1,9.463034238932835
1513580669298,Brightness_1,5.0
1513580669301,Temperature_2,26.72
1513580669303,Humidity_2,7.119956507517153
1513580669306,Brightness_2,6.0
1513580672583,Sound_P,74.55832985633069
1513580672592,PodiumIR,99
1513580675844,Temperature_1,26.36
1513580675847,Humidity_1,9.463034238932835
1513580675850,Brightness_1,5.0
1513580675852,Temperature_2,26.72
1513580675854,Humidity_2,7.119956507517153
1513580675857,Brightness_2,6.0
1513580682315,Temperature_1,26.36
1513580682318,Humidity_1,9.463034238932835
1513580682321,Brightness_1,5.0
1513580682323,Temperature_2,26.72
1513580682326,Humidity_2,7.119956507517153
1513580682328,Brightness_2,6.0
1513580682597,Sound_P,70.5390318503356
1513580682600,PodiumIR,92
1513580685337,Motion_3,False
1513580688728,Temperature_1,26.36
1513580688730,Humidity_1,9.463034238932835
1513580688733,Brightness_1,5.0
1513580688736,Temperature_2,26.72
1513580688739,Humidity_2,7.119956507517153
1513580688742,Brightness_2,6.0
1513580692603,Sound_P,70.0787016850011
1513580692606,PodiumIR,158
1513580695194,Temperature_1,26.36
1513580695196,Humidity_1,9.463034238932835
1513580695199,Brightness_1,5.0
1513580695201,Temperature_2,26.72
1513580695204,Humidity_2,7.119956507517153
1513580695206,Brightness_2,6.0
1513580701286,Motion_3,False
1513580701655,Temperature_1,26.36
1513580701658,Humidity_1,9.586354119533665
1513580701661,Brightness_1,5.0
1513580701663,Temperature_2,26.72
1513580701666,Humidity_2,7.119956507517153
1513580701668,Brightness_2,6.0
1513580702609,Sound_P,69.60540278108363
1513580702612,PodiumIR,94
1513580708100,Temperature_1,26.36
1513580708103,Humidity_1,9.586354119533665
1513580708107,Brightness_1,5.0
1513580708109,Temperature_2,26.72
1513580708111,Humidity_2,7.119956507517153
1513580708114,Brightness_2,6.0
1513580712615,Sound_P,70.987085069563
1513580712618,PodiumIR,97
1513580714505,Temperature_1,26.36
1513580714508,Humidity_1,9.586354119533665
1513580714511,Brightness_1,5.0
1513580714513,Temperature_2,26.72
1513580714516,Humidity_2,7.119956507517153
1513580714518,Brightness_2,6.0
1513580717234,Motion_3,False
1513580720922,Temperature_1,26.36
1513580720925,Humidity_1,9.586354119533665
1513580720929,Brightness_1,5.0
1513580720931,Temperature_2,26.72
1513580720933,Humidity_2,7.119956507517153
1513580720935,Brightness_2,6.0
1513580722621,Sound_P,72.66858725677886
1513580722624,PodiumIR,92
1513580727561,Temperature_1,26.36
1513580727564,Humidity_1,9.586354119533665
1513580727567,Brightness_1,5.0
1513580727569,Temperature_2,26.72
1513580727572,Humidity_2,7.119956507517153
1513580727574,Brightness_2,6.0
1513580732627,Sound_P,74.91204818426347
1513580732634,PodiumIR,102
1513580734408,Temperature_1,26.36
1513580734411,Humidity_1,9.586354119533665
1513580734414,Brightness_1,5.0
1513580734417,Temperature_2,26.72
1513580734419,Humidity_2,7.119956507517153
1513580734422,Brightness_2,6.0
1513580738881,Motion_3,False
1513580738881,Motion_7,True
1513580740832,Temperature_1,26.36
1513580740834,Humidity_1,9.586354119533665
1513580740837,Brightness_1,5.0
1513580740840,Temperature_2,26.72
1513580740842,Humidity_2,7.119956507517153
1513580740844,Brightness_2,6.0
1513580741542,Motion_5,True
1513580742644,Sound_P,71.42349921662418
1513580742648,PodiumIR,92
1513580747526,Temperature_1,26.36
1513580747529,Humidity_1,9.586354119533665
1513580747532,Brightness_1,5.0
1513580747534,Temperature_2,26.72
1513580747537,Humidity_2,7.119956507517153
1513580747540,Brightness_2,6.0
1513580752650,Sound_P,70.5390318503356
1513580752654,PodiumIR,110
1513580753976,Temperature_1,26.36
1513580753979,Humidity_1,9.586354119533665
1513580753982,Brightness_1,5.0
1513580753985,Temperature_2,26.72
1513580753987,Humidity_2,7.119956507517153
1513580753989,Brightness_2,6.0
1513580754264,Motion_7,False
1513580754264,Seat_9,True
1513580754264,Motion_5,False
1513580760430,Temperature_1,26.13
1513580760433,Humidity_1,9.463034238932835
1513580760436,Brightness_1,5.0
1513580760439,Temperature_2,26.72
1513580760441,Humidity_2,7.119956507517153
1513580760444,Brightness_2,6.0
1513580762658,Sound_P,72.66858725677886
1513580762661,PodiumIR,112
1513580766852,Temperature_1,26.13
1513580766855,Humidity_1,9.463034238932835
1513580766858,Brightness_1,5.0
1513580766861,Temperature_2,26.72
