timestamp,sensor_name,value
1512116596252,Temperature_2,24.6
1512116596256,Humidity_2,10.449593283739445
1512116596260,Brightness_2,25.0
1512116602664,Temperature_1,24.96
1512116602668,Humidity_1,10.449593283739445
1512116602672,Brightness_1,2.0
1512116602675,Temperature_2,24.6
1512116602678,Humidity_2,10.449593283739445
1512116602681,Brightness_2,25.0
1512116603266,Sound_P,56.45426312235056
1512116603269,PodiumIR,98
1512116609340,Temperature_1,24.96
1512116609344,Humidity_1,10.449593283739445
1512116609348,Brightness_1,2.0
1512116609351,Temperature_2,24.6
1512116609353,Humidity_2,10.449593283739445
1512116609356,Brightness_2,25.0
1512116613272,Sound_P,52.96571415471127
1512116613275,PodiumIR,104
1512116615901,Temperature_1,24.96
1512116615905,Humidity_1,10.32627340313862
1512116615909,Brightness_1,2.0
1512116615912,Temperature_2,24.6
1512116615915,Humidity_2,10.449593283739445
1512116615919,Brightness_2,25.0
1512116622327,Temperature_1,24.96
1512116622330,Humidity_1,10.32627340313862
1512116622334,Brightness_1,2.0
1512116622337,Temperature_2,24.6
1512116622340,Humidity_2,10.449593283739445
1512116622342,Brightness_2,25.0
1512116623277,Sound_P,52.96571415471127
1512116623281,PodiumIR,104
1512116628810,Temperature_1,24.96
1512116628813,Humidity_1,10.32627340313862
1512116628817,Brightness_1,2.0
1512116628820,Temperature_2,24.6
1512116628822,Humidity_2,10.449593283739445
1512116628825,Brightness_2,25.0
1512116633283,Sound_P,55.369951428718224
1512116633286,PodiumIR,98
1512116635562,Temperature_1,24.96
1512116635565,Humidity_1,10.32627340313862
1512116635569,Brightness_1,2.0
1512116635572,Temperature_2,24.6
1512116635575,Humidity_2,10.449593283739445
1512116635579,Brightness_2,25.0
1512116642037,Temperature_1,24.96
1512116642040,Humidity_1,10.32627340313862
1512116642045,Brightness_1,2.0
1512116642048,Temperature_2,24.6
1512116642051,Humidity_2,10.449593283739445
1512116642054,Brightness_2,25.0
1512116643289,Sound_P,56.45426312235056
1512116643292,PodiumIR,110
1512116648440,Temperature_1,24.96
1512116648443,Humidity_1,10.32627340313862
1512116648447,Brightness_1,2.0
1512116648450,Temperature_2,24.6
1512116648453,Humidity_2,10.449593283739445
1512116648456,Brightness_2,25.0
1512116653302,Sound_P,57.472817393488484
1512116653305,PodiumIR,109
1512116654855,Temperature_1,24.96
1512116654858,Humidity_1,10.32627340313862
1512116654862,Brightness_1,2.0
1512116654865,Temperature_2,24.6
1512116654868,Humidity_2,10.32627340313862
1512116654870,Brightness_2,23.0
1512116661261,Temperature_1,24.96
1512116661264,Humidity_1,10.32627340313862
1512116661268,Brightness_1,2.0
1512116661271,Temperature_2,24.6
1512116661274,Humidity_2,10.32627340313862
1512116661278,Brightness_2,23.0
1512116663307,Sound_P,55.369951428718224
1512116663311,PodiumIR,99
1512116667709,Temperature_1,24.96
1512116667712,Humidity_1,10.32627340313862
1512116667716,Brightness_1,2.0
1512116667719,Temperature_2,24.6
1512116667722,Humidity_2,10.32627340313862
1512116667726,Brightness_2,23.0
1512116673313,Sound_P,55.369951428718224
1512116673317,PodiumIR,84
1512116674161,Temperature_1,24.96
1512116674165,Humidity_1,10.32627340313862
1512116674169,Brightness_1,2.0
1512116674172,Temperature_2,24.6
1512116674175,Humidity_2,10.32627340313862
1512116674179,Brightness_2,23.0
1512116680580,Temperature_1,24.96
1512116680583,Humidity_1,10.32627340313862
1512116680590,Temperature_2,24.6
1512116680593,Humidity_2,10.32627340313862
1512116680597,Brightness_2,23.0
1512116683319,Sound_P,58.433135904413454
1512116683323,PodiumIR,146
1512116687275,Temperature_1,24.96
1512116687279,Humidity_1,10.32627340313862
1512116687286,Temperature_2,24.6
1512116687289,Humidity_2,10.32627340313862
1512116687293,Brightness_2,23.0
1512116693325,Sound_P,59.341519288975356
1512116693328,PodiumIR,101
1512116693826,Temperature_1,24.96
1512116693829,Humidity_1,10.32627340313862
1512116693836,Temperature_2,24.6
1512116693839,Humidity_2,10.32627340313862
1512116693843,Brightness_2,23.0
1512116700277,Temperature_1,24.96
1512116700281,Humidity_1,10.32627340313862
1512116700288,Temperature_2,24.6
1512116700291,Humidity_2,10.32627340313862
1512116700295,Brightness_2,23.0
1512116703331,Sound_P,56.45426312235056
1512116703334,PodiumIR,105
1512116706703,Temperature_1,24.96
1512116706706,Humidity_1,10.32627340313862
1512116706713,Temperature_2,24.6
1512116706716,Humidity_2,10.32627340313862
1512116706719,Brightness_2,23.0
1512116713338,Sound_P,56.45426312235056
1512116713341,PodiumIR,127
1512116713360,Temperature_1,24.96
1512116713364,Humidity_1,10.32627340313862
1512116713371,Temperature_2,24.6
1512116713374,Humidity_2,10.32627340313862
1512116713377,Brightness_2,23.0
1512116719832,Temperature_1,24.96
1512116719835,Humidity_1,10.32627340313862
1512116719842,Temperature_2,24.6
1512116719845,Humidity_2,10.32627340313862
1512116719849,Brightness_2,23.0
1512116723344,Sound_P,56.45426312235056
1512116723347,PodiumIR,100
1512116726283,Temperature_1,24.96
1512116726286,Humidity_1,10.32627340313862
1512116726293,Temperature_2,24.6
1512116726296,Humidity_2,10.32627340313862
1512116726300,Brightness_2,23.0
1512116732702,Temperature_1,24.96
1512116732706,Humidity_1,10.32627340313862
1512116732713,Temperature_2,24.6
1512116732716,Humidity_2,10.32627340313862
1512116732720,Brightness_2,23.0
1512116733350,Sound_P,52.96571415471127
1512116733353,PodiumIR,91
1512116739390,Temperature_1,24.84
1512116739394,Humidity_1,10.32627340313862
1512116739401,Temperature_2,24.6
1512116739404,Humidity_2,10.32627340313862
1512116739409,Brightness_2,23.0
1512116743355,Sound_P,54.210802194865956
1512116743359,PodiumIR,102
1512116746149,Temperature_1,24.84
1512116746152,Humidity_1,10.32627340313862
1512116746159,Temperature_2,24.6
1512116746162,Humidity_2,10.32627340313862
1512116746166,Brightness_2,23.0
1512116752714,Temperature_1,24.84
1512116752717,Humidity_1,10.32627340313862
1512116752724,Temperature_2,24.6
1512116752727,Humidity_2,10.32627340313862
1512116752730,Brightness_2,23.0
1512116753361,Sound_P,56.45426312235056
1512116753364,PodiumIR,98
1512116759500,Temperature_1,24.84
1512116759503,Humidity_1,10.32627340313862
1512116759510,Temperature_2,24.6
1512116759513,Humidity_2,10.32627340313862
1512116759515,Brightness_2,23.0
1512116763367,Sound_P,55.369951428718224
1512116763371,PodiumIR,106
1512116766220,Temperature_1,24.84
1512116766223,Humidity_1,10.32627340313862
1512116766230,Temperature_2,24.6
1512116766233,Humidity_2,10.32627340313862
1512116766237,Brightness_2,23.0
1512116772662,Temperature_1,24.84
1512116772665,Humidity_1,10.32627340313862
1512116772672,Temperature_2,24.6
1512116772675,Humidity_2,10.32627340313862
1512116772679,Brightness_2,23.0
1512116773373,Sound_P,55.369951428718224
1512116773376,PodiumIR,98
1512116779072,Temperature_1,24.84
1512116779075,Humidity_1,10.32627340313862
1512116779082,Temperature_2,24.6
1512116779084,Humidity_2,10.32627340313862
1512116779087,Brightness_2,23.0
1512116783379,Sound_P,52.96571415471127
1512116783382,PodiumIR,107
1512116785778,Temperature_1,24.84
1512116785782,Humidity_1,10.32627340313862
1512116785788,Temperature_2,24.49
1512116785792,Humidity_2,10.32627340313862
1512116785796,Brightness_2,23.0
1512116792235,Temperature_1,24.84
1512116792239,Humidity_1,10.32627340313862
1512116792249,Temperature_2,24.49
1512116792253,Humidity_2,10.32627340313862
1512116792256,Brightness_2,23.0
1512116793385,Sound_P,56.45426312235056
1512116793388,PodiumIR,154
1512116798671,Temperature_1,24.84
1512116798675,Humidity_1,10.32627340313862
1512116798682,Temperature_2,24.49
1512116798684,Humidity_2,10.32627340313862
1512116798688,Brightness_2,23.0
1512116803391,Sound_P,55.369951428718224
1512116803401,PodiumIR,100
1512116805082,Temperature_1,24.84
1512116805085,Humidity_1,10.32627340313862
1512116805092,Temperature_2,24.49
1512116805095,Humidity_2,10.32627340313862
1512116805098,Brightness_2,23.0
1512116811799,Temperature_1,24.84
1512116811802,Humidity_1,10.32627340313862
1512116811809,Temperature_2,24.49
1512116811812,Humidity_2,10.32627340313862
1512116811816,Brightness_2,23.0
1512116813404,Sound_P,52.96571415471127
1512116813407,PodiumIR,88
1512116818425,Temperature_1,24.84
1512116818429,Humidity_1,10.32627340313862
1512116818436,Temperature_2,24.49
1512116818439,Humidity_2,10.32627340313862
1512116818442,Brightness_2,23.0
1512116823410,Sound_P,54.210802194865956
1512116823413,PodiumIR,90
1512116825101,Temperature_1,24.84
1512116825104,Humidity_1,10.32627340313862
1512116825111,Temperature_2,24.49
1512116825114,Humidity_2,10.32627340313862
1512116825117,Brightness_2,23.0
1512116831552,Temperature_1,24.84
1512116831555,Humidity_1,10.32627340313862
1512116831562,Temperature_2,24.49
1512116831565,Humidity_2,10.32627340313862
1512116831569,Brightness_2,23.0
1512116833416,Sound_P,54.210802194865956
1512116833419,PodiumIR,74
1512116837981,Temperature_1,24.84
1512116837984,Humidity_1,10.32627340313862
1512116837991,Temperature_2,24.49
1512116837994,Humidity_2,10.32627340313862
1512116837997,Brightness_2,23.0
1512116843422,Sound_P,54.210802194865956
1512116843425,PodiumIR,98
1512116844534,Temperature_1,24.84
1512116844538,Humidity_1,10.32627340313862
1512116844545,Temperature_2,24.49
1512116844556,Humidity_2,10.32627340313862
1512116844561,Brightness_2,23.0
1512116851213,Temperature_1,24.84
1512116851217,Humidity_1,10.32627340313862
1512116851224,Temperature_2,24.49
1512116851227,Humidity_2,10.32627340313862
1512116851231,Brightness_2,23.0
1512116853428,Sound_P,61.023021476191225
1512116853431,PodiumIR,97
1512116857664,Temperature_1,24.84
1512116857668,Humidity_1,10.32627340313862
1512116857674,Temperature_2,24.49
1512116857677,Humidity_2,10.32627340313862
1512116857680,Brightness_2,23.0
1512116863434,Sound_P,58.433135904413454
1512116863437,PodiumIR,100
1512116864325,Temperature_1,24.84
1512116864329,Humidity_1,10.32627340313862
1512116864336,Temperature_2,24.49
1512116864339,Humidity_2,10.32627340313862
1512116864343,Brightness_2,23.0
1512116870731,Temperature_1,24.72
1512116870734,Humidity_1,10.32627340313862
1512116870741,Temperature_2,24.49
1512116870744,Humidity_2,10.32627340313862
1512116870748,Brightness_2,23.0
1512116873440,Sound_P,61.023021476191225
1512116873443,PodiumIR,103
1512116877531,Temperature_1,24.72
1512116877534,Humidity_1,10.32627340313862
1512116877541,Temperature_2,24.49
1512116877544,Humidity_2,10.32627340313862
1512116877546,Brightness_2,23.0
1512116883445,Sound_P,55.369951428718224
1512116883449,PodiumIR,105
1512116883981,Temperature_1,24.72
1512116883985,Humidity_1,10.32627340313862
1512116883992,Temperature_2,24.49
1512116883994,Humidity_2,10.32627340313862
1512116883998,Brightness_2,23.0
1512116891021,Temperature_1,24.72
1512116891025,Humidity_1,10.32627340313862
1512116891031,Temperature_2,24.49
1512116891034,Humidity_2,10.32627340313862
1512116891038,Brightness_2,23.0
1512116893451,Sound_P,51.62091662308819
1512116893455,PodiumIR,102
1512116897704,Temperature_1,24.72
1512116897707,Humidity_1,10.32627340313862
1512116897714,Temperature_2,24.49
1512116897717,Humidity_2,10.32627340313862
1512116897721,Brightness_2,23.0
1512116903457,Sound_P,50.159038478285424
1512116903460,PodiumIR,105
1512116904359,Temperature_1,24.72
1512116904363,Humidity_1,10.32627340313862
1512116904370,Temperature_2,24.49
1512116904373,Humidity_2,10.32627340313862
1512116904377,Brightness_2,23.0
1512116910801,Temperature_1,24.72
1512116910804,Humidity_1,10.32627340313862
1512116910811,Temperature_2,24.49
1512116910814,Humidity_2,10.32627340313862
1512116910818,Brightness_2,22.0
1512116913463,Sound_P,55.369951428718224
1512116913466,PodiumIR,102
1512116917469,Temperature_1,24.72
1512116917472,Humidity_1,10.32627340313862
1512116917480,Temperature_2,24.49
1512116917482,Humidity_2,10.32627340313862
1512116917486,Brightness_2,22.0
1512116923469,Sound_P,58.433135904413454
1512116923472,PodiumIR,105
1512116923871,Temperature_1,24.72
1512116923874,Humidity_1,10.32627340313862
1512116923881,Temperature_2,24.49
1512116923884,Humidity_2,10.32627340313862
1512116923887,Brightness_2,22.0
1512116930424,Temperature_1,24.84
1512116930427,Humidity_1,10.32627340313862
1512116930435,Temperature_2,24.49
1512116930438,Humidity_2,10.32627340313862
1512116930440,Brightness_2,22.0
1512116933475,Sound_P,52.96571415471127
1512116933478,PodiumIR,105
1512116937128,Temperature_1,24.84
1512116937131,Humidity_1,10.32627340313862
1512116937138,Temperature_2,24.49
1512116937142,Humidity_2,10.32627340313862
1512116937145,Brightness_2,22.0
1512116943481,Sound_P,57.472817393488484
1512116943484,PodiumIR,106
1512116943535,Temperature_1,24.84
1512116943539,Humidity_1,10.32627340313862
1512116943546,Temperature_2,24.49
1512116943549,Humidity_2,10.32627340313862
1512116943553,Brightness_2,22.0
1512116950242,Temperature_1,24.84
1512116950245,Humidity_1,10.32627340313862
1512116950252,Temperature_2,24.49
1512116950254,Humidity_2,10.32627340313862
1512116950257,Brightness_2,22.0
1512116953487,Sound_P,58.433135904413454
1512116953490,PodiumIR,102
1512116956656,Temperature_1,24.84
1512116956659,Humidity_1,10.32627340313862
1512116956666,Temperature_2,24.49
1512116956669,Humidity_2,10.32627340313862
1512116956671,Brightness_2,22.0
1512116963445,Temperature_1,24.84
1512116963449,Humidity_1,10.32627340313862
1512116963456,Temperature_2,24.49
1512116963459,Humidity_2,10.32627340313862
1512116963463,Brightness_2,22.0
1512116963492,Sound_P,55.369951428718224
1512116963496,PodiumIR,100
1512116969863,Temperature_1,24.84
1512116969866,Humidity_1,10.32627340313862
1512116969873,Temperature_2,24.49
1512116969877,Humidity_2,10.32627340313862
1512116969880,Brightness_2,22.0
1512116973508,Sound_P,56.45426312235056
1512116973511,PodiumIR,96
1512116976440,Temperature_1,24.84
1512116976443,Humidity_1,10.32627340313862
1512116976450,Temperature_2,24.49
1512116976453,Humidity_2,10.32627340313862
1512116976456,Brightness_2,22.0
1512116982901,Temperature_1,24.84
1512116982905,Humidity_1,10.32627340313862
1512116982912,Temperature_2,24.49
1512116982915,Humidity_2,10.32627340313862
1512116982919,Brightness_2,22.0
1512116983513,Sound_P,52.96571415471127
1512116983517,PodiumIR,102
1512116989357,Temperature_1,24.84
1512116989361,Humidity_1,10.32627340313862
1512116989368,Temperature_2,24.49
1512116989371,Humidity_2,10.32627340313862
1512116989375,Brightness_2,22.0
1512116993519,Sound_P,55.369951428718224
1512116993523,PodiumIR,97
1512116995809,Temperature_1,24.84
1512116995813,Humidity_1,10.32627340313862
1512116995820,Temperature_2,24.49
1512116995823,Humidity_2,10.32627340313862
1512116995827,Brightness_2,22.0
1512117002256,Temperature_1,24.84
1512117002259,Humidity_1,10.32627340313862
1512117002266,Temperature_2,24.49
1512117002270,Humidity_2,10.32627340313862
1512117002273,Brightness_2,22.0
1512117003525,Sound_P,54.210802194865956
1512117003529,PodiumIR,75
1512117008673,Temperature_1,24.84
1512117008676,Humidity_1,10.32627340313862
1512117008683,Temperature_2,24.49
1512117008686,Humidity_2,10.32627340313862
1512117008691,Brightness_2,22.0
1512117013531,Sound_P,56.45426312235056
1512117013534,PodiumIR,128
1512117015092,Temperature_1,24.84
1512117015095,Humidity_1,10.32627340313862
1512117015102,Temperature_2,24.49
1512117015105,Humidity_2,10.32627340313862
1512117015108,Brightness_2,22.0
1512117021818,Temperature_1,24.84
1512117021822,Humidity_1,10.32627340313862
1512117021829,Temperature_2,24.49
1512117021833,Humidity_2,10.32627340313862
1512117021837,Brightness_2,22.0
1512117023537,Sound_P,55.369951428718224
1512117023540,PodiumIR,99
1512117028273,Temperature_1,24.84
1512117028277,Humidity_1,10.32627340313862
1512117028284,Temperature_2,24.49
1512117028286,Humidity_2,10.32627340313862
1512117028289,Brightness_2,22.0
1512117033545,Sound_P,57.472817393488484
1512117033548,PodiumIR,96
1512117034692,Temperature_1,24.84
1512117034696,Humidity_1,10.32627340313862
1512117034703,Temperature_2,24.49
1512117034705,Humidity_2,10.32627340313862
1512117034709,Brightness_2,22.0
1512117041170,Temperature_1,24.84
1512117041173,Humidity_1,10.32627340313862
1512117041180,Temperature_2,24.49
1512117041183,Humidity_2,10.32627340313862
1512117041187,Brightness_2,23.0
1512117043551,Sound_P,51.62091662308819
1512117043554,PodiumIR,101
1512117047624,Temperature_1,24.84
1512117047627,Humidity_1,10.32627340313862
1512117047634,Temperature_2,24.49
1512117047637,Humidity_2,10.32627340313862
1512117047640,Brightness_2,23.0
1512117053556,Sound_P,55.369951428718224
1512117053560,PodiumIR,139
1512117054074,Temperature_1,24.84
1512117054077,Humidity_1,10.32627340313862
1512117054084,Temperature_2,24.49
1512117054087,Humidity_2,10.32627340313862
1512117054091,Brightness_2,23.0
1512117060504,Temperature_1,24.84
1512117060508,Humidity_1,10.202953522537785
1512117060515,Temperature_2,24.49
1512117060518,Humidity_2,10.32627340313862
1512117060522,Brightness_2,23.0
1512117063562,Sound_P,58.433135904413454
1512117063565,PodiumIR,103
1512117066973,Temperature_1,24.84
1512117066977,Humidity_1,10.202953522537785
1512117066984,Temperature_2,24.49
1512117066987,Humidity_2,10.32627340313862
1512117066991,Brightness_2,23.0
1512117073568,Sound_P,52.96571415471127
1512117073571,PodiumIR,85
1512117073597,Temperature_1,24.84
1512117073600,Humidity_1,10.202953522537785
1512117073607,Temperature_2,24.49
1512117073610,Humidity_2,10.32627340313862
1512117073614,Brightness_2,23.0
1512117080290,Temperature_1,24.84
1512117080294,Humidity_1,10.202953522537785
1512117080301,Temperature_2,24.49
1512117080304,Humidity_2,10.32627340313862
1512117080308,Brightness_2,23.0
1512117083574,Sound_P,58.433135904413454
1512117083577,PodiumIR,96
1512117086699,Temperature_1,24.84
1512117086702,Humidity_1,10.202953522537785
1512117086709,Temperature_2,24.49
1512117086713,Humidity_2,10.32627340313862
1512117086716,Brightness_2,23.0
1512117093397,Temperature_1,24.84
1512117093401,Humidity_1,10.202953522537785
1512117093408,Temperature_2,24.49
1512117093410,Humidity_2,10.32627340313862
1512117093413,Brightness_2,23.0
1512117093580,Sound_P,55.369951428718224
1512117093583,PodiumIR,101
1512117099849,Temperature_1,24.84
1512117099852,Humidity_1,10.202953522537785
1512117099859,Temperature_2,24.49
1512117099862,Humidity_2,10.32627340313862
1512117099866,Brightness_2,22.0
1512117103586,Sound_P,57.472817393488484
1512117103589,PodiumIR,106
1512117106258,Temperature_1,24.84
1512117106262,Humidity_1,10.202953522537785
1512117106269,Temperature_2,24.49
1512117106272,Humidity_2,10.32627340313862
1512117106276,Brightness_2,22.0
1512117112659,Temperature_1,24.84
1512117112663,Humidity_1,10.202953522537785
1512117112669,Temperature_2,24.49
1512117112672,Humidity_2,10.32627340313862
1512117112674,Brightness_2,22.0
1512117113592,Sound_P,55.369951428718224
1512117113595,PodiumIR,105
1512117119312,Temperature_1,24.84
1512117119315,Humidity_1,10.202953522537785
1512117119322,Temperature_2,24.49
1512117119325,Humidity_2,10.32627340313862
1512117119329,Brightness_2,22.0
1512117123598,Sound_P,52.96571415471127
1512117123601,PodiumIR,112
1512117125854,Temperature_1,24.84
1512117125858,Humidity_1,10.32627340313862
1512117125865,Temperature_2,24.49
1512117125868,Humidity_2,10.32627340313862
1512117125872,Brightness_2,22.0
1512117132310,Temperature_1,24.84
1512117132314,Humidity_1,10.32627340313862
1512117132321,Temperature_2,24.49
1512117132324,Humidity_2,10.32627340313862
1512117132328,Brightness_2,22.0
1512117133603,Sound_P,62.551438321825636
1512117133607,PodiumIR,102
1512117138730,Temperature_1,24.84
1512117138733,Humidity_1,10.32627340313862
1512117138740,Temperature_2,24.49
1512117138744,Humidity_2,10.32627340313862
1512117138747,Brightness_2,22.0
1512117143609,Sound_P,55.369951428718224
1512117143613,PodiumIR,105
1512117145139,Temperature_1,24.84
1512117145142,Humidity_1,10.32627340313862
1512117145149,Temperature_2,24.49
1512117145152,Humidity_2,10.32627340313862
1512117145156,Brightness_2,22.0
1512117151659,Temperature_1,24.84
1512117151663,Humidity_1,10.32627340313862
1512117151670,Temperature_2,24.49
1512117151672,Humidity_2,10.32627340313862
1512117151676,Brightness_2,22.0
1512117153615,Sound_P,61.023021476191225
1512117153619,PodiumIR,94
1512117158111,Temperature_1,24.84
1512117158114,Humidity_1,10.32627340313862
1512117158121,Temperature_2,24.49
1512117158124,Humidity_2,10.32627340313862
1512117158128,Brightness_2,22.0
1512117163621,Sound_P,60.20329792798059
1512117163625,PodiumIR,110
1512117165200,Temperature_1,24.84
1512117165203,Humidity_1,10.32627340313862
1512117165211,Temperature_2,24.49
1512117165214,Humidity_2,10.32627340313862
1512117165218,Brightness_2,22.0
1512117171736,Temperature_1,24.84
1512117171739,Humidity_1,10.32627340313862
1512117171746,Temperature_2,24.49
1512117171749,Humidity_2,10.32627340313862
1512117171751,Brightness_2,22.0
1512117173627,Sound_P,68.0998289029382
1512117173631,PodiumIR,90
1512117178419,Temperature_1,24.84
1512117178422,Humidity_1,10.32627340313862
1512117178429,Temperature_2,24.49
1512117178432,Humidity_2,10.32627340313862
1512117178436,Brightness_2,22.0
1512117183633,Sound_P,61.80460425887306
1512117183643,PodiumIR,99
1512117184940,Temperature_1,24.84
1512117184943,Humidity_1,10.202953522537785
1512117184950,Temperature_2,24.49
1512117184953,Humidity_2,10.32627340313862
1512117184957,Brightness_2,22.0
1512117191391,Temperature_1,24.84
1512117191395,Humidity_1,10.202953522537785
1512117191402,Temperature_2,24.49
1512117191405,Humidity_2,10.32627340313862
1512117191409,Brightness_2,22.0
1512117193651,Sound_P,57.472817393488484
1512117193654,PodiumIR,101
1512117197821,Temperature_1,24.84
1512117197825,Humidity_1,10.202953522537785
1512117197836,Temperature_2,24.49
1512117197840,Humidity_2,10.32627340313862
1512117197843,Brightness_2,22.0
1512117203656,Sound_P,59.341519288975356
1512117203660,PodiumIR,101
1512117204419,Temperature_1,24.84
1512117204422,Humidity_1,10.202953522537785
1512117204429,Temperature_2,24.49
1512117204432,Humidity_2,10.32627340313862
1512117204435,Brightness_2,22.0
1512117210950,Temperature_1,24.84
1512117210953,Humidity_1,10.202953522537785
1512117210960,Temperature_2,24.49
1512117210962,Humidity_2,10.32627340313862
1512117210965,Brightness_2,22.0
1512117213662,Sound_P,56.45426312235056
1512117213665,PodiumIR,106
1512117217410,Temperature_1,24.84
1512117217413,Humidity_1,10.202953522537785
1512117217420,Temperature_2,24.49
1512117217423,Humidity_2,10.32627340313862
1512117217427,Brightness_2,22.0
1512117223668,Sound_P,54.210802194865956
1512117223679,PodiumIR,100
1512117224160,Temperature_1,24.84
1512117224164,Humidity_1,10.202953522537785
1512117224171,Temperature_2,24.49
1512117224174,Humidity_2,10.32627340313862
1512117224178,Brightness_2,22.0
1512117231638,Temperature_1,24.84
1512117231642,Humidity_1,10.202953522537785
1512117231649,Temperature_2,24.49
1512117231652,Humidity_2,10.32627340313862
1512117231656,Brightness_2,21.0
1512117233681,Sound_P,54.210802194865956
1512117233685,PodiumIR,99
1512117238087,Temperature_1,24.84
1512117238090,Humidity_1,10.202953522537785
1512117238097,Temperature_2,24.49
1512117238100,Humidity_2,10.32627340313862
1512117238104,Brightness_2,21.0
1512117243687,Sound_P,57.472817393488484
1512117243691,PodiumIR,138
1512117244543,Temperature_1,24.84
1512117244546,Humidity_1,10.202953522537785
1512117244553,Temperature_2,24.49
1512117244556,Humidity_2,10.32627340313862
1512117244560,Brightness_2,21.0
1512117250993,Temperature_1,24.84
1512117250997,Humidity_1,10.202953522537785
1512117251004,Temperature_2,24.49
1512117251007,Humidity_2,10.32627340313862
1512117251011,Brightness_2,21.0
1512117253693,Sound_P,60.20329792798059
1512117253697,PodiumIR,92
1512117257449,Temperature_1,24.84
1512117257452,Humidity_1,10.202953522537785
1512117257459,Temperature_2,24.49
1512117257462,Humidity_2,10.32627340313862
1512117257466,Brightness_2,21.0
1512117263699,Sound_P,56.45426312235056
1512117263703,PodiumIR,90
1512117263896,Temperature_1,24.84
1512117263900,Humidity_1,10.202953522537785
1512117263907,Temperature_2,24.49
1512117263910,Humidity_2,10.32627340313862
1512117263914,Brightness_2,21.0
1512117270343,Temperature_1,24.84
1512117270346,Humidity_1,10.202953522537785
1512117270353,Temperature_2,24.49
1512117270357,Humidity_2,10.32627340313862
1512117270361,Brightness_2,21.0
1512117273705,Sound_P,55.369951428718224
1512117273708,PodiumIR,109
1512117276772,Temperature_1,24.84
1512117276775,Humidity_1,10.202953522537785
1512117276782,Temperature_2,24.49
1512117276785,Humidity_2,10.32627340313862
1512117276789,Brightness_2,21.0
1512117283451,Temperature_1,24.84
1512117283458,Humidity_1,10.202953522537785
1512117283465,Temperature_2,24.49
1512117283468,Humidity_2,10.32627340313862
1512117283472,Brightness_2,21.0
1512117283711,Sound_P,54.210802194865956
1512117283714,PodiumIR,111
1512117289902,Temperature_1,24.84
1512117289905,Humidity_1,10.202953522537785
1512117289912,Temperature_2,24.49
1512117289914,Humidity_2,10.32627340313862
1512117289918,Brightness_2,21.0
1512117293717,Sound_P,56.45426312235056
1512117293720,PodiumIR,99
1512117296353,Temperature_1,24.84
1512117296357,Humidity_1,10.202953522537785
1512117296363,Temperature_2,24.49
1512117296366,Humidity_2,10.32627340313862
1512117296369,Brightness_2,21.0
1512117302769,Temperature_1,24.84
1512117302772,Humidity_1,10.202953522537785
1512117302779,Temperature_2,24.49
1512117302783,Humidity_2,10.32627340313862
1512117302786,Brightness_2,21.0
1512117303723,Sound_P,57.472817393488484
1512117303726,PodiumIR,107
1512117309568,Temperature_1,24.84
1512117309571,Humidity_1,10.202953522537785
1512117309578,Temperature_2,24.49
1512117309581,Humidity_2,10.32627340313862
1512117309583,Brightness_2,21.0
1512117313729,Sound_P,52.96571415471127
1512117313732,PodiumIR,105
1512117315984,Temperature_1,24.84
1512117315988,Humidity_1,10.202953522537785
1512117315995,Temperature_2,24.49
1512117315998,Humidity_2,10.32627340313862
1512117316002,Brightness_2,21.0
1512117322420,Temperature_1,24.84
1512117322423,Humidity_1,10.202953522537785
1512117322432,Temperature_2,24.49
1512117322437,Humidity_2,10.32627340313862
1512117322440,Brightness_2,21.0
1512117323734,Sound_P,52.96571415471127
1512117323738,PodiumIR,104
1512117329133,Temperature_1,24.84
1512117329136,Humidity_1,10.202953522537785
1512117329143,Temperature_2,24.49
1512117329145,Humidity_2,10.32627340313862
1512117329148,Brightness_2,21.0
1512117333741,Sound_P,56.45426312235056
1512117333744,PodiumIR,102
1512117335573,Temperature_1,24.84
1512117335577,Humidity_1,10.202953522537785
1512117335584,Temperature_2,24.49
1512117335588,Humidity_2,10.32627340313862
1512117335592,Brightness_2,21.0
1512117342024,Temperature_1,24.84
1512117342028,Humidity_1,10.202953522537785
1512117342034,Temperature_2,24.49
1512117342041,Humidity_2,10.32627340313862
1512117342045,Brightness_2,21.0
1512117343746,Sound_P,60.20329792798059
1512117343750,PodiumIR,105
1512117348456,Temperature_1,24.84
1512117348459,Humidity_1,10.202953522537785
1512117348463,Temperature_2,24.49
1512117348465,Humidity_2,10.32627340313862
1512117348467,Brightness_2,21.0
1512117353752,Sound_P,51.62091662308819
1512117353763,PodiumIR,100
1512117354864,Temperature_1,24.84
1512117354868,Humidity_1,10.202953522537785
1512117354874,Temperature_2,24.49
1512117354877,Humidity_2,10.202953522537785
1512117354881,Brightness_2,22.0
1512117361588,Temperature_1,24.84
1512117361591,Humidity_1,10.202953522537785
1512117361598,Temperature_2,24.49
1512117361601,Humidity_2,10.202953522537785
1512117361605,Brightness_2,22.0
1512117363772,Sound_P,54.210802194865956
1512117363775,PodiumIR,95
1512117368039,Temperature_1,24.84
1512117368042,Humidity_1,10.202953522537785
1512117368049,Temperature_2,24.49
1512117368052,Humidity_2,10.202953522537785
1512117368054,Brightness_2,22.0
1512117373778,Sound_P,55.369951428718224
1512117373782,PodiumIR,83
1512117374584,Temperature_1,24.84
