timestamp,sensor_name,value
1513099322609,Brightness_1,13.0
1513099322612,Temperature_2,21.91
1513099322615,Humidity_2,8.106515552323755
1513099322618,Brightness_2,108.0
1513099329047,Temperature_1,21.44
1513099329051,Humidity_1,8.599795074727055
1513099329054,Brightness_1,13.0
1513099329057,Temperature_2,21.91
1513099329060,Humidity_2,8.106515552323755
1513099329064,Brightness_2,108.0
1513099332043,Sound_P,74.19700410241327
1513099332047,PodiumIR,92
1513099335725,Temperature_1,21.44
1513099335729,Humidity_1,8.599795074727055
1513099335732,Brightness_1,13.0
1513099335735,Temperature_2,21.91
1513099335738,Humidity_2,8.106515552323755
1513099335740,Brightness_2,108.0
1513099342051,Sound_P,73.82773649063114
1513099342056,PodiumIR,77
1513099342136,Temperature_1,21.44
1513099342140,Humidity_1,8.599795074727055
1513099342143,Brightness_1,13.0
1513099342146,Temperature_2,21.91
1513099342149,Humidity_2,8.106515552323755
1513099342151,Brightness_2,104.0
1513099348603,Temperature_1,21.44
1513099348607,Humidity_1,8.599795074727055
1513099348612,Brightness_1,13.0
1513099348615,Temperature_2,21.91
1513099348618,Humidity_2,8.106515552323755
1513099348621,Brightness_2,104.0
1513099352064,Sound_P,75.93060245540138
1513099352067,PodiumIR,92
1513099355263,Temperature_1,21.44
1513099355266,Humidity_1,8.599795074727055
1513099355270,Brightness_1,13.0
1513099355273,Temperature_2,21.91
1513099355275,Humidity_2,8.106515552323755
1513099355278,Brightness_2,104.0
1513099362021,Temperature_1,21.44
1513099362024,Humidity_1,8.599795074727055
1513099362028,Brightness_1,13.0
1513099362030,Temperature_2,21.91
1513099362033,Humidity_2,8.106515552323755
1513099362037,Brightness_2,104.0
1513099362074,Sound_P,74.55832985633069
1513099362079,PodiumIR,93
1513099368472,Temperature_1,21.44
1513099368475,Humidity_1,8.599795074727055
1513099368479,Brightness_1,14.0
1513099368482,Temperature_2,21.91
1513099368485,Humidity_2,8.106515552323755
1513099368488,Brightness_2,104.0
1513099372084,Sound_P,73.06392314376754
1513099372088,PodiumIR,112
1513099372968,Motion_3,True
1513099372968,Motion_4,True
1513099374875,Temperature_1,21.44
1513099374879,Humidity_1,8.599795074727055
1513099374882,Brightness_1,14.0
1513099374885,Temperature_2,21.91
1513099374888,Humidity_2,8.106515552323755
1513099374891,Brightness_2,104.0
1513099375179,Motion_5,True
1513099375179,Motion_6,True
1513099375179,Motion_1,True
1513099376440,Motion_7,True
1513099376440,Motion_2,True
1513099376440,Motion_8,True
1513099381580,Temperature_1,21.44
1513099381583,Humidity_1,8.599795074727055
1513099381587,Brightness_1,14.0
1513099381589,Temperature_2,21.91
1513099381592,Humidity_2,8.106515552323755
1513099381595,Brightness_2,104.0
1513099382090,Sound_P,75.25847282855663
1513099382095,PodiumIR,84
1513099386440,Motion_3,False
1513099386440,Motion_4,True
1513099387566,Seat_12,True
1513099387566,Motion_5,False
1513099387566,Motion_6,False
1513099388339,Temperature_1,21.44
1513099388342,Humidity_1,8.599795074727055
1513099388346,Brightness_1,14.0
1513099388349,Temperature_2,21.91
1513099388352,Humidity_2,8.106515552323755
1513099388355,Brightness_2,104.0
1513099391028,Motion_1,False
1513099391028,Motion_7,False
1513099391028,Motion_2,False
1513099391028,Motion_8,False
1513099391033,Motion_3,True
1513099391033,Motion_5,True
1513099391033,Motion_1,True
1513099392100,Sound_P,74.55832985633069
1513099392105,PodiumIR,92
1513099394719,Motion_7,True
1513099394719,Motion_2,True
1513099394719,Motion_8,True
1513099394719,Motion_6,True
1513099394760,Temperature_1,21.44
1513099394763,Humidity_1,8.599795074727055
1513099394767,Brightness_1,14.0
1513099394770,Temperature_2,21.91
1513099394772,Humidity_2,8.106515552323755
1513099394775,Brightness_2,104.0
1513099401457,Temperature_1,21.44
1513099401461,Humidity_1,8.599795074727055
1513099401464,Brightness_1,14.0
1513099401467,Temperature_2,22.02
1513099401470,Humidity_2,8.106515552323755
1513099401473,Brightness_2,106.0
1513099402112,Sound_P,73.06392314376754
1513099402115,PodiumIR,91
1513099404920,Motion_4,False
1513099404920,Motion_3,False
1513099404920,Motion_5,False
1513099404920,Motion_1,True
1513099404920,Motion_7,False
1513099404920,Motion_2,False
1513099404920,Motion_8,False
1513099407871,Temperature_1,21.44
1513099407874,Humidity_1,8.599795074727055
1513099407878,Brightness_1,14.0
1513099407881,Temperature_2,22.02
1513099407884,Humidity_2,8.106515552323755
1513099407888,Brightness_2,106.0
1513099412124,Sound_P,74.55832985633069
1513099412128,PodiumIR,93
1513099414553,Temperature_1,21.44
1513099414557,Humidity_1,8.599795074727055
1513099414560,Brightness_1,14.0
1513099414563,Temperature_2,22.02
1513099414565,Humidity_2,8.106515552323755
1513099414569,Brightness_2,106.0
1513099420996,Temperature_1,21.44
1513099421000,Humidity_1,8.599795074727055
1513099421003,Brightness_1,14.0
1513099421006,Temperature_2,22.02
1513099421009,Humidity_2,8.106515552323755
1513099421012,Brightness_2,106.0
1513099422134,Sound_P,76.57687443958919
1513099422139,PodiumIR,95
1513099427661,Temperature_1,21.44
1513099427664,Humidity_1,8.599795074727055
1513099427668,Brightness_1,13.0
1513099427671,Temperature_2,22.02
1513099427673,Humidity_2,8.106515552323755
1513099427677,Brightness_2,106.0
1513099432144,Sound_P,77.79930435088828
1513099432149,PodiumIR,90
1513099434316,Temperature_1,21.44
1513099434320,Humidity_1,8.599795074727055
1513099434323,Brightness_1,13.0
1513099434326,Temperature_2,22.02
1513099434329,Humidity_2,8.106515552323755
1513099434333,Brightness_2,106.0
1513099440743,Temperature_1,21.44
1513099440746,Humidity_1,8.599795074727055
1513099440750,Brightness_1,13.0
1513099440753,Temperature_2,22.02
1513099440756,Humidity_2,8.106515552323755
1513099440760,Brightness_2,106.0
1513099442155,Sound_P,73.82773649063114
1513099442160,PodiumIR,93
1513099447433,Temperature_1,21.44
1513099447436,Humidity_1,8.599795074727055
1513099447440,Brightness_1,13.0
1513099447442,Temperature_2,22.02
1513099447445,Humidity_2,8.106515552323755
1513099447449,Brightness_2,106.0
1513099450065,Motion_6,False
1513099450065,Motion_1,False
1513099450065,Seat_12,False
1513099450065,Motion_8,True
1513099451975,Door,activate
