timestamp,sensor_name,value
1512021453198,PodiumIR,158
1512021458600,Temperature_1,25.19
1512021458602,Humidity_1,13.162630656957601
1512021458609,Temperature_2,24.84
1512021458612,Humidity_2,12.792671015155126
1512021463201,Sound_P,60.20329792798059
1512021463204,PodiumIR,103
1512021465050,Temperature_1,25.19
1512021465053,Humidity_1,13.162630656957601
1512021465059,Temperature_2,24.84
1512021465062,Humidity_2,12.792671015155126
1512021471755,Temperature_1,25.19
1512021471758,Humidity_1,13.162630656957601
1512021471763,Temperature_2,24.84
1512021471766,Humidity_2,12.792671015155126
1512021473207,Sound_P,61.80460425887306
1512021473210,PodiumIR,106
1512021478206,Temperature_1,25.19
1512021478209,Humidity_1,13.162630656957601
1512021478215,Temperature_2,24.84
1512021478219,Humidity_2,12.91599089575595
1512021483220,Sound_P,64.61127993529891
1512021483229,PodiumIR,106
1512021484640,Temperature_1,25.19
1512021484643,Humidity_1,13.162630656957601
1512021484651,Temperature_2,24.84
1512021484653,Humidity_2,12.91599089575595
1512021491110,Temperature_1,25.19
1512021491113,Humidity_1,13.162630656957601
1512021491119,Temperature_2,24.84
1512021491123,Humidity_2,12.91599089575595
1512021493240,Sound_P,62.551438321825636
1512021493243,PodiumIR,96
1512021497761,Temperature_1,25.19
1512021497764,Humidity_1,13.162630656957601
1512021497769,Temperature_2,24.84
1512021497772,Humidity_2,12.91599089575595
1512021503245,Sound_P,68.61682354019833
1512021503254,PodiumIR,114
1512021504219,Temperature_1,25.19
1512021504222,Humidity_1,13.162630656957601
1512021504228,Temperature_2,24.84
1512021504230,Humidity_2,12.91599089575595
1512021513265,Sound_P,68.61682354019833
1512021513268,PodiumIR,103
1512021518753,Temperature_1,25.19
1512021518757,Humidity_1,13.162630656957601
1512021518762,Temperature_2,24.84
1512021518766,Humidity_2,12.91599089575595
1512021523271,Sound_P,73.45017003946069
1512021523274,PodiumIR,108
1512021525413,Temperature_1,25.19
1512021525416,Humidity_1,13.162630656957601
1512021525422,Temperature_2,24.84
1512021525424,Humidity_2,12.91599089575595
1512021531867,Temperature_1,25.19
1512021531870,Humidity_1,13.162630656957601
1512021531876,Temperature_2,24.84
1512021531878,Humidity_2,12.91599089575595
1512021533277,Sound_P,70.0787016850011
1512021533280,PodiumIR,105
1512021538269,Temperature_1,25.19
1512021538272,Humidity_1,13.162630656957601
1512021538278,Temperature_2,24.84
1512021538280,Humidity_2,12.91599089575595
1512021543283,Sound_P,67.56641902255494
1512021543294,PodiumIR,96
1512021544680,Temperature_1,25.19
1512021544683,Humidity_1,13.162630656957601
1512021544689,Temperature_2,24.84
1512021544692,Humidity_2,12.91599089575595
1512021551419,Temperature_1,25.19
1512021551421,Humidity_1,13.162630656957601
1512021551427,Temperature_2,24.84
1512021551429,Humidity_2,12.91599089575595
1512021553305,Sound_P,62.551438321825636
1512021553308,PodiumIR,109
1512021557874,Temperature_1,25.19
1512021557877,Humidity_1,13.162630656957601
1512021557883,Temperature_2,24.84
1512021557885,Humidity_2,12.91599089575595
1512021563311,Sound_P,62.551438321825636
1512021563326,PodiumIR,103
1512021564280,Temperature_1,25.19
1512021564283,Humidity_1,13.162630656957601
1512021564289,Temperature_2,24.84
1512021564293,Humidity_2,12.91599089575595
1512021570693,Temperature_1,25.19
1512021570696,Humidity_1,13.162630656957601
1512021570702,Temperature_2,24.84
1512021570704,Humidity_2,12.91599089575595
1512021573331,Sound_P,68.0998289029382
1512021573334,PodiumIR,77
1512021577435,Temperature_1,25.19
1512021577438,Humidity_1,13.162630656957601
1512021577444,Temperature_2,24.84
1512021577446,Humidity_2,12.91599089575595
1512021583337,Sound_P,62.551438321825636
1512021583346,PodiumIR,108
1512021583886,Temperature_1,25.19
1512021583889,Humidity_1,13.162630656957601
1512021583894,Temperature_2,24.84
1512021583898,Humidity_2,12.91599089575595
1512021590339,Temperature_1,25.19
1512021590342,Humidity_1,13.162630656957601
1512021590348,Temperature_2,24.84
1512021590350,Humidity_2,12.91599089575595
1512021593358,Sound_P,60.20329792798059
1512021593361,PodiumIR,106
1512021596753,Temperature_1,25.19
1512021596756,Humidity_1,13.162630656957601
1512021596762,Temperature_2,24.84
1512021596764,Humidity_2,12.91599089575595
1512021603363,Sound_P,61.023021476191225
1512021603373,PodiumIR,147
1512021603385,Temperature_1,25.19
1512021603388,Humidity_1,13.162630656957601
1512021603394,Temperature_2,24.84
1512021603399,Humidity_2,12.91599089575595
1512021609802,Temperature_1,25.19
1512021609804,Humidity_1,13.162630656957601
1512021609810,Temperature_2,24.84
1512021609812,Humidity_2,12.91599089575595
1512021613377,Sound_P,61.80460425887306
1512021613380,PodiumIR,109
1512021616346,Temperature_1,25.19
1512021616349,Humidity_1,13.162630656957601
1512021616355,Temperature_2,24.84
1512021616359,Humidity_2,12.91599089575595
1512021622789,Temperature_1,25.19
1512021622792,Humidity_1,13.162630656957601
1512021622798,Temperature_2,24.84
1512021622800,Humidity_2,12.91599089575595
1512021623392,Sound_P,61.023021476191225
1512021623396,PodiumIR,106
1512021629560,Temperature_1,25.19
1512021629563,Humidity_1,13.162630656957601
1512021629570,Temperature_2,24.84
1512021629572,Humidity_2,12.91599089575595
1512021633398,Sound_P,59.341519288975356
1512021633402,PodiumIR,101
1512021636313,Temperature_1,25.19
1512021636317,Humidity_1,13.162630656957601
1512021636322,Temperature_2,24.84
1512021636326,Humidity_2,12.91599089575595
1512021642751,Temperature_1,25.19
1512021642754,Humidity_1,13.162630656957601
1512021642760,Temperature_2,24.84
1512021642762,Humidity_2,12.91599089575595
1512021643404,Sound_P,62.551438321825636
1512021643408,PodiumIR,161
1512021649181,Temperature_1,25.19
1512021649184,Humidity_1,13.162630656957601
1512021649190,Temperature_2,24.84
1512021649193,Humidity_2,12.91599089575595
1512021653410,Sound_P,63.95233273361063
1512021653414,PodiumIR,103
1512021655892,Temperature_1,25.19
1512021655895,Humidity_1,13.162630656957601
1512021655901,Temperature_2,24.84
1512021655903,Humidity_2,12.91599089575595
1512021662432,Temperature_1,25.19
1512021662435,Humidity_1,13.162630656957601
1512021662441,Temperature_2,24.84
1512021662443,Humidity_2,12.91599089575595
1512021663416,Sound_P,61.80460425887306
1512021663419,PodiumIR,106
1512021668878,Temperature_1,25.19
1512021668881,Humidity_1,13.162630656957601
1512021668888,Temperature_2,24.84
1512021668891,Humidity_2,12.91599089575595
1512021673422,Sound_P,61.80460425887306
1512021673425,PodiumIR,109
1512021675331,Temperature_1,25.19
1512021675334,Humidity_1,13.162630656957601
1512021675340,Temperature_2,24.84
1512021675342,Humidity_2,12.91599089575595
1512021681777,Temperature_1,25.19
1512021681780,Humidity_1,13.162630656957601
1512021681786,Temperature_2,24.84
1512021681790,Humidity_2,12.91599089575595
1512021683428,Sound_P,61.80460425887306
1512021683431,PodiumIR,108
1512021688419,Temperature_1,25.19
1512021688422,Humidity_1,13.162630656957601
1512021688435,Temperature_2,24.84
1512021688438,Humidity_2,12.91599089575595
1512021693434,Sound_P,63.26648240367583
1512021693443,PodiumIR,107
1512021694851,Temperature_1,25.19
1512021694854,Humidity_1,13.162630656957601
1512021694860,Temperature_2,24.84
1512021694862,Humidity_2,12.91599089575595
1512021701548,Temperature_1,25.19
1512021701551,Humidity_1,13.162630656957601
1512021701557,Temperature_2,24.84
1512021701559,Humidity_2,12.91599089575595
1512021703454,Sound_P,65.24535518573873
1512021703457,PodiumIR,105
1512021707996,Temperature_1,25.19
1512021707999,Humidity_1,13.162630656957601
1512021708005,Temperature_2,24.84
1512021708007,Humidity_2,12.91599089575595
1512021713460,Sound_P,62.551438321825636
1512021713463,PodiumIR,111
1512021714448,Temperature_1,25.19
1512021714451,Humidity_1,13.162630656957601
1512021714457,Temperature_2,24.84
1512021714459,Humidity_2,12.91599089575595
1512021721407,Temperature_1,25.19
1512021721410,Humidity_1,13.162630656957601
1512021721416,Temperature_2,24.84
1512021721421,Humidity_2,12.91599089575595
1512021723466,Sound_P,59.341519288975356
1512021723469,PodiumIR,117
1512021728268,Temperature_1,25.19
1512021728271,Humidity_1,13.162630656957601
1512021728277,Temperature_2,24.84
1512021728279,Humidity_2,12.91599089575595
1512021733482,Sound_P,67.01551720930587
1512021733485,PodiumIR,108
1512021734719,Temperature_1,25.19
1512021734722,Humidity_1,13.162630656957601
1512021734728,Temperature_2,24.84
1512021734732,Humidity_2,12.91599089575595
1512021741170,Temperature_1,25.19
1512021741173,Humidity_1,13.162630656957601
1512021741179,Temperature_2,24.84
1512021741181,Humidity_2,12.91599089575595
1512021743491,Sound_P,64.61127993529891
1512021743494,PodiumIR,108
1512021747830,Temperature_1,25.19
1512021747833,Humidity_1,13.162630656957601
1512021747839,Temperature_2,24.84
1512021747841,Humidity_2,12.91599089575595
1512021753498,Sound_P,61.80460425887306
1512021753501,PodiumIR,109
1512021754280,Temperature_1,25.19
1512021754283,Humidity_1,13.162630656957601
1512021754289,Temperature_2,24.84
1512021754292,Humidity_2,12.91599089575595
1512021760709,Temperature_1,25.19
1512021760712,Humidity_1,13.162630656957601
1512021760718,Temperature_2,24.84
1512021760720,Humidity_2,12.91599089575595
1512021763505,Sound_P,65.8563679754536
1512021763509,PodiumIR,147
1512021767385,Temperature_1,25.19
1512021767388,Humidity_1,13.162630656957601
1512021767394,Temperature_2,24.84
1512021767397,Humidity_2,12.91599089575595
1512021773515,Sound_P,77.50193375604124
1512021773519,PodiumIR,71
1512021773836,Temperature_1,25.19
1512021773839,Humidity_1,13.162630656957601
1512021773845,Temperature_2,24.84
1512021773847,Humidity_2,12.91599089575595
1512021780267,Temperature_1,25.19
1512021780270,Humidity_1,13.162630656957601
1512021780276,Temperature_2,24.84
1512021780278,Humidity_2,12.91599089575595
1512021783523,Sound_P,59.341519288975356
1512021783527,PodiumIR,111
1512021786687,Temperature_1,25.19
1512021786690,Humidity_1,13.162630656957601
1512021786696,Temperature_2,24.84
1512021786700,Humidity_2,12.91599089575595
1512021793400,Temperature_1,25.19
1512021793403,Humidity_1,13.162630656957601
1512021793409,Temperature_2,24.84
1512021793411,Humidity_2,12.91599089575595
1512021793531,Sound_P,61.80460425887306
1512021793535,PodiumIR,108
1512021799846,Temperature_1,25.19
1512021799849,Humidity_1,13.162630656957601
1512021799855,Temperature_2,24.84
1512021799857,Humidity_2,12.792671015155126
1512021803541,Sound_P,64.61127993529891
1512021803544,PodiumIR,118
1512021806425,Temperature_1,25.19
1512021806428,Humidity_1,13.162630656957601
1512021806434,Temperature_2,24.84
1512021806437,Humidity_2,12.792671015155126
1512021812958,Temperature_1,25.19
1512021812961,Humidity_1,13.162630656957601
1512021812967,Temperature_2,24.84
1512021812969,Humidity_2,12.792671015155126
1512021813546,Sound_P,61.023021476191225
1512021813550,PodiumIR,103
1512021819610,Temperature_1,25.19
1512021819613,Humidity_1,13.162630656957601
1512021819619,Temperature_2,24.84
1512021819621,Humidity_2,12.792671015155126
1512021823558,Sound_P,69.11838317407611
1512021823568,PodiumIR,96
1512021826017,Temperature_1,25.19
1512021826020,Humidity_1,13.162630656957601
1512021826026,Temperature_2,24.84
1512021826028,Humidity_2,12.792671015155126
1512021832438,Temperature_1,25.19
1512021832441,Humidity_1,13.162630656957601
1512021832447,Temperature_2,24.84
1512021832449,Humidity_2,12.792671015155126
1512021833572,Sound_P,65.8563679754536
1512021833576,PodiumIR,110
1512021839168,Temperature_1,25.19
1512021839171,Humidity_1,13.162630656957601
1512021839177,Temperature_2,24.84
1512021839179,Humidity_2,12.792671015155126
1512021843585,Sound_P,61.023021476191225
1512021843594,PodiumIR,79
1512021845620,Temperature_1,25.19
1512021845623,Humidity_1,13.162630656957601
1512021845629,Temperature_2,24.84
1512021845631,Humidity_2,12.792671015155126
1512021852071,Temperature_1,25.19
1512021852074,Humidity_1,13.162630656957601
1512021852079,Temperature_2,24.84
1512021852082,Humidity_2,12.792671015155126
1512021853599,Sound_P,65.24535518573873
1512021853602,PodiumIR,106
1512021863604,Sound_P,63.26648240367583
1512021863608,PodiumIR,98
1512021865778,Temperature_1,25.19
1512021865781,Humidity_1,13.162630656957601
1512021865787,Temperature_2,24.84
1512021865789,Humidity_2,12.91599089575595
1512021872418,Temperature_1,25.19
1512021872421,Humidity_1,13.162630656957601
1512021872427,Temperature_2,24.84
1512021872429,Humidity_2,12.91599089575595
1512021873610,Sound_P,68.0998289029382
1512021873614,PodiumIR,137
1512021879105,Temperature_1,25.19
1512021879108,Humidity_1,13.162630656957601
1512021879114,Temperature_2,24.84
1512021879116,Humidity_2,12.91599089575595
1512021883616,Sound_P,63.95233273361063
1512021883620,PodiumIR,103
1512021885761,Temperature_1,25.19
1512021885764,Humidity_1,13.162630656957601
1512021885770,Temperature_2,24.84
1512021885772,Humidity_2,12.91599089575595
1512021892216,Temperature_1,25.19
1512021892219,Humidity_1,13.162630656957601
1512021892223,Temperature_2,24.84
1512021892225,Humidity_2,12.91599089575595
1512021893622,Sound_P,61.023021476191225
1512021893625,PodiumIR,106
1512021898628,Temperature_1,25.19
1512021898631,Humidity_1,13.162630656957601
1512021898637,Temperature_2,24.84
1512021898639,Humidity_2,12.91599089575595
1512021903629,Sound_P,65.24535518573873
1512021903637,PodiumIR,107
1512021905056,Temperature_1,25.19
1512021905059,Humidity_1,13.162630656957601
1512021905065,Temperature_2,24.84
1512021905067,Humidity_2,12.91599089575595
1512021911483,Temperature_1,25.19
1512021911485,Humidity_1,13.162630656957601
1512021911492,Temperature_2,24.84
1512021911494,Humidity_2,12.91599089575595
1512021913645,Sound_P,65.24535518573873
1512021913648,PodiumIR,125
1512021917915,Temperature_1,25.19
1512021917918,Humidity_1,13.162630656957601
1512021917924,Temperature_2,24.84
1512021917926,Humidity_2,12.91599089575595
1512021923656,Sound_P,59.341519288975356
1512021923659,PodiumIR,103
1512021924424,Temperature_1,25.19
1512021924427,Humidity_1,13.162630656957601
1512021924433,Temperature_2,24.84
1512021924436,Humidity_2,12.91599089575595
1512021931125,Temperature_1,25.19
1512021931128,Humidity_1,13.162630656957601
1512021931134,Temperature_2,24.84
1512021931136,Humidity_2,12.91599089575595
1512021933666,Sound_P,72.66858725677886
1512021933669,PodiumIR,107
1512021937529,Temperature_1,25.19
1512021937532,Humidity_1,13.162630656957601
1512021937539,Temperature_2,24.84
1512021937541,Humidity_2,12.91599089575595
1512021943677,Sound_P,61.023021476191225
1512021943680,PodiumIR,112
1512021944233,Temperature_1,25.19
1512021944235,Humidity_1,13.162630656957601
1512021944241,Temperature_2,24.84
1512021944244,Humidity_2,12.91599089575595
1512021950766,Temperature_1,25.19
1512021950769,Humidity_1,13.162630656957601
1512021950775,Temperature_2,24.84
1512021950777,Humidity_2,12.91599089575595
1512021953688,Sound_P,70.987085069563
1512021953691,PodiumIR,79
1512021957550,Temperature_1,25.19
1512021957553,Humidity_1,13.039310776356777
1512021957559,Temperature_2,24.84
1512021957561,Humidity_2,12.91599089575595
1512021963699,Sound_P,65.24535518573873
1512021963703,PodiumIR,108
1512021963996,Temperature_1,25.19
1512021963999,Humidity_1,13.039310776356777
1512021964005,Temperature_2,24.84
1512021964007,Humidity_2,12.91599089575595
1512021970426,Temperature_1,25.19
1512021970429,Humidity_1,13.039310776356777
1512021970436,Temperature_2,24.84
1512021970438,Humidity_2,12.91599089575595
1512021973710,Sound_P,61.023021476191225
1512021973713,PodiumIR,109
1512021977104,Temperature_1,25.19
1512021977107,Humidity_1,13.039310776356777
1512021977113,Temperature_2,24.84
1512021977115,Humidity_2,12.91599089575595
1512021983720,Sound_P,61.023021476191225
1512021983724,PodiumIR,109
1512021983740,Temperature_1,25.19
1512021983744,Humidity_1,13.039310776356777
1512021983750,Temperature_2,24.84
1512021983752,Humidity_2,12.91599089575595
1512021990244,Temperature_1,25.19
1512021990248,Humidity_1,13.039310776356777
1512021990253,Temperature_2,24.84
1512021990255,Humidity_2,12.91599089575595
1512021993730,Sound_P,62.551438321825636
1512021993733,PodiumIR,132
1512021996658,Temperature_1,25.19
1512021996661,Humidity_1,13.039310776356777
1512021996667,Temperature_2,24.84
1512021996669,Humidity_2,12.91599089575595
1512022003114,Temperature_1,25.19
1512022003117,Humidity_1,13.039310776356777
1512022003123,Temperature_2,24.84
1512022003125,Humidity_2,12.91599089575595
1512022003740,Sound_P,64.61127993529891
1512022003743,PodiumIR,99
1512022009573,Temperature_1,25.19
1512022009576,Humidity_1,13.039310776356777
1512022009582,Temperature_2,24.84
1512022009584,Humidity_2,12.91599089575595
1512022013749,Sound_P,61.80460425887306
1512022013752,PodiumIR,102
1512022016148,Temperature_1,25.19
1512022016151,Humidity_1,13.162630656957601
1512022016157,Temperature_2,24.84
1512022016159,Humidity_2,12.91599089575595
1512022022580,Temperature_1,25.19
1512022022583,Humidity_1,13.162630656957601
1512022022588,Temperature_2,24.84
1512022022590,Humidity_2,12.91599089575595
1512022023761,Sound_P,64.61127993529891
1512022023764,PodiumIR,105
1512022029026,Temperature_1,25.19
1512022029029,Humidity_1,13.162630656957601
1512022029035,Temperature_2,24.84
1512022029037,Humidity_2,12.91599089575595
1512022033771,Sound_P,62.551438321825636
1512022033774,PodiumIR,130
1512022035780,Temperature_1,25.19
1512022035783,Humidity_1,13.162630656957601
1512022035788,Temperature_2,24.84
1512022035790,Humidity_2,12.91599089575595
1512022042234,Temperature_1,25.19
1512022042237,Humidity_1,13.162630656957601
1512022042243,Temperature_2,24.84
1512022042245,Humidity_2,12.91599089575595
1512022043777,Sound_P,67.01551720930587
1512022043780,PodiumIR,82
1512022048638,Temperature_1,25.19
1512022048641,Humidity_1,13.162630656957601
1512022048648,Temperature_2,24.84
1512022048650,Humidity_2,12.91599089575595
1512022053783,Sound_P,60.20329792798059
1512022053797,PodiumIR,115
1512022055100,Temperature_1,25.19
1512022055102,Humidity_1,13.162630656957601
1512022055108,Temperature_2,24.84
1512022055110,Humidity_2,12.792671015155126
1512022061792,Temperature_1,25.19
1512022061798,Humidity_1,13.162630656957601
1512022061803,Temperature_2,24.84
1512022061807,Humidity_2,12.792671015155126
1512022063801,Sound_P,65.24535518573873
1512022063805,PodiumIR,108
1512022068218,Temperature_1,25.19
1512022068224,Humidity_1,13.162630656957601
1512022068229,Temperature_2,24.84
1512022068235,Humidity_2,12.792671015155126
1512022073810,Sound_P,61.023021476191225
1512022073814,PodiumIR,138
1512022074638,Temperature_1,25.19
1512022074643,Humidity_1,13.162630656957601
1512022074649,Temperature_2,24.84
1512022074654,Humidity_2,12.792671015155126
1512022081347,Temperature_1,25.19
1512022081352,Humidity_1,13.162630656957601
1512022081357,Temperature_2,24.84
1512022081359,Humidity_2,12.792671015155126
1512022083816,Sound_P,62.551438321825636
1512022083820,PodiumIR,110
1512022088007,Temperature_1,25.19
1512022088013,Humidity_1,13.162630656957601
1512022088019,Temperature_2,24.84
1512022088021,Humidity_2,12.792671015155126
1512022093822,Sound_P,60.20329792798059
1512022093826,PodiumIR,99
1512022094405,Temperature_1,25.19
1512022094409,Humidity_1,13.162630656957601
1512022094418,Temperature_2,24.84
1512022094420,Humidity_2,12.792671015155126
1512022101114,Temperature_1,25.19
1512022101117,Humidity_1,13.162630656957601
1512022101124,Temperature_2,24.84
1512022101126,Humidity_2,12.792671015155126
1512022103828,Sound_P,59.341519288975356
1512022103832,PodiumIR,102
1512022107567,Temperature_1,25.19
1512022107570,Humidity_1,13.162630656957601
1512022107575,Temperature_2,24.84
1512022107578,Humidity_2,12.792671015155126
1512022113835,Sound_P,61.80460425887306
1512022113838,PodiumIR,112
1512022114324,Temperature_1,25.19
1512022114326,Humidity_1,13.162630656957601
1512022114332,Temperature_2,24.84
1512022114334,Humidity_2,12.91599089575595
1512022120731,Temperature_1,25.19
1512022120734,Humidity_1,13.162630656957601
1512022120740,Temperature_2,24.84
1512022120742,Humidity_2,12.91599089575595
1512022123840,Sound_P,63.26648240367583
1512022123844,PodiumIR,99
1512022127431,Temperature_1,25.19
1512022127434,Humidity_1,13.162630656957601
1512022127440,Temperature_2,24.84
1512022127442,Humidity_2,12.91599089575595
1512022133847,Sound_P,63.26648240367583
1512022133850,PodiumIR,85
1512022133892,Temperature_1,25.19
1512022133895,Humidity_1,13.162630656957601
1512022133901,Temperature_2,24.84
1512022133903,Humidity_2,12.91599089575595
1512022140420,Temperature_1,25.19
1512022140423,Humidity_1,13.162630656957601
1512022140430,Temperature_2,24.84
1512022140432,Humidity_2,12.91599089575595
1512022143852,Sound_P,61.80460425887306
1512022143855,PodiumIR,107
1512022149802,Temperature_1,25.19
1512022149805,Humidity_1,13.162630656957601
1512022149811,Temperature_2,24.84
1512022149814,Humidity_2,12.91599089575595
1512022153864,Sound_P,62.551438321825636
1512022153868,PodiumIR,102
1512022156421,Temperature_1,25.19
1512022156424,Humidity_1,13.162630656957601
1512022156429,Temperature_2,24.84
1512022156435,Humidity_2,12.91599089575595
1512022163880,Sound_P,62.551438321825636
1512022163883,PodiumIR,105
1512022173895,Sound_P,62.551438321825636
1512022173899,PodiumIR,109
1512022180682,Temperature_1,25.19
1512022180688,Humidity_1,13.162630656957601
1512022180693,Temperature_2,24.84
1512022180699,Humidity_2,12.91599089575595
1512022183908,Sound_P,63.95233273361063
1512022183911,PodiumIR,126
1512022187439,Temperature_1,25.19
1512022187445,Humidity_1,13.162630656957601
1512022187450,Temperature_2,24.84
1512022187455,Humidity_2,12.91599089575595
1512022193890,Temperature_1,25.19
1512022193897,Humidity_1,13.162630656957601
1512022193902,Temperature_2,24.84
1512022193908,Humidity_2,12.91599089575595
1512022193920,Sound_P,70.0787016850011
1512022193923,PodiumIR,106
1512022200352,Temperature_1,25.19
1512022200358,Humidity_1,13.162630656957601
1512022200363,Temperature_2,24.84
1512022200366,Humidity_2,12.91599089575595
1512022203926,Sound_P,61.80460425887306
1512022203929,PodiumIR,111
1512022206771,Temperature_1,25.19
1512022206774,Humidity_1,13.162630656957601
1512022206780,Temperature_2,24.84
1512022206782,Humidity_2,12.91599089575595
1512022213932,Sound_P,72.26372429269907
1512022213935,PodiumIR,132
1512022222692,Temperature_1,25.19
1512022222695,Humidity_1,13.162630656957601
1512022222701,Temperature_2,24.84
1512022222703,Humidity_2,12.91599089575595
1512022223944,Sound_P,75.93060245540138
1512022223947,PodiumIR,105
1512022229317,Temperature_1,25.19
1512022229320,Humidity_1,13.162630656957601
1512022229325,Temperature_2,24.84
1512022229328,Humidity_2,12.91599089575595
1512022233950,Sound_P,62.551438321825636
1512022233953,PodiumIR,108
1512022236083,Temperature_1,25.19
1512022236085,Humidity_1,13.162630656957601
1512022236091,Temperature_2,24.84
1512022236093,Humidity_2,12.91599089575595
1512022242491,Temperature_1,25.19
1512022242494,Humidity_1,13.162630656957601
1512022242500,Temperature_2,24.84
1512022242502,Humidity_2,12.91599089575595
1512022243956,Sound_P,62.551438321825636
1512022243959,PodiumIR,106
1512022249183,Temperature_1,25.19
1512022249186,Humidity_1,13.162630656957601
1512022249192,Temperature_2,24.84
1512022249194,Humidity_2,12.91599089575595
1512022253962,Sound_P,62.551438321825636
1512022253965,PodiumIR,111
1512022255600,Temperature_1,25.19
1512022255603,Humidity_1,13.162630656957601
1512022255609,Temperature_2,24.84
1512022255612,Humidity_2,12.91599089575595
1512022262300,Temperature_1,25.19
1512022262303,Humidity_1,13.162630656957601
1512022262309,Temperature_2,24.84
1512022262311,Humidity_2,12.91599089575595
1512022263968,Sound_P,72.66858725677886
1512022263971,PodiumIR,106
1512022268745,Temperature_1,25.19
1512022268749,Humidity_1,13.162630656957601
1512022268755,Temperature_2,24.84
1512022268757,Humidity_2,12.91599089575595
1512022273974,Sound_P,61.80460425887306
1512022273984,PodiumIR,131
1512022275192,Temperature_1,25.19
1512022275195,Humidity_1,13.162630656957601
1512022275202,Temperature_2,24.84
1512022275204,Humidity_2,12.91599089575595
1512022281864,Temperature_1,25.19
1512022281867,Humidity_1,13.162630656957601
1512022281873,Temperature_2,24.84
1512022281875,Humidity_2,12.91599089575595
1512022283995,Sound_P,61.023021476191225
1512022283999,PodiumIR,111
1512022288419,Temperature_1,25.19
1512022288421,Humidity_1,13.162630656957601
1512022288427,Temperature_2,24.84
1512022288429,Humidity_2,12.91599089575595
1512022294002,Sound_P,61.80460425887306
1512022294005,PodiumIR,105
1512022294966,Temperature_1,25.19
1512022294969,Humidity_1,13.162630656957601
1512022294975,Temperature_2,24.84
1512022294978,Humidity_2,12.91599089575595
1512022301412,Temperature_1,25.19
1512022301415,Humidity_1,13.162630656957601
1512022301421,Temperature_2,24.84
1512022301423,Humidity_2,12.91599089575595
1512022304008,Sound_P,63.95233273361063
1512022304011,PodiumIR,123
1512022307863,Temperature_1,25.19
1512022307866,Humidity_1,13.162630656957601
1512022307872,Temperature_2,24.84
1512022307875,Humidity_2,12.792671015155126
1512022314014,Sound_P,63.26648240367583
1512022314023,PodiumIR,108
1512022314434,Temperature_1,25.19
1512022314440,Humidity_1,13.162630656957601
1512022314445,Temperature_2,24.84
1512022314452,Humidity_2,12.792671015155126
1512022321171,Temperature_1,25.19
1512022321178,Humidity_1,13.162630656957601
1512022321182,Temperature_2,24.84
1512022321184,Humidity_2,12.792671015155126
1512022324028,Sound_P,63.26648240367583
1512022324031,PodiumIR,108
1512022327632,Temperature_1,25.19
1512022327637,Humidity_1,13.162630656957601
1512022327642,Temperature_2,24.84
1512022327656,Humidity_2,12.792671015155126
1512022334034,Sound_P,61.80460425887306
1512022334037,PodiumIR,109
1512022334071,Temperature_1,24.96
1512022334077,Humidity_1,13.162630656957601
1512022334082,Temperature_2,24.84
1512022334084,Humidity_2,12.792671015155126
1512022340511,Temperature_1,24.96
1512022340517,Humidity_1,13.162630656957601
1512022340522,Temperature_2,24.84
1512022340524,Humidity_2,12.792671015155126
1512022344040,Sound_P,61.80460425887306
1512022344043,PodiumIR,110
1512022347195,Temperature_1,24.96
1512022347201,Humidity_1,13.162630656957601
1512022347206,Temperature_2,24.84
1512022347211,Humidity_2,12.792671015155126
1512022353842,Temperature_1,24.96
1512022353848,Humidity_1,13.162630656957601
1512022353852,Temperature_2,24.84
1512022353855,Humidity_2,12.792671015155126
1512022354046,Sound_P,63.26648240367583
1512022354049,PodiumIR,105
1512022360289,Temperature_1,24.96
1512022360292,Humidity_1,13.162630656957601
1512022360298,Temperature_2,24.84
1512022360300,Humidity_2,12.792671015155126
1512022364052,Sound_P,62.551438321825636
1512022364055,PodiumIR,82
1512022366715,Temperature_1,24.96
1512022366718,Humidity_1,13.162630656957601
1512022366724,Temperature_2,24.84
1512022366726,Humidity_2,12.792671015155126
1512022373418,Temperature_1,24.96
1512022373422,Humidity_1,13.162630656957601
1512022373427,Temperature_2,24.84
1512022373430,Humidity_2,12.91599089575595
1512022374058,Sound_P,61.023021476191225
1512022374061,PodiumIR,105
1512022379858,Temperature_1,24.96
1512022379860,Humidity_1,13.162630656957601
1512022379866,Temperature_2,24.84
1512022379868,Humidity_2,12.91599089575595
1512022384064,Sound_P,61.80460425887306
1512022384067,PodiumIR,116
1512022386303,Temperature_1,24.96
1512022386306,Humidity_1,13.162630656957601
1512022386312,Temperature_2,24.84
1512022386314,Humidity_2,12.91599089575595
1512022392709,Temperature_1,24.96
1512022392712,Humidity_1,13.162630656957601
1512022392718,Temperature_2,24.84
1512022392720,Humidity_2,12.91599089575595
1512022394070,Sound_P,59.341519288975356
1512022394073,PodiumIR,109
1512022399411,Temperature_1,25.19
1512022399414,Humidity_1,13.162630656957601
1512022399420,Temperature_2,24.84
1512022399422,Humidity_2,12.91599089575595
1512022404075,Sound_P,63.95233273361063
1512022404078,PodiumIR,99
1512022405861,Temperature_1,25.19
1512022405864,Humidity_1,13.162630656957601
1512022405870,Temperature_2,24.84
1512022405872,Humidity_2,12.91599089575595
1512022412308,Temperature_1,25.19
1512022412311,Humidity_1,13.162630656957601
1512022412317,Temperature_2,24.84
1512022412320,Humidity_2,12.91599089575595
