timestamp,sensor_name,value
1505967778795.0,Humidity_1,56.07794910604482
1505967778798.0,Temperature_2,23.55
1505967778800.0,Humidity_2,58.91430635986382
1505967781990.0,Sound_L,61.334341927849394
1505967785452.0,Temperature_1,25.78
1505967785459.0,Humidity_2,58.91430635986382
1505967785464.0,Humidity_1,56.07794910604482
1505967785465.0,Temperature_2,23.55
1505967786638.0,Sound_R,63.56934800205178
1505967787403.0,Sound_C,62.90411308336979
1505967787870.0,Sound_P,117.54169221859063
1505967787873.0,PodiumIR,97
1505967791990.0,Sound_L,62.662934297788055
1505967792119.0,Humidity_1,56.07794910604482
1505967792120.0,Temperature_1,25.78
1505967792123.0,Temperature_2,23.55
1505967792124.0,Humidity_2,58.91430635986382
1505967796638.0,Sound_R,63.7047371294033
1505967797403.0,Sound_C,62.73196485070928
1505967797876.0,Sound_P,117.76167572141729
1505967797880.0,PodiumIR,112
1505967798781.0,Temperature_1,25.78
1505967798789.0,Humidity_1,56.07794910604482
1505967798795.0,Humidity_2,58.91430635986382
1505967798795.0,Temperature_2,23.55
1505967801990.0,Sound_L,61.66390066087358
1505967805443.0,Temperature_1,25.78
1505967805448.0,Humidity_1,56.07794910604482
1505967805453.0,Humidity_2,58.91430635986382
1505967805455.0,Temperature_2,23.55
1505967806638.0,Sound_R,63.97634856227913
1505967807403.0,Sound_C,62.796573027554736
1505967807900.0,Sound_P,117.59695871579397
1505967807904.0,PodiumIR,82
1505967811990.0,Sound_L,61.1163957571863
1505967812107.0,Temperature_1,25.78
1505967812114.0,Humidity_1,56.07794910604482
1505967812115.0,Temperature_2,23.55
1505967812121.0,Humidity_2,58.91430635986382
1505967816638.0,Sound_R,64.35158863599922
1505967817403.0,Sound_C,62.5636465906405
1505967817907.0,Sound_P,117.76167572141729
1505967817910.0,PodiumIR,98
1505967818776.0,Humidity_1,56.07794910604482
1505967818777.0,Temperature_1,25.78
1505967818787.0,Humidity_2,58.91430635986382
1505967818787.0,Temperature_2,23.55
1505967821990.0,Sound_L,59.66848791210387
1505967825436.0,Temperature_1,25.78
1505967825443.0,Temperature_2,23.55
1505967825446.0,Humidity_1,56.07794910604482
1505967825447.0,Humidity_2,58.91430635986382
1505967826638.0,Sound_R,64.39184060877977
1505967827403.0,Sound_C,59.928169390161564
1505967827914.0,Sound_P,117.48624332337616
1505967827917.0,PodiumIR,100
1505967831990.0,Sound_L,61.500680981752126
1505967832107.0,Humidity_2,58.91430635986382
1505967832107.0,Temperature_1,25.78
1505967832110.0,Humidity_1,56.07794910604482
1505967832112.0,Temperature_2,23.55
1505967836638.0,Sound_R,64.78251038518209
1505967837403.0,Sound_C,64.39714904279113
1505967837921.0,Sound_P,117.56934819191356
1505967837924.0,PodiumIR,77
1505967838767.0,Humidity_1,56.07794910604482
1505967838770.0,Temperature_1,25.78
1505967838775.0,Humidity_2,58.91430635986382
1505967838776.0,Temperature_2,23.55
1505967841990.0,Sound_L,63.01344886095845
1505967845434.0,Humidity_1,56.07794910604482
1505967845436.0,Temperature_2,23.55
1505967845436.0,Temperature_1,25.78
1505967845442.0,Humidity_2,58.91430635986382
1505967846638.0,Sound_R,65.28448691730082
1505967847403.0,Sound_C,68.55114549346324
1505967847927.0,Sound_P,117.73433478780012
1505967847931.0,PodiumIR,97
1505967851990.0,Sound_L,63.86329599384944
1505967852094.0,Temperature_1,25.78
1505967852097.0,Humidity_1,56.07794910604482
1505967852102.0,Humidity_2,58.91430635986382
1505967852103.0,Temperature_2,23.55
1505967857940.0,Sound_P,117.73433478780012
1505967857944.0,PodiumIR,117
1505967858760.0,Temperature_1,25.78
1505967858763.0,Humidity_1,56.07794910604482
1505967858769.0,Temperature_2,23.55
1505967858772.0,Humidity_2,58.91430635986382
1505967863974.0,Door,activate
