timestamp,sensor_name,value
1512103220422,Humidity_1,10.81955292554192
1512103220425,Brightness_1,8.0
1512103220428,Temperature_2,24.49
1512103220431,Humidity_2,10.942872806142745
1512103220434,Brightness_2,55.0
1512103222512,Sound_P,63.95233273361063
1512103222515,PodiumIR,102
1512103226908,Temperature_1,24.84
1512103226911,Humidity_1,10.81955292554192
1512103226915,Brightness_1,8.0
1512103226917,Temperature_2,24.49
1512103226920,Humidity_2,10.942872806142745
1512103226922,Brightness_2,55.0
1512103232518,Sound_P,61.80460425887306
1512103232521,PodiumIR,107
1512103233535,Temperature_1,24.84
1512103233538,Humidity_1,10.81955292554192
1512103233541,Brightness_1,8.0
1512103233543,Temperature_2,24.49
1512103233545,Humidity_2,10.942872806142745
1512103233549,Brightness_2,55.0
1512103240190,Temperature_1,24.84
1512103240194,Humidity_1,10.81955292554192
1512103240197,Brightness_1,8.0
1512103240199,Temperature_2,24.49
1512103240202,Humidity_2,10.942872806142745
1512103240205,Brightness_2,55.0
1512103242524,Sound_P,60.20329792798059
1512103242533,PodiumIR,104
1512103246601,Temperature_1,24.84
1512103246604,Humidity_1,10.81955292554192
1512103246608,Brightness_1,8.0
1512103246611,Temperature_2,24.49
1512103246613,Humidity_2,10.942872806142745
1512103246615,Brightness_2,55.0
1512103252538,Sound_P,61.023021476191225
1512103252541,PodiumIR,110
1512103253306,Temperature_1,24.84
1512103253309,Humidity_1,10.81955292554192
1512103253312,Brightness_1,8.0
1512103253315,Temperature_2,24.49
1512103253317,Humidity_2,10.81955292554192
1512103253319,Brightness_2,55.0
1512103259749,Temperature_1,24.84
1512103259752,Humidity_1,10.81955292554192
1512103259755,Brightness_1,8.0
1512103259758,Temperature_2,24.49
1512103259760,Humidity_2,10.81955292554192
1512103259763,Brightness_2,55.0
1512103262544,Sound_P,58.433135904413454
1512103262547,PodiumIR,129
1512103266427,Temperature_1,24.84
1512103266431,Humidity_1,10.81955292554192
1512103266435,Brightness_1,8.0
1512103266438,Temperature_2,24.49
1512103266441,Humidity_2,10.81955292554192
1512103266444,Brightness_2,55.0
1512103272550,Sound_P,66.44593723960276
1512103272553,PodiumIR,120
1512103273165,Temperature_1,24.84
1512103273168,Humidity_1,10.81955292554192
1512103273171,Brightness_1,8.0
1512103273174,Temperature_2,24.49
1512103273176,Humidity_2,10.81955292554192
1512103273179,Brightness_2,55.0
1512103279820,Temperature_1,24.84
1512103279824,Humidity_1,10.81955292554192
1512103279827,Brightness_1,8.0
1512103279830,Temperature_2,24.49
1512103279832,Humidity_2,10.81955292554192
1512103279835,Brightness_2,55.0
1512103282556,Sound_P,61.80460425887306
1512103282559,PodiumIR,144
1512103286281,Temperature_1,24.84
1512103286284,Humidity_1,10.81955292554192
1512103286288,Brightness_1,8.0
1512103286290,Temperature_2,24.49
1512103286292,Humidity_2,10.81955292554192
1512103286294,Brightness_2,55.0
1512103292562,Sound_P,62.551438321825636
1512103292565,PodiumIR,101
1512103292691,Temperature_1,24.84
1512103292694,Humidity_1,10.81955292554192
1512103292697,Brightness_1,8.0
1512103292699,Temperature_2,24.49
1512103292702,Humidity_2,10.81955292554192
1512103292705,Brightness_2,55.0
1512103299379,Temperature_1,24.84
1512103299382,Humidity_1,10.81955292554192
1512103299385,Brightness_1,8.0
1512103299388,Temperature_2,24.49
1512103299390,Humidity_2,10.81955292554192
1512103299392,Brightness_2,55.0
1512103302568,Sound_P,65.24535518573873
1512103302571,PodiumIR,78
1512103306142,Temperature_1,24.84
1512103306145,Humidity_1,10.81955292554192
1512103306149,Brightness_1,8.0
1512103306151,Temperature_2,24.49
1512103306153,Humidity_2,10.81955292554192
1512103306156,Brightness_2,55.0
1512103312563,Temperature_1,24.84
1512103312566,Humidity_1,10.81955292554192
1512103312570,Brightness_1,8.0
1512103312572,Temperature_2,24.49
1512103312574,Sound_P,59.341519288975356
1512103312574,Humidity_2,10.942872806142745
1512103312581,Brightness_2,54.0
1512103312583,PodiumIR,105
1512103322593,Sound_P,61.80460425887306
1512103322596,PodiumIR,99
1512103332599,Sound_P,57.472817393488484
1512103332602,PodiumIR,107
1512103342605,Sound_P,63.26648240367583
1512103342608,PodiumIR,104
1512103350090,Temperature_1,24.84
1512103350095,Humidity_1,10.81955292554192
1512103350098,Brightness_1,8.0
1512103350101,Temperature_2,24.49
1512103350103,Humidity_2,10.942872806142745
1512103350105,Brightness_2,54.0
1512103352611,Sound_P,63.95233273361063
1512103352614,PodiumIR,104
1512103356507,Temperature_1,24.84
1512103356513,Humidity_1,10.81955292554192
1512103356516,Brightness_1,8.0
1512103356518,Temperature_2,24.49
1512103356524,Humidity_2,10.942872806142745
1512103356527,Brightness_2,54.0
1512103362617,Sound_P,64.61127993529891
1512103362621,PodiumIR,107
1512103363072,Temperature_1,24.84
1512103363077,Humidity_1,10.81955292554192
1512103363080,Brightness_1,8.0
1512103363082,Temperature_2,24.49
1512103363088,Humidity_2,10.942872806142745
1512103363091,Brightness_2,54.0
1512103372627,Sound_P,60.20329792798059
1512103372630,PodiumIR,103
1512103382641,Sound_P,61.023021476191225
1512103382644,PodiumIR,106
1512103382962,Door,activate
