timestamp,sensor_name,value
1504580993731,Brightness_2,56.0
1504580996638,Sound_R,59.44972702777894
1504580997403,Sound_C,59.924133344263566
1504580999238,Sound_P,79.48080653810413
1504580999242,PodiumIR,110
1504581000349,Temperature_1,26.48
1504581000352,Humidity_1,50.528554479007695
1504581000356,Brightness_1,113.0
1504581000358,Temperature_2,24.37
1504581000361,Humidity_2,50.65187435960851
1504581000364,Brightness_2,56.0
1504581000528,Sound_L,59.2335184633687
1504581006638,Sound_R,59.023255894256145
1504581007003,Temperature_1,26.48
1504581007007,Humidity_1,50.528554479007695
1504581007010,Brightness_1,113.0
1504581007013,Temperature_2,24.37
1504581007015,Humidity_2,50.65187435960851
1504581007019,Brightness_2,56.0
1504581007403,Sound_C,58.036459598987584
1504581009245,Sound_P,78.09150302019039
1504581009256,PodiumIR,111
1504581010528,Sound_L,59.46469751154828
1504581013693,Temperature_1,26.48
1504581013696,Humidity_1,50.528554479007695
1504581013700,Brightness_1,114.0
1504581013703,Temperature_2,24.37
1504581013706,Humidity_2,50.65187435960851
1504581013709,Brightness_2,57.0
1504581016638,Sound_R,58.593951292052566
1504581017403,Sound_C,57.5876700976097
1504581019261,Sound_P,78.6610829898935
1504581019264,PodiumIR,107
1504581020220,Temperature_1,26.48
1504581020223,Humidity_1,50.528554479007695
1504581020226,Brightness_1,114.0
1504581020229,Temperature_2,24.25
1504581020232,Humidity_2,50.528554479007695
1504581020234,Brightness_2,57.0
1504581020528,Sound_L,58.59091882576021
1504581026638,Sound_R,59.07431277671415
1504581026876,Temperature_1,26.48
1504581026879,Humidity_1,50.528554479007695
1504581026883,Brightness_1,115.0
1504581026885,Temperature_2,24.25
1504581026888,Humidity_2,50.528554479007695
1504581026891,Brightness_2,57.0
1504581027403,Sound_C,56.86359517816184
1504581029267,Sound_P,78.9387917919758
1504581029272,PodiumIR,106
1504581030528,Sound_L,58.8181324260502
1504581033429,Temperature_1,26.48
1504581033432,Humidity_1,50.528554479007695
1504581033436,Brightness_1,115.0
1504581033439,Temperature_2,24.37
1504581033442,Humidity_2,50.65187435960851
1504581033444,Brightness_2,57.0
1504581036638,Sound_R,57.8699742348119
1504581037403,Sound_C,56.10783862103539
1504581039275,Sound_P,80.26238932078596
1504581039285,PodiumIR,111
1504581039972,Temperature_1,26.48
1504581039975,Humidity_1,50.528554479007695
1504581039979,Brightness_1,115.0
1504581039981,Temperature_2,24.37
1504581039984,Humidity_2,50.65187435960851
1504581039987,Brightness_2,57.0
1504581040528,Sound_L,58.058143898554476
1504581046543,Temperature_1,26.48
1504581046546,Humidity_1,50.528554479007695
1504581046550,Brightness_1,116.0
1504581046552,Temperature_2,24.37
1504581046554,Humidity_2,50.77519424020935
1504581046557,Brightness_2,59.0
1504581046638,Sound_R,58.9713387368464
1504581047403,Sound_C,58.11488805991994
1504581049290,Sound_P,79.74539468352583
1504581049294,PodiumIR,90
1504581050528,Sound_L,57.96266498009655
1504581053188,Temperature_1,26.48
1504581053191,Humidity_1,50.528554479007695
1504581053194,Brightness_1,116.0
1504581053197,Temperature_2,24.37
1504581053199,Humidity_2,50.65187435960851
1504581053202,Brightness_2,59.0
1504581056638,Sound_R,60.60796283084776
1504581057403,Sound_C,58.2485040537559
1504581059297,Sound_P,78.09150302019039
1504581059301,PodiumIR,116
1504581059776,Temperature_1,26.48
1504581059780,Humidity_1,50.528554479007695
1504581059783,Brightness_1,117.0
1504581059786,Temperature_2,24.37
1504581059788,Humidity_2,50.77519424020935
1504581059792,Brightness_2,59.0
1504581060528,Sound_L,57.470429654440146
1504581066638,Sound_R,58.62587286980278
1504581066911,Temperature_1,26.48
1504581066914,Humidity_1,50.528554479007695
1504581066917,Brightness_1,117.0
1504581066920,Temperature_2,24.37
1504581066923,Humidity_2,50.77519424020935
1504581066926,Brightness_2,59.0
1504581067403,Sound_C,55.31177053901818
1504581069304,Sound_P,81.00922338373856
1504581069308,PodiumIR,106
1504581070528,Sound_L,58.24835513008265
1504581073571,Temperature_1,26.48
1504581073573,Humidity_1,50.65187435960851
1504581073576,Brightness_1,117.0
1504581073578,Temperature_2,24.25
1504581073580,Humidity_2,50.528554479007695
1504581073582,Brightness_2,59.0
1504581075424,Motion_6,False
1504581076638,Sound_R,59.087646856587064
1504581077403,Sound_C,58.81306024634038
1504581079311,Sound_P,78.37870659506
1504581079315,PodiumIR,112
1504581080142,Temperature_1,26.48
1504581080145,Humidity_1,50.528554479007695
1504581080149,Brightness_1,118.0
1504581080151,Temperature_2,24.37
1504581080153,Humidity_2,50.77519424020935
1504581080157,Brightness_2,60.0
1504581080528,Sound_L,58.43409333485686
1504581086638,Sound_R,59.722279146111454
1504581086878,Temperature_1,26.48
1504581086886,Humidity_1,50.528554479007695
1504581086889,Brightness_1,118.0
1504581086892,Temperature_2,24.37
1504581086894,Humidity_2,50.77519424020935
1504581086896,Brightness_2,60.0
1504581087403,Sound_C,60.10030738272985
1504581089325,Sound_P,79.74539468352583
1504581089329,PodiumIR,111
1504581090528,Sound_L,59.245362497267074
1504581093641,Temperature_1,26.48
1504581093644,Humidity_1,50.65187435960851
1504581093647,Brightness_1,118.0
1504581093650,Temperature_2,24.37
1504581093652,Humidity_2,50.77519424020935
1504581093655,Brightness_2,60.0
1504581096638,Sound_R,60.17713577602544
1504581097403,Sound_C,58.890242720503785
1504581099332,Sound_P,80.51504069838761
1504581099336,PodiumIR,106
1504581100432,Temperature_1,26.48
1504581100435,Humidity_1,50.65187435960851
1504581100439,Brightness_1,120.0
1504581100442,Temperature_2,24.37
1504581100444,Humidity_2,50.77519424020935
1504581100447,Brightness_2,60.0
1504581100528,Sound_L,59.19786705657149
1504581106638,Sound_R,61.59619660322152
1504581107153,Temperature_1,26.48
1504581107156,Humidity_1,50.65187435960851
1504581107160,Brightness_1,120.0
1504581107162,Temperature_2,24.37
1504581107164,Humidity_2,50.77519424020935
1504581107167,Brightness_2,60.0
1504581107403,Sound_C,59.45815886738324
1504581109348,Sound_P,78.6610829898935
1504581109352,PodiumIR,109
1504581110528,Sound_L,59.39934536663011
1504581113887,Temperature_1,26.48
1504581113891,Humidity_1,50.65187435960851
1504581113894,Brightness_1,120.0
1504581113896,Temperature_2,24.37
1504581113899,Humidity_2,50.65187435960851
1504581113902,Brightness_2,60.0
1504581116638,Sound_R,60.272488892330266
1504581117403,Sound_C,58.84230929035696
1504581119355,Sound_P,78.6610829898935
1504581119358,PodiumIR,138
1504581120528,Sound_L,58.838798629296804
1504581120546,Temperature_1,26.48
1504581120550,Humidity_1,50.65187435960851
1504581120552,Brightness_1,121.0
1504581120555,Temperature_2,24.37
1504581120558,Humidity_2,50.77519424020935
1504581120564,Brightness_2,61.0
1504581126638,Sound_R,59.54608286612557
1504581127122,Temperature_1,26.48
1504581127128,Humidity_1,50.65187435960851
1504581127131,Brightness_1,121.0
1504581127133,Temperature_2,24.37
1504581127140,Humidity_2,50.77519424020935
1504581127143,Brightness_2,61.0
1504581127403,Sound_C,58.568492029362375
1504581129362,Sound_P,79.21198480314258
1504581129365,PodiumIR,95
1504581130528,Sound_L,59.41579644127666
1504581133712,Temperature_1,26.48
1504581133718,Humidity_1,50.528554479007695
1504581133721,Brightness_1,122.0
1504581133724,Temperature_2,24.25
1504581133726,Humidity_2,50.65187435960851
1504581133729,Brightness_2,61.0
1504581136638,Sound_R,60.5413532631585
1504581137403,Sound_C,59.310577392824285
1504581139377,Sound_P,78.6610829898935
1504581139381,PodiumIR,106
1504581140334,Temperature_1,26.48
1504581140341,Humidity_1,50.65187435960851
1504581140344,Brightness_1,122.0
1504581140347,Temperature_2,24.37
1504581140350,Humidity_2,50.77519424020935
1504581140352,Brightness_2,61.0
1504581140528,Sound_L,58.96256030715417
1504581146638,Sound_R,60.41996446518979
1504581147100,Temperature_1,26.48
1504581147106,Humidity_1,50.65187435960851
1504581147109,Brightness_1,123.0
1504581147111,Temperature_2,24.37
1504581147114,Humidity_2,50.77519424020935
1504581147116,Brightness_2,62.0
1504581147403,Sound_C,60.943245875243434
1504581149384,Sound_P,78.6610829898935
1504581149387,PodiumIR,107
1504581150528,Sound_L,60.92294142574954
1504581153643,Temperature_1,26.48
1504581153650,Humidity_1,50.528554479007695
1504581153653,Brightness_1,123.0
1504581153655,Temperature_2,24.37
1504581153658,Humidity_2,50.77519424020935
1504581153664,Brightness_2,62.0
1504581156638,Sound_R,62.743986863912454
1504581157403,Sound_C,61.0540155524857
1504581159395,Sound_P,80.00588052151659
1504581159399,PodiumIR,130
1504581160200,Temperature_1,26.48
1504581160206,Humidity_1,50.65187435960851
1504581160209,Brightness_1,124.0
1504581160212,Temperature_2,24.37
1504581160214,Humidity_2,50.77519424020935
1504581160221,Brightness_2,62.0
1504581160528,Sound_L,60.575545269271316
1504581165883,Motion_6,True
1504581166638,Sound_R,64.5468926765969
1504581166853,Temperature_1,26.48
1504581166859,Humidity_1,50.65187435960851
1504581166862,Brightness_1,124.0
1504581166864,Temperature_2,24.37
1504581166871,Humidity_2,50.77519424020935
1504581166874,Brightness_2,62.0
1504581167403,Sound_C,61.084490196709574
1504581169402,Sound_P,78.6610829898935
1504581169406,PodiumIR,99
1504581170528,Sound_L,61.75552948591159
1504581173509,Temperature_1,26.48
1504581173515,Humidity_1,50.65187435960851
1504581173518,Brightness_1,126.0
1504581173521,Temperature_2,24.37
1504581173526,Humidity_2,50.89851412081016
1504581173529,Brightness_2,62.0
1504581176638,Sound_R,62.04513154911455
1504581177403,Sound_C,60.555670734475505
1504581179409,Sound_P,80.76394895466376
1504581179413,PodiumIR,107
1504581180045,Temperature_1,26.48
1504581180049,Humidity_1,50.65187435960851
1504581180052,Brightness_1,126.0
1504581180055,Temperature_2,24.37
1504581180058,Humidity_2,50.77519424020935
1504581180061,Brightness_2,63.0
1504581180528,Sound_L,62.30945932901036
1504581186638,Sound_R,66.70441704479023
1504581186723,Temperature_1,26.48
1504581186727,Humidity_1,50.77519424020935
1504581186730,Brightness_1,126.0
1504581186733,Temperature_2,24.25
1504581186735,Humidity_2,50.65187435960851
1504581186738,Brightness_2,63.0
1504581187403,Sound_C,64.48752974881789
1504581189416,Sound_P,78.9387917919758
1504581189420,PodiumIR,107
1504581190528,Sound_L,63.19488852599839
1504581193277,Temperature_1,26.48
1504581193280,Humidity_1,50.65187435960851
1504581193283,Brightness_1,127.0
1504581193286,Temperature_2,24.37
1504581193289,Humidity_2,50.89851412081016
1504581193291,Brightness_2,63.0
1504581196638,Sound_R,67.52967835968003
1504581197403,Sound_C,66.52160368602118
1504581199423,Sound_P,78.6610829898935
1504581199426,PodiumIR,105
1504581199822,Temperature_1,26.48
1504581199826,Humidity_1,50.65187435960851
1504581199829,Brightness_1,127.0
1504581199832,Temperature_2,24.37
1504581199835,Humidity_2,50.89851412081016
1504581199838,Brightness_2,63.0
1504581200528,Sound_L,63.50910855844501
1504581206638,Sound_R,65.4663205952034
1504581206994,Temperature_1,26.48
1504581206997,Humidity_1,50.77519424020935
1504581207001,Brightness_1,128.0
1504581207003,Temperature_2,24.25
1504581207006,Humidity_2,50.77519424020935
1504581207009,Brightness_2,63.0
1504581207403,Sound_C,63.019913386989884
1504581209430,Sound_P,78.09150302019039
1504581209433,PodiumIR,158
1504581210528,Sound_L,63.25041247056641
1504581213651,Temperature_1,26.48
1504581213654,Humidity_1,50.77519424020935
1504581213657,Brightness_1,128.0
1504581213660,Temperature_2,24.37
1504581213663,Humidity_2,50.89851412081016
1504581213666,Brightness_2,65.0
1504581216638,Sound_R,64.00672221518347
1504581217403,Sound_C,60.24051772932997
1504581219437,Sound_P,79.48080653810413
1504581219441,PodiumIR,96
1504581220231,Temperature_1,26.48
1504581220234,Humidity_1,50.77519424020935
1504581220238,Brightness_1,129.0
1504581220240,Temperature_2,24.25
1504581220243,Humidity_2,50.65187435960851
1504581220245,Brightness_2,65.0
1504581220528,Sound_L,62.35782415051282
1504581226638,Sound_R,62.03704747028041
1504581226962,Temperature_1,26.48
1504581226966,Humidity_1,50.77519424020935
1504581226970,Brightness_1,129.0
1504581226973,Temperature_2,24.37
1504581226976,Humidity_2,50.77519424020935
1504581226980,Brightness_2,65.0
1504581227403,Sound_C,59.026051931782376
1504581229444,Sound_P,80.00588052151659
1504581229447,PodiumIR,89
1504581230528,Sound_L,62.58507934333735
1504581233525,Temperature_1,26.48
1504581233528,Humidity_1,50.77519424020935
1504581233531,Brightness_1,130.0
1504581233534,Temperature_2,24.37
1504581233537,Humidity_2,50.89851412081016
1504581233539,Brightness_2,65.0
1504581236638,Sound_R,62.36182824149893
1504581237403,Sound_C,60.306241713879594
1504581239451,Sound_P,78.9387917919758
1504581239454,PodiumIR,104
1504581240093,Temperature_1,26.48
1504581240096,Humidity_1,50.65187435960851
1504581240100,Brightness_1,130.0
1504581240105,Temperature_2,24.25
1504581240109,Humidity_2,50.65187435960851
1504581240112,Brightness_2,65.0
1504581240528,Sound_L,61.249811478639764
1504581243282,Motion_6,False
1504581243282,Motion_7,True
1504581245364,Motion_5,True
1504581245364,Motion_2,True
1504581245364,Motion_8,True
1504581246638,Sound_R,60.94742254583451
1504581246727,Temperature_1,26.48
1504581246730,Humidity_1,50.77519424020935
1504581246733,Brightness_1,130.0
1504581246736,Temperature_2,24.37
1504581246738,Humidity_2,50.89851412081016
1504581246742,Brightness_2,65.0
1504581247403,Sound_C,59.9854430335675
1504581249458,Sound_P,78.9387917919758
1504581249469,PodiumIR,116
1504581250528,Sound_L,60.950424603194165
1504581253401,Temperature_1,26.48
1504581253405,Humidity_1,50.77519424020935
1504581253409,Brightness_1,131.0
1504581253411,Temperature_2,24.37
1504581253414,Humidity_2,50.89851412081016
1504581253422,Brightness_2,66.0
1504581256638,Sound_R,63.16354973656286
1504581257403,Sound_C,62.53331285251269
1504581259472,Sound_P,80.51504069838761
1504581259475,PodiumIR,99
1504581259946,Temperature_1,26.48
1504581259950,Humidity_1,50.77519424020935
1504581259954,Brightness_1,131.0
1504581259956,Temperature_2,24.37
1504581259959,Humidity_2,50.89851412081016
1504581259962,Brightness_2,66.0
1504581260528,Sound_L,60.906715682780565
1504581266638,Sound_R,64.01063766562801
1504581267006,Temperature_1,26.48
1504581267010,Humidity_1,50.77519424020935
1504581267013,Brightness_1,131.0
1504581267016,Temperature_2,24.25
1504581267018,Humidity_2,50.77519424020935
1504581267023,Brightness_2,66.0
1504581267403,Sound_C,63.364099033048916
1504581269487,Sound_P,79.48080653810413
1504581269491,PodiumIR,100
1504581270528,Sound_L,62.051660582545935
1504581273566,Temperature_1,26.48
1504581273569,Humidity_1,50.77519424020935
1504581273573,Brightness_1,133.0
1504581273575,Temperature_2,24.25
1504581273578,Humidity_2,50.77519424020935
1504581273581,Brightness_2,66.0
1504581276638,Sound_R,62.481414739541464
1504581277403,Sound_C,62.86778468338279
1504581279494,Sound_P,79.48080653810413
1504581279498,PodiumIR,103
1504581280528,Sound_L,61.59190259752904
1504581280542,Temperature_1,26.48
1504581280546,Humidity_1,50.77519424020935
1504581280549,Brightness_1,133.0
1504581280552,Temperature_2,24.37
1504581280554,Humidity_2,50.89851412081016
1504581280556,Brightness_2,66.0
1504581286638,Sound_R,62.68481571620686
1504581287403,Sound_C,61.4718327965646
1504581287857,Temperature_1,26.48
1504581287860,Humidity_1,50.89851412081016
1504581287863,Brightness_1,134.0
1504581287866,Temperature_2,24.37
1504581287869,Humidity_2,50.77519424020935
1504581287871,Brightness_2,66.0
1504581289501,Sound_P,80.26238932078596
1504581289505,PodiumIR,107
1504581290528,Sound_L,60.784251733918644
1504581294669,Temperature_1,26.48
1504581294672,Humidity_1,50.77519424020935
1504581294678,Brightness_1,134.0
1504581294681,Temperature_2,24.37
1504581294684,Humidity_2,50.89851412081016
1504581294686,Brightness_2,66.0
1504581296638,Sound_R,63.89164381259193
1504581299508,Sound_P,80.26238932078596
1504581299512,PodiumIR,103
1504581301880,Temperature_1,26.48
1504581301884,Humidity_1,50.77519424020935
1504581301887,Brightness_1,134.0
1504581301890,Temperature_2,24.25
1504581301893,Humidity_2,50.77519424020935
1504581301895,Brightness_2,67.0
1504581306981,Door,activate
